date,Open,High,Low,Close,Volume
2025-01-13 19:00:00+00:00,0.7282,0.7299,0.7282,0.7299,117.0
2025-01-13 19:15:00+00:00,0.7299,0.7299,0.7238,0.7241,100.0
2025-01-13 19:30:00+00:00,0.7283,0.7283,0.7191,0.7191,944.0
2025-01-13 19:45:00+00:00,0.7191,0.7191,0.7031,0.7031,322.0
2025-01-13 20:00:00+00:00,0.715,0.715,0.7072,0.7072,600.0
2025-01-13 20:15:00+00:00,0.7072,0.7074,0.7043,0.7074,500.0
2025-01-13 20:30:00+00:00,0.7074,0.7096,0.7043,0.7054,404.0
2025-01-13 20:45:00+00:00,0.7054,0.7188,0.7054,0.7178,3828.0
2025-01-14 14:30:00+00:00,0.7178,0.735,0.7178,0.7329,800.0
2025-01-14 14:45:00+00:00,0.7313,0.7319,0.7166,0.7197,3977.0
2025-01-14 15:00:00+00:00,0.7197,0.7359,0.7197,0.735,295.0
2025-01-14 15:15:00+00:00,0.735,0.735,0.7286,0.7319,0.0
2025-01-14 15:30:00+00:00,0.7319,0.7399,0.7319,0.7372,10.0
2025-01-14 15:45:00+00:00,0.7349,0.74,0.7324,0.7392,795.0
2025-01-14 16:00:00+00:00,0.7392,0.7411,0.7371,0.7411,960.0
2025-01-14 16:15:00+00:00,0.7371,0.7411,0.7332,0.7357,846.0
2025-01-14 16:30:00+00:00,0.7357,0.7383,0.7321,0.7379,400.0
2025-01-14 16:45:00+00:00,0.7379,0.7379,0.7349,0.7349,0.0
2025-01-14 17:00:00+00:00,0.7255,0.735,0.721,0.7345,331.0
2025-01-14 17:15:00+00:00,0.7345,0.7345,0.7327,0.7327,100.0
2025-01-14 17:30:00+00:00,0.7327,0.7327,0.7313,0.7313,200.0
2025-01-14 17:45:00+00:00,0.7313,0.735,0.7313,0.7345,100.0
2025-01-14 18:00:00+00:00,0.7345,0.7345,0.7345,0.7345,0.0
2025-01-14 18:15:00+00:00,0.7356,0.738,0.7356,0.738,100.0
2025-01-14 18:30:00+00:00,0.738,0.7392,0.731,0.7392,300.0
2025-01-14 18:45:00+00:00,0.7392,0.7473,0.7367,0.7436,466.0
2025-01-14 19:00:00+00:00,0.7436,0.7473,0.7386,0.7412,304.0
2025-01-14 19:15:00+00:00,0.7441,0.7542,0.7441,0.747,400.0
2025-01-14 19:30:00+00:00,0.7495,0.7496,0.7442,0.7492,0.0
2025-01-14 19:45:00+00:00,0.7492,0.7496,0.7459,0.7459,200.0
2025-01-14 20:00:00+00:00,0.7443,0.7499,0.7417,0.7422,1042.0
2025-01-14 20:15:00+00:00,0.7422,0.7422,0.7363,0.7363,0.0
2025-01-14 20:30:00+00:00,0.7399,0.8506,0.7399,0.7743,6033.0
2025-01-14 20:45:00+00:00,0.7743,0.7952,0.7743,0.7785,7084.0
2025-01-15 14:30:00+00:00,0.7785,0.803,0.7785,0.7999,601.0
2025-01-15 14:45:00+00:00,0.7999,0.8211,0.7999,0.8074,105.0
2025-01-15 15:00:00+00:00,0.8074,0.8172,0.8037,0.8037,30.0
2025-01-15 15:15:00+00:00,0.8037,0.81,0.7901,0.8012,1000.0
2025-01-15 15:30:00+00:00,0.8012,0.8026,0.7985,0.7985,0.0
2025-01-15 15:45:00+00:00,0.7985,0.8059,0.7923,0.8018,980.0
2025-01-15 16:00:00+00:00,0.8059,0.8136,0.7983,0.8042,469.0
2025-01-15 16:15:00+00:00,0.8042,0.8042,0.7983,0.7983,400.0
2025-01-15 16:30:00+00:00,0.7983,0.8029,0.792,0.7981,646.0
2025-01-15 16:45:00+00:00,0.7981,0.7981,0.7892,0.794,591.0
2025-01-15 17:00:00+00:00,0.7979,0.7982,0.7903,0.7913,601.0
2025-01-15 17:15:00+00:00,0.7913,0.7913,0.7826,0.7904,647.0
2025-01-15 17:30:00+00:00,0.7869,0.7894,0.78,0.7894,589.0
2025-01-15 17:45:00+00:00,0.7894,0.7954,0.7846,0.7846,531.0
2025-01-15 18:00:00+00:00,0.7923,0.7924,0.7841,0.7924,500.0
2025-01-15 18:15:00+00:00,0.7883,0.7922,0.7882,0.7882,100.0
2025-01-15 18:30:00+00:00,0.7951,0.7999,0.791,0.791,175.0
2025-01-15 18:45:00+00:00,0.795,0.8013,0.795,0.8013,200.0
2025-01-15 19:00:00+00:00,0.8013,0.8091,0.8013,0.8029,1800.0
2025-01-15 19:15:00+00:00,0.8091,0.8091,0.8001,0.8052,1400.0
2025-01-15 19:30:00+00:00,0.8052,0.8183,0.8051,0.8148,202.0
2025-01-15 19:45:00+00:00,0.8149,0.8181,0.8148,0.8148,100.0
2025-01-15 20:00:00+00:00,0.8148,0.8181,0.8148,0.818,527.0
2025-01-15 20:15:00+00:00,0.818,0.8214,0.8043,0.8113,300.0
2025-01-15 20:30:00+00:00,0.8141,0.8141,0.8065,0.8065,2000.0
2025-01-15 20:45:00+00:00,0.8065,0.817,0.8034,0.8047,1740.0
2025-01-16 14:30:00+00:00,0.8047,0.8262,0.8047,0.8231,1400.0
2025-01-16 14:45:00+00:00,0.8231,0.8277,0.8231,0.8255,100.0
2025-01-16 15:00:00+00:00,0.8255,0.8257,0.8255,0.8257,721.0
2025-01-16 15:15:00+00:00,0.8257,0.8257,0.82,0.8249,600.0
2025-01-16 15:30:00+00:00,0.8249,0.8298,0.815,0.815,2876.0
2025-01-16 15:45:00+00:00,0.815,0.815,0.815,0.815,0.0
2025-01-16 16:00:00+00:00,0.8048,0.8049,0.7981,0.8034,2004.0
2025-01-16 16:15:00+00:00,0.799,0.8087,0.799,0.8087,1500.0
2025-01-16 16:30:00+00:00,0.8087,0.814,0.8087,0.8113,310.0
2025-01-16 16:45:00+00:00,0.8137,0.8165,0.8125,0.8125,4.0
2025-01-16 17:00:00+00:00,0.8132,0.8132,0.8104,0.8104,261.0
2025-01-16 17:15:00+00:00,0.8104,0.8149,0.8086,0.8086,476.0
2025-01-16 17:30:00+00:00,0.8086,0.8149,0.8083,0.8149,488.0
2025-01-16 17:45:00+00:00,0.8112,0.8149,0.8112,0.8122,302.0
2025-01-16 18:00:00+00:00,0.8025,0.8098,0.8024,0.8098,901.0
2025-01-16 18:15:00+00:00,0.8098,0.8098,0.8031,0.8098,100.0
2025-01-16 18:30:00+00:00,0.8084,0.8084,0.8034,0.8034,110.0
2025-01-16 18:45:00+00:00,0.8034,0.8104,0.8034,0.8104,960.0
2025-01-16 19:00:00+00:00,0.8029,0.8176,0.8029,0.8176,414.0
2025-01-16 19:15:00+00:00,0.8176,0.8176,0.8136,0.8175,4.0
2025-01-16 19:30:00+00:00,0.8175,0.8175,0.8136,0.8175,274.0
2025-01-16 19:45:00+00:00,0.8175,0.8175,0.8136,0.8175,300.0
2025-01-16 20:00:00+00:00,0.8175,0.818,0.8139,0.8172,200.0
2025-01-16 20:15:00+00:00,0.8172,0.8188,0.8117,0.8156,848.0
2025-01-16 20:30:00+00:00,0.8156,0.8156,0.7915,0.7918,29594.0
2025-01-16 20:45:00+00:00,0.7918,0.7978,0.7901,0.7978,2833.0
2025-01-17 14:30:00+00:00,0.787,0.7887,0.751,0.7756,897.0
2025-01-17 14:45:00+00:00,0.7756,0.787,0.7706,0.7788,350.0
2025-01-17 15:00:00+00:00,0.7788,0.7869,0.7706,0.7706,995.0
2025-01-17 15:15:00+00:00,0.7788,0.78,0.7706,0.78,200.0
2025-01-17 15:30:00+00:00,0.78,0.782,0.7702,0.782,414.0
2025-01-17 15:45:00+00:00,0.782,0.79,0.7797,0.79,1342.0
2025-01-17 16:00:00+00:00,0.79,0.7991,0.79,0.7991,310.0
2025-01-17 16:15:00+00:00,0.7991,0.8159,0.7991,0.8099,1200.0
2025-01-17 16:30:00+00:00,0.8099,0.8144,0.8099,0.8144,700.0
2025-01-17 16:45:00+00:00,0.8144,0.8156,0.8092,0.8148,1001.0
2025-01-17 17:00:00+00:00,0.8148,0.8156,0.811,0.8156,200.0
2025-01-17 17:15:00+00:00,0.8156,0.8156,0.811,0.812,2891.0
2025-01-17 17:30:00+00:00,0.8064,0.812,0.7906,0.7907,683.0
2025-01-17 17:45:00+00:00,0.7907,0.7926,0.7876,0.7926,34.0
2025-01-17 18:00:00+00:00,0.7926,0.7926,0.7883,0.7885,147.0
2025-01-17 18:15:00+00:00,0.7898,0.7899,0.7878,0.7898,810.0
2025-01-17 18:30:00+00:00,0.7898,0.7898,0.7782,0.7801,200.0
2025-01-17 18:45:00+00:00,0.7826,0.7826,0.7746,0.7796,202.0
2025-01-17 19:00:00+00:00,0.7777,0.7805,0.769,0.7791,302.0
2025-01-17 19:15:00+00:00,0.7741,0.7811,0.7741,0.7747,100.0
2025-01-17 19:30:00+00:00,0.7742,0.7792,0.7736,0.7771,400.0
2025-01-17 19:45:00+00:00,0.7736,0.7787,0.7677,0.7727,483.0
2025-01-17 20:00:00+00:00,0.7726,0.773,0.7674,0.773,634.0
2025-01-17 20:15:00+00:00,0.773,0.773,0.7701,0.7701,433.0
2025-01-17 20:30:00+00:00,0.7715,0.7715,0.77,0.7714,662.0
2025-01-17 20:45:00+00:00,0.773,0.775,0.7718,0.7731,2041.0
2025-01-20 14:30:00+00:00,0.7731,0.7731,0.7731,0.7731,0.0
2025-01-20 14:45:00+00:00,0.7731,0.7731,0.7731,0.7731,0.0
2025-01-20 15:00:00+00:00,0.7731,0.7731,0.7731,0.7731,0.0
2025-01-20 15:15:00+00:00,0.7731,0.7731,0.7731,0.7731,0.0
2025-01-20 15:30:00+00:00,0.7731,0.7731,0.7731,0.7731,0.0
2025-01-20 15:45:00+00:00,0.7731,0.7731,0.7731,0.7731,0.0
2025-01-20 16:00:00+00:00,0.7731,0.7731,0.7731,0.7731,0.0
2025-01-20 16:15:00+00:00,0.7731,0.7731,0.7731,0.7731,0.0
2025-01-20 16:30:00+00:00,0.7731,0.7731,0.7731,0.7731,0.0
2025-01-20 16:45:00+00:00,0.7731,0.7731,0.7731,0.7731,0.0
2025-01-20 17:00:00+00:00,0.7731,0.7731,0.7731,0.7731,0.0
2025-01-20 17:15:00+00:00,0.7731,0.7731,0.7731,0.7731,0.0
2025-01-20 17:30:00+00:00,0.7731,0.7731,0.7731,0.7731,0.0
2025-01-20 17:45:00+00:00,0.7731,0.7731,0.7731,0.7731,0.0
2025-01-20 18:00:00+00:00,0.7731,0.7731,0.7731,0.7731,0.0
2025-01-20 18:15:00+00:00,0.7731,0.7731,0.7731,0.7731,0.0
2025-01-20 18:30:00+00:00,0.7731,0.7731,0.7731,0.7731,0.0
2025-01-20 18:45:00+00:00,0.7731,0.7731,0.7731,0.7731,0.0
2025-01-20 19:00:00+00:00,0.7731,0.7731,0.7731,0.7731,0.0
2025-01-20 19:15:00+00:00,0.7731,0.7731,0.7731,0.7731,0.0
2025-01-20 19:30:00+00:00,0.7731,0.7731,0.7731,0.7731,0.0
2025-01-20 19:45:00+00:00,0.7731,0.7731,0.7731,0.7731,0.0
2025-01-20 20:00:00+00:00,0.7731,0.7731,0.7731,0.7731,0.0
2025-01-20 20:15:00+00:00,0.7731,0.7731,0.7731,0.7731,0.0
2025-01-20 20:30:00+00:00,0.7731,0.7731,0.7731,0.7731,0.0
2025-01-20 20:45:00+00:00,0.7731,0.7731,0.7731,0.7731,0.0
2025-01-21 14:30:00+00:00,0.81,0.81,0.7799,0.7799,57.0
2025-01-21 14:45:00+00:00,0.7799,0.7799,0.7412,0.7476,2970.0
2025-01-21 15:00:00+00:00,0.7476,0.7476,0.74,0.7431,110.0
2025-01-21 15:15:00+00:00,0.7431,0.7431,0.731,0.7381,429.0
2025-01-21 15:30:00+00:00,0.7381,0.7381,0.7243,0.7243,300.0
2025-01-21 15:45:00+00:00,0.7243,0.7455,0.7243,0.74,775.0
2025-01-21 16:00:00+00:00,0.74,0.7455,0.74,0.7447,100.0
2025-01-21 16:15:00+00:00,0.7407,0.7493,0.74,0.7446,965.0
2025-01-21 16:30:00+00:00,0.74,0.7491,0.74,0.744,519.0
2025-01-21 16:45:00+00:00,0.744,0.744,0.7366,0.7366,600.0
2025-01-21 17:00:00+00:00,0.738,0.744,0.7324,0.744,1405.0
2025-01-21 17:15:00+00:00,0.744,0.7516,0.7435,0.7516,478.0
2025-01-21 17:30:00+00:00,0.7516,0.763,0.7516,0.7558,940.0
2025-01-21 17:45:00+00:00,0.7558,0.7558,0.74,0.7504,362.0
2025-01-21 18:00:00+00:00,0.7504,0.7505,0.7504,0.7505,188.0
2025-01-21 18:15:00+00:00,0.7505,0.7505,0.7485,0.7485,0.0
2025-01-21 18:30:00+00:00,0.7485,0.7486,0.7428,0.7435,281.0
2025-01-21 18:45:00+00:00,0.7435,0.7435,0.735,0.738,1000.0
2025-01-21 19:00:00+00:00,0.738,0.738,0.7375,0.7378,0.0
2025-01-21 19:15:00+00:00,0.7378,0.744,0.7378,0.7439,418.0
2025-01-21 19:30:00+00:00,0.7439,0.7439,0.7369,0.7369,306.0
2025-01-21 19:45:00+00:00,0.7369,0.7402,0.7363,0.7402,691.0
2025-01-21 20:00:00+00:00,0.7406,0.7406,0.7248,0.7262,691.0
2025-01-21 20:15:00+00:00,0.7351,0.7378,0.733,0.733,735.0
2025-01-21 20:30:00+00:00,0.733,0.7362,0.733,0.7345,900.0
2025-01-21 20:45:00+00:00,0.7345,0.7421,0.7345,0.7375,3940.0
2025-01-22 14:30:00+00:00,0.7375,0.7375,0.7375,0.7375,0.0
2025-01-22 14:45:00+00:00,0.7375,0.7375,0.7375,0.7375,0.0
2025-01-22 15:00:00+00:00,0.7375,0.74,0.7375,0.74,216.0
2025-01-22 15:15:00+00:00,0.74,0.7423,0.74,0.7423,537.0
2025-01-22 15:30:00+00:00,0.7423,0.7423,0.7423,0.7423,0.0
2025-01-22 15:45:00+00:00,0.7423,0.7423,0.7356,0.7356,366.0
2025-01-22 16:00:00+00:00,0.7356,0.74,0.7356,0.7399,600.0
2025-01-22 16:15:00+00:00,0.7399,0.7399,0.7399,0.7399,0.0
2025-01-22 16:30:00+00:00,0.7399,0.7399,0.735,0.735,200.0
2025-01-22 16:45:00+00:00,0.735,0.735,0.735,0.735,0.0
2025-01-22 17:00:00+00:00,0.735,0.7676,0.735,0.7557,6580.0
2025-01-22 17:15:00+00:00,0.7557,0.7557,0.7557,0.7557,0.0
2025-01-22 17:30:00+00:00,0.7557,0.7557,0.7535,0.7535,100.0
2025-01-22 17:45:00+00:00,0.7535,0.7535,0.7475,0.7475,337.0
2025-01-22 18:00:00+00:00,0.7475,0.7475,0.743,0.7452,281.0
2025-01-22 18:15:00+00:00,0.7452,0.7572,0.7452,0.7572,4729.0
2025-01-22 18:30:00+00:00,0.7572,0.7572,0.7572,0.7572,0.0
2025-01-22 18:45:00+00:00,0.7572,0.7583,0.7572,0.7583,117.0
2025-01-22 19:00:00+00:00,0.7583,0.7583,0.7575,0.7575,204.0
2025-01-22 19:15:00+00:00,0.7575,0.7575,0.744,0.744,100.0
2025-01-22 19:30:00+00:00,0.744,0.744,0.7401,0.7401,100.0
2025-01-22 19:45:00+00:00,0.7401,0.7475,0.74,0.7475,322.0
2025-01-22 20:00:00+00:00,0.7475,0.7475,0.738,0.74,204.0
2025-01-22 20:15:00+00:00,0.74,0.74,0.7356,0.7378,208.0
2025-01-22 20:30:00+00:00,0.7378,0.7381,0.7357,0.7381,754.0
2025-01-22 20:45:00+00:00,0.7381,0.7381,0.7313,0.7379,1637.0
2025-01-23 14:30:00+00:00,0.7379,0.7676,0.7379,0.7676,1200.0
2025-01-23 14:45:00+00:00,0.7676,0.7676,0.76,0.76,312.0
2025-01-23 15:00:00+00:00,0.76,0.76,0.76,0.76,100.0
2025-01-23 15:15:00+00:00,0.76,0.76,0.76,0.76,20.0
2025-01-23 15:30:00+00:00,0.76,0.7609,0.76,0.7609,1100.0
2025-01-23 15:45:00+00:00,0.7609,0.7619,0.7558,0.7558,922.0
2025-01-23 16:00:00+00:00,0.7558,0.7608,0.7558,0.7605,317.0
