date,Close,High,Low,Open,Volume
2024-10-24 00:00:00+00:00,0.055,0.055,0.03,0.035,5142
2024-10-25 00:00:00+00:00,0.0353,0.058,0.0266,0.058,12760
2024-10-28 00:00:00+00:00,0.03,0.0548,0.0251,0.0548,4312
2024-10-29 00:00:00+00:00,0.0324,0.05,0.0324,0.05,2009
2024-10-30 00:00:00+00:00,0.0324,0.0324,0.0324,0.0324,130
2024-10-31 00:00:00+00:00,0.03,0.0359,0.03,0.0359,1639
2024-11-01 00:00:00+00:00,0.0399,0.058,0.0212,0.0548,23547
2024-11-04 00:00:00+00:00,0.0445,0.0445,0.0445,0.0445,1701
2024-11-05 00:00:00+00:00,0.0448,0.0448,0.0213,0.0213,4341
2024-11-06 00:00:00+00:00,0.0399,0.054,0.0332,0.054,4722
2024-11-07 00:00:00+00:00,0.045,0.05,0.0212,0.04,18043
2024-11-08 00:00:00+00:00,0.044,0.045,0.0212,0.045,26758
2024-11-11 00:00:00+00:00,0.03,0.04,0.03,0.03,5143
2024-11-12 00:00:00+00:00,0.039,0.044,0.0343,0.044,6032
2024-11-13 00:00:00+00:00,0.0389,0.039,0.03,0.03,6038
2024-11-14 00:00:00+00:00,0.0288,0.04,0.0211,0.0211,7638
2024-11-15 00:00:00+00:00,0.0324,0.0324,0.025,0.025,389
2024-11-18 00:00:00+00:00,0.028,0.0399,0.025,0.025,1691
2024-11-19 00:00:00+00:00,0.0202,0.0357,0.0202,0.0357,9352
2024-11-20 00:00:00+00:00,0.04,0.06,0.0225,0.06,24027
2024-11-21 00:00:00+00:00,0.0399,0.05,0.0203,0.05,12114
2024-11-22 00:00:00+00:00,0.04,0.0441,0.025644,0.0441,2363
2024-11-25 00:00:00+00:00,0.0388,0.04,0.0256,0.0256,6948
2024-11-26 00:00:00+00:00,0.04,0.04,0.0256,0.0256,1767
2024-11-27 00:00:00+00:00,0.0256,0.0373,0.0256,0.0373,1770
2024-11-29 00:00:00+00:00,0.0399,0.0433,0.0256,0.0433,26543
2024-12-02 00:00:00+00:00,0.0266,0.043,0.0266,0.043,7152
2024-12-03 00:00:00+00:00,0.0266,0.0399,0.0263,0.0294,4133
2024-12-04 00:00:00+00:00,0.0263,0.0264,0.0263,0.0263,522
2024-12-05 00:00:00+00:00,0.0266,0.0393,0.0256,0.0393,15239
2024-12-06 00:00:00+00:00,0.0266,0.0266,0.0256,0.026599,41117
2024-12-09 00:00:00+00:00,0.0214,0.03,0.0213,0.0213,6162
2024-12-10 00:00:00+00:00,0.0298,0.0488,0.0206,0.0392,49306
2024-12-11 00:00:00+00:00,0.0349,0.039,0.0207,0.0328,25662
2024-12-12 00:00:00+00:00,0.0388,0.0389,0.0349,0.0389,1392
2024-12-13 00:00:00+00:00,0.034999,0.0375,0.0207,0.0352,7135
2024-12-16 00:00:00+00:00,0.0204,0.0378,0.0203,0.0349,31808
2024-12-17 00:00:00+00:00,0.04,0.040001,0.0204,0.0389,33875
2024-12-18 00:00:00+00:00,0.0309,0.05,0.0205,0.05,55909
2024-12-19 00:00:00+00:00,0.0308,0.045,0.0206,0.0344,13824
2024-12-20 00:00:00+00:00,0.03,0.0406,0.0268,0.0379,4169
2024-12-23 00:00:00+00:00,0.035374,0.065,0.0205,0.034,55488
2024-12-24 00:00:00+00:00,0.04,0.043855,0.03,0.03,12842
2024-12-26 00:00:00+00:00,0.03,0.04,0.02,0.03,30654
2024-12-27 00:00:00+00:00,0.0392,0.0392,0.03,0.0392,1037
2024-12-30 00:00:00+00:00,0.0458,0.053,0.0392,0.0392,32608
2024-12-31 00:00:00+00:00,0.0462,0.0725,0.03,0.03,155246
2025-01-02 00:00:00+00:00,0.0501,0.09,0.0306,0.05,93850
2025-01-03 00:00:00+00:00,0.066096,0.0937,0.0216,0.045,116556
2025-01-06 00:00:00+00:00,0.06,0.066,0.04,0.04,38410
2025-01-07 00:00:00+00:00,0.0541,0.0621,0.0444,0.06,13477
2025-01-08 00:00:00+00:00,0.0636,0.0698,0.045,0.0698,14814
2025-01-10 00:00:00+00:00,0.071,0.075,0.0484,0.065,48388
2025-01-13 00:00:00+00:00,0.074899,0.074899,0.05,0.0625,3406
2025-01-14 00:00:00+00:00,0.0416,0.075,0.03,0.0493,91542
2025-01-15 00:00:00+00:00,0.0647,0.07,0.0417,0.07,19582
2025-01-16 00:00:00+00:00,0.06,0.06,0.0459,0.06,5062
2025-01-17 00:00:00+00:00,0.06,0.06,0.0599,0.06,3196
2025-01-21 00:00:00+00:00,0.058471,0.0648,0.04,0.04,8242
2025-01-22 00:00:00+00:00,0.0595,0.0595,0.0432,0.0432,3238
2025-01-23 00:00:00+00:00,0.05435,0.0572,0.0502,0.0554,14922
2025-01-24 00:00:00+00:00,0.0549,0.0585,0.0502,0.0502,20721
2025-01-27 00:00:00+00:00,0.050201,0.0569,0.0502,0.0569,713
2025-01-28 00:00:00+00:00,0.0476,0.049999,0.0382,0.0443,2715
2025-01-29 00:00:00+00:00,0.0449,0.045,0.0351,0.0351,9149
2025-01-30 00:00:00+00:00,0.04,0.04415,0.038501,0.04415,3203
2025-01-31 00:00:00+00:00,0.035,0.04,0.035,0.04,2723
2025-02-03 00:00:00+00:00,0.0344,0.035,0.0315,0.0315,1606
2025-02-04 00:00:00+00:00,0.0422,0.0422,0.034431,0.034431,20935
2025-02-05 00:00:00+00:00,0.0362,0.0362,0.0301,0.0301,1802
2025-02-06 00:00:00+00:00,0.04,0.0492,0.03,0.0301,21234
2025-02-07 00:00:00+00:00,0.033001,0.04,0.033001,0.04,1398
2025-02-10 00:00:00+00:00,0.03,0.04,0.03,0.04,13489
2025-02-11 00:00:00+00:00,0.03,0.0385,0.03,0.0385,98040
2025-02-12 00:00:00+00:00,0.034049,0.034049,0.034049,0.034049,1034
2025-02-13 00:00:00+00:00,0.03,0.0371,0.03,0.0371,4238
2025-02-14 00:00:00+00:00,0.038,0.0381,0.025001,0.0314,17256
2025-02-18 00:00:00+00:00,0.04,0.04,0.0371,0.0373,13800
2025-02-19 00:00:00+00:00,0.0356,0.0401,0.0312,0.037101,10920
2025-02-20 00:00:00+00:00,0.0389,0.04,0.03,0.039999,25383
2025-02-21 00:00:00+00:00,0.0353,0.0374,0.03,0.03,6107
2025-02-24 00:00:00+00:00,0.03,0.03,0.03,0.03,1148
2025-02-25 00:00:00+00:00,0.03,0.03,0.03,0.03,2200
2025-02-26 00:00:00+00:00,0.0375,0.0375,0.025,0.0265,4070
2025-02-27 00:00:00+00:00,0.0344,0.034511,0.025,0.03,10492
2025-02-28 00:00:00+00:00,0.0347,0.0389,0.0319,0.0319,6679
2025-03-03 00:00:00+00:00,0.0381,0.0381,0.0381,0.0381,527
2025-03-04 00:00:00+00:00,0.022666,0.03,0.0222,0.0251,6412
2025-03-05 00:00:00+00:00,0.0333,0.0384,0.0261,0.0384,2999
2025-03-06 00:00:00+00:00,0.032114,0.0335,0.022201,0.0335,1942
2025-03-07 00:00:00+00:00,0.0286,0.0334,0.021,0.03,13689
2025-03-10 00:00:00+00:00,0.0206,0.033399,0.0206,0.0316,10710
2025-03-11 00:00:00+00:00,0.028251,0.0307,0.0206,0.0307,9280
2025-03-12 00:00:00+00:00,0.03,0.034,0.0201,0.034,16395
2025-03-13 00:00:00+00:00,0.0213,0.0316,0.0213,0.0316,13843
2025-03-14 00:00:00+00:00,0.03,0.05,0.0151,0.0279,250614
2025-03-17 00:00:00+00:00,0.0299,0.0337,0.0228,0.0331,8970
2025-03-18 00:00:00+00:00,0.0264,0.0335,0.0227,0.03,15527
2025-03-19 00:00:00+00:00,0.0285,0.0285,0.02,0.025,6662
2025-03-20 00:00:00+00:00,0.0283,0.0283,0.02116,0.022298,818
2025-03-21 00:00:00+00:00,0.022134,0.0284,0.0201,0.026,2761
2025-03-24 00:00:00+00:00,0.0213,0.0233,0.0213,0.0214,876
2025-03-25 00:00:00+00:00,0.024916,0.026,0.021983,0.026,3989
2025-03-26 00:00:00+00:00,0.0219,0.026,0.0219,0.026,3132
2025-03-27 00:00:00+00:00,0.0243,0.0259,0.0155,0.0259,30688
2025-03-28 00:00:00+00:00,0.020675,0.0252,0.020675,0.0252,1388
2025-03-31 00:00:00+00:00,0.020675,0.020675,0.020675,0.020675,5
2025-04-01 00:00:00+00:00,0.0201,0.0201,0.02,0.02,1004
2025-04-02 00:00:00+00:00,0.02,0.0244,0.02,0.0244,8650
2025-04-03 00:00:00+00:00,0.02,0.02,0.02,0.02,501
2025-04-04 00:00:00+00:00,0.02,0.023075,0.019499,0.023075,5388
2025-04-07 00:00:00+00:00,0.0198,0.0199,0.016,0.016,1703
2025-04-08 00:00:00+00:00,0.0198,0.02,0.016,0.02,872
2025-04-09 00:00:00+00:00,0.0156,0.0156,0.0156,0.0156,359
2025-04-10 00:00:00+00:00,0.0197,0.0197,0.0157,0.0197,2929
2025-04-11 00:00:00+00:00,0.0194,0.0194,0.0194,0.0194,191
2025-04-14 00:00:00+00:00,0.0157,0.0193,0.0157,0.0193,1866
2025-04-15 00:00:00+00:00,0.015,0.0193,0.015,0.0193,12706
2025-04-16 00:00:00+00:00,0.018745,0.02,0.015,0.0192,9549
2025-04-17 00:00:00+00:00,0.016155,0.01959,0.0151,0.01959,1255
2025-04-21 00:00:00+00:00,0.019186,0.0196,0.0151,0.0196,3484
2025-04-22 00:00:00+00:00,0.0192,0.0192,0.0192,0.0192,1634
2025-04-23 00:00:00+00:00,0.0185,0.0186,0.015,0.015,2139
2025-04-24 00:00:00+00:00,0.0184,0.0185,0.0151,0.015831,2626
2025-04-25 00:00:00+00:00,0.0179,0.02,0.0179,0.0184,5471
2025-04-28 00:00:00+00:00,0.015,0.02,0.0135,0.0135,2146
2025-04-29 00:00:00+00:00,0.015,0.018689,0.015,0.018689,760
2025-04-30 00:00:00+00:00,0.019502,0.02,0.0151,0.02,16551
2025-05-01 00:00:00+00:00,0.018,0.02,0.0151,0.02,11935
2025-05-02 00:00:00+00:00,0.0196,0.0197,0.01,0.01,7910
2025-05-05 00:00:00+00:00,0.0195,0.02,0.0195,0.0196,2502
2025-05-06 00:00:00+00:00,0.01785,0.01785,0.01785,0.01785,275
2025-05-07 00:00:00+00:00,0.0158,0.0158,0.0156,0.0156,2168
2025-05-08 00:00:00+00:00,0.0158,0.0158,0.0158,0.0158,102
2025-05-09 00:00:00+00:00,0.0159,0.02,0.0159,0.02,10550
