date,Close,High,Low,Open,Volume
2024-03-26 00:00:00+00:00,0.053,0.0594,0.053,0.0594,452
2024-03-27 00:00:00+00:00,0.053,0.06,0.053,0.06,9070
2024-03-28 00:00:00+00:00,0.0501,0.05251,0.0501,0.05251,13031
2024-04-01 00:00:00+00:00,0.0597,0.0597,0.0501,0.050101,7782
2024-04-02 00:00:00+00:00,0.0597,0.0597,0.0597,0.0597,35
2024-04-03 00:00:00+00:00,0.0505,0.0599,0.0501,0.059,11079
2024-04-04 00:00:00+00:00,0.0505,0.0505,0.0505,0.0505,0
2024-04-05 00:00:00+00:00,0.0567,0.0586,0.0505,0.051,2093
2024-04-08 00:00:00+00:00,0.05,0.063,0.05,0.06,4197
2024-04-09 00:00:00+00:00,0.05,0.06,0.05,0.0597,14858
2024-04-10 00:00:00+00:00,0.05,0.059,0.05,0.058899,9700
2024-04-11 00:00:00+00:00,0.04,0.05,0.04,0.05,137947
2024-04-12 00:00:00+00:00,0.04,0.0401,0.04,0.04,130946
2024-04-15 00:00:00+00:00,0.04118,0.06,0.04118,0.06,1327
2024-04-16 00:00:00+00:00,0.04118,0.04118,0.04118,0.04118,0
2024-04-17 00:00:00+00:00,0.04118,0.04118,0.04118,0.04118,0
2024-04-18 00:00:00+00:00,0.04118,0.04118,0.04118,0.04118,0
2024-04-19 00:00:00+00:00,0.04,0.0424,0.04,0.0424,6546
2024-04-22 00:00:00+00:00,0.06,0.06001,0.0461,0.0461,59898
2024-04-23 00:00:00+00:00,0.06,0.06,0.06,0.06,240
2024-04-24 00:00:00+00:00,0.055,0.055,0.055,0.055,101
2024-04-25 00:00:00+00:00,0.05635,0.0679,0.0454,0.0454,549
2024-04-26 00:00:00+00:00,0.045,0.0505,0.045,0.05,660
2024-04-29 00:00:00+00:00,0.04,0.05,0.04,0.05,16247
2024-04-30 00:00:00+00:00,0.047821,0.047821,0.047821,0.047821,100
2024-05-01 00:00:00+00:00,0.0414,0.0474,0.0414,0.0474,222
2024-05-02 00:00:00+00:00,0.043901,0.043901,0.043901,0.043901,500
2024-05-03 00:00:00+00:00,0.040078,0.040078,0.040078,0.040078,10010
2024-05-06 00:00:00+00:00,0.040078,0.040078,0.040078,0.040078,0
2024-05-07 00:00:00+00:00,0.040078,0.040078,0.040078,0.040078,0
2024-05-08 00:00:00+00:00,0.046,0.046,0.046,0.046,211
2024-05-09 00:00:00+00:00,0.0452,0.046,0.0452,0.0456,959
2024-05-10 00:00:00+00:00,0.0452,0.0452,0.0452,0.0452,100
2024-05-13 00:00:00+00:00,0.043753,0.04395,0.0404,0.04395,1899
2024-05-14 00:00:00+00:00,0.04,0.04,0.04,0.04,568
2024-05-15 00:00:00+00:00,0.045,0.045,0.045,0.045,300
2024-05-16 00:00:00+00:00,0.045,0.045,0.045,0.045,0
2024-05-17 00:00:00+00:00,0.065,0.065,0.0401,0.0446,15098
2024-05-20 00:00:00+00:00,0.047701,0.0593,0.047701,0.0593,456
2024-05-21 00:00:00+00:00,0.035,0.0415,0.035,0.0412,18632
2024-05-22 00:00:00+00:00,0.0333,0.0401,0.0286,0.035,125443
2024-05-23 00:00:00+00:00,0.041,0.041,0.041,0.041,214
2024-05-24 00:00:00+00:00,0.0399,0.0399,0.035,0.035,3000
2024-05-28 00:00:00+00:00,0.0397,0.0397,0.035,0.035,1205
2024-05-29 00:00:00+00:00,0.035,0.039,0.035,0.039,1405
2024-05-30 00:00:00+00:00,0.035,0.035,0.035,0.035,0
2024-05-31 00:00:00+00:00,0.035,0.035,0.035,0.035,0
2024-06-03 00:00:00+00:00,0.035,0.035,0.035,0.035,50
2024-06-04 00:00:00+00:00,0.0301,0.0333,0.027,0.0333,81959
2024-06-05 00:00:00+00:00,0.0301,0.0301,0.0301,0.0301,0
2024-06-06 00:00:00+00:00,0.022,0.0272,0.021,0.0272,139343
2024-06-07 00:00:00+00:00,0.022,0.022,0.022,0.022,2382
2024-06-10 00:00:00+00:00,0.038,0.04,0.038,0.038,40172
2024-06-11 00:00:00+00:00,0.0297,0.042,0.025,0.042,41285
2024-06-12 00:00:00+00:00,0.0415,0.046,0.04,0.046,2121
2024-06-13 00:00:00+00:00,0.0196,0.04,0.016,0.0252,164115
2024-06-14 00:00:00+00:00,0.018,0.0396,0.018,0.0297,16498
2024-06-17 00:00:00+00:00,0.0175,0.022,0.0175,0.0203,9269
2024-06-18 00:00:00+00:00,0.0161,0.0191,0.0161,0.0191,8231
2024-06-20 00:00:00+00:00,0.018,0.0232,0.018,0.019,12959
2024-06-21 00:00:00+00:00,0.0127,0.0246,0.0125,0.0181,96171
2024-06-24 00:00:00+00:00,0.0125,0.0181,0.011,0.018,84477
2024-06-25 00:00:00+00:00,0.0161,0.0161,0.0161,0.0161,189
2024-06-26 00:00:00+00:00,0.02,0.02,0.0196,0.02,38206
2024-06-27 00:00:00+00:00,0.0151,0.0199,0.012,0.0199,3935
2024-06-28 00:00:00+00:00,0.0152,0.0153,0.0152,0.0153,384
2024-07-01 00:00:00+00:00,0.0176,0.0176,0.0135,0.0135,1485
2024-07-02 00:00:00+00:00,0.0126,0.0126,0.0125,0.0126,2382
2024-07-03 00:00:00+00:00,0.0126,0.0126,0.0126,0.0126,0
2024-07-05 00:00:00+00:00,0.02,0.0219,0.0162,0.02,54624
2024-07-08 00:00:00+00:00,0.02,0.02,0.02,0.02,0
2024-07-09 00:00:00+00:00,0.02,0.02,0.011,0.011,20889
2024-07-10 00:00:00+00:00,0.0228,0.0228,0.0198,0.02,8400
2024-07-11 00:00:00+00:00,0.0228,0.0228,0.0228,0.0228,0
2024-07-12 00:00:00+00:00,0.0228,0.0229,0.022,0.0229,18400
2024-07-15 00:00:00+00:00,0.0228,0.0228,0.0228,0.0228,0
2024-07-16 00:00:00+00:00,0.0228,0.0228,0.0228,0.0228,0
2024-07-17 00:00:00+00:00,0.0228,0.0228,0.0228,0.0228,0
2024-07-18 00:00:00+00:00,0.04,0.04,0.0187,0.0219,45346
2024-07-19 00:00:00+00:00,0.03,0.034,0.03,0.0303,35233
2024-07-22 00:00:00+00:00,0.03,0.03,0.03,0.03,0
2024-07-23 00:00:00+00:00,0.0246,0.03,0.0246,0.0299,27298
2024-07-24 00:00:00+00:00,0.0251,0.03,0.0251,0.03,57171
2024-07-25 00:00:00+00:00,0.0295,0.0299,0.019953,0.0245,79577
2024-07-26 00:00:00+00:00,0.02,0.0303,0.02,0.03,37914
2024-07-29 00:00:00+00:00,0.025,0.03,0.0202,0.0212,14395
2024-07-30 00:00:00+00:00,0.025,0.025,0.025,0.025,0
2024-07-31 00:00:00+00:00,0.028,0.02875,0.0133,0.027,45607
2024-08-01 00:00:00+00:00,0.025,0.0282,0.025,0.0282,1900
2024-08-02 00:00:00+00:00,0.022,0.0263,0.022,0.0263,7425
2024-08-05 00:00:00+00:00,0.028,0.03,0.016,0.0265,9730
2024-08-06 00:00:00+00:00,0.0163,0.023,0.0161,0.01844,10292
2024-08-07 00:00:00+00:00,0.0163,0.0163,0.0163,0.0163,511
2024-08-08 00:00:00+00:00,0.0163,0.0256,0.0163,0.0256,1140
2024-08-09 00:00:00+00:00,0.0181,0.02,0.0181,0.0185,8030
2024-08-12 00:00:00+00:00,0.0164,0.0164,0.0164,0.0164,504
2024-08-13 00:00:00+00:00,0.0175,0.02,0.0166,0.019899,1802
2024-08-14 00:00:00+00:00,0.0175,0.0175,0.0175,0.0175,0
2024-08-15 00:00:00+00:00,0.0175,0.0175,0.0175,0.0175,0
2024-08-16 00:00:00+00:00,0.0175,0.0175,0.0175,0.0175,139
2024-08-19 00:00:00+00:00,0.0228,0.0258,0.0198,0.0256,11525
2024-08-20 00:00:00+00:00,0.017,0.0228,0.017,0.0228,19813
2024-08-21 00:00:00+00:00,0.0284,0.0299,0.026,0.0299,24817
2024-08-22 00:00:00+00:00,0.0284,0.0284,0.0282,0.0284,3860
2024-08-23 00:00:00+00:00,0.0287,0.0289,0.025,0.0289,43299
2024-08-26 00:00:00+00:00,0.025,0.03,0.025,0.0289,16142
2024-08-27 00:00:00+00:00,0.02,0.028,0.02,0.027,214398
2024-08-28 00:00:00+00:00,0.024,0.024,0.0239,0.0239,7410
2024-08-29 00:00:00+00:00,0.027,0.027,0.017,0.027,836
2024-08-30 00:00:00+00:00,0.027,0.027,0.027,0.027,170
2024-09-03 00:00:00+00:00,0.027,0.027,0.027,0.027,53
2024-09-04 00:00:00+00:00,0.027,0.027,0.027,0.027,61
2024-09-05 00:00:00+00:00,0.025,0.029,0.025,0.029,31578
2024-09-06 00:00:00+00:00,0.0249,0.0249,0.02,0.02,3106
2024-09-09 00:00:00+00:00,0.0173,0.03,0.0173,0.0288,44884
2024-09-10 00:00:00+00:00,0.02,0.031,0.02,0.0286,10143
2024-09-11 00:00:00+00:00,0.0295,0.031,0.0294,0.0305,21404
2024-09-12 00:00:00+00:00,0.0197,0.0278,0.0174,0.0278,88236
2024-09-13 00:00:00+00:00,0.02,0.0202,0.0198,0.02,35039
2024-09-16 00:00:00+00:00,0.0172,0.02,0.0172,0.02,3938
2024-09-17 00:00:00+00:00,0.0174,0.0175,0.016,0.0175,218233
2024-09-18 00:00:00+00:00,0.0174,0.0175,0.0174,0.0174,34380
2024-09-19 00:00:00+00:00,0.0124,0.0162,0.0124,0.0162,215425
2024-09-20 00:00:00+00:00,0.0125,0.0161,0.0125,0.0161,84850
2024-09-23 00:00:00+00:00,0.0128,0.013,0.0127,0.013,58900
2024-09-24 00:00:00+00:00,0.0164,0.0164,0.012801,0.012801,10292
2024-09-25 00:00:00+00:00,0.0163,0.0163,0.0127,0.0128,8369
2024-09-26 00:00:00+00:00,0.0131,0.0133,0.0131,0.0132,10016
2024-09-27 00:00:00+00:00,0.0158,0.0158,0.0157,0.0157,721
2024-09-30 00:00:00+00:00,0.0123,0.0139,0.0123,0.0139,1243
2024-10-01 00:00:00+00:00,0.0155,0.0155,0.0154,0.0154,2166
2024-10-02 00:00:00+00:00,0.0155,0.0155,0.0155,0.0155,74
2024-10-03 00:00:00+00:00,0.0154,0.0154,0.0123,0.0123,9086
2024-10-04 00:00:00+00:00,0.0154,0.0154,0.0154,0.0154,8117
2024-10-07 00:00:00+00:00,0.015369,0.015369,0.015369,0.015369,3020
2024-10-08 00:00:00+00:00,0.015369,0.015369,0.015369,0.015369,192
2024-10-09 00:00:00+00:00,0.0154,0.0154,0.0154,0.0154,2034
2024-10-10 00:00:00+00:00,0.0123,0.0124,0.0123,0.0124,3158
2024-10-11 00:00:00+00:00,0.0135,0.0137,0.0079,0.0123,225716
2024-10-14 00:00:00+00:00,0.0099,0.0135,0.0083,0.0135,17530
2024-10-15 00:00:00+00:00,0.0094,0.0099,0.0085,0.0085,5157
2024-10-16 00:00:00+00:00,0.0101,0.0134,0.01,0.01,4500
2024-10-17 00:00:00+00:00,0.01,0.0154,0.01,0.015,61183
2024-10-18 00:00:00+00:00,0.01,0.01,0.01,0.01,177
2024-10-21 00:00:00+00:00,0.0107,0.0107,0.01,0.01,7851
2024-10-22 00:00:00+00:00,0.0152,0.0154,0.011,0.0153,4017
2024-10-23 00:00:00+00:00,0.0152,0.0152,0.0152,0.0152,1
2024-10-24 00:00:00+00:00,0.015,0.0153,0.015,0.0151,13987
2024-10-25 00:00:00+00:00,0.015,0.015,0.015,0.015,1
2024-10-28 00:00:00+00:00,0.0152,0.0154,0.0152,0.0154,1596
2024-10-29 00:00:00+00:00,0.0152,0.0152,0.0152,0.0152,10
2024-10-30 00:00:00+00:00,0.0152,0.0152,0.0152,0.0152,226
2024-10-31 00:00:00+00:00,0.0152,0.0152,0.0152,0.0152,1
2024-11-01 00:00:00+00:00,0.011,0.0111,0.011,0.0111,755
2024-11-04 00:00:00+00:00,0.011,0.0111,0.011,0.0111,4001
2024-11-05 00:00:00+00:00,0.0153,0.0154,0.011,0.0111,17979
2024-11-06 00:00:00+00:00,0.012,0.0153,0.012,0.013149,6910
2024-11-07 00:00:00+00:00,0.0127,0.0127,0.011,0.011,6776
2024-11-08 00:00:00+00:00,0.0127,0.0127,0.0127,0.0127,32445
2024-11-11 00:00:00+00:00,0.0171,0.0194,0.0139,0.0154,31062
2024-11-12 00:00:00+00:00,0.0124,0.0195,0.0124,0.019499,54847
2024-11-13 00:00:00+00:00,0.014,0.0188,0.0132,0.0188,4812
2024-11-14 00:00:00+00:00,0.016,0.016,0.016,0.016,102
2024-11-15 00:00:00+00:00,0.0174,0.0181,0.016,0.0181,12750
2024-11-18 00:00:00+00:00,0.0174,0.0174,0.0174,0.0174,61
2024-11-19 00:00:00+00:00,0.014,0.0141,0.014,0.0141,356
2024-11-20 00:00:00+00:00,0.0136,0.0141,0.01,0.014,18496
2024-11-21 00:00:00+00:00,0.0112,0.0175,0.0112,0.0135,3715
2024-11-22 00:00:00+00:00,0.0112,0.0112,0.0112,0.0112,0
2024-11-25 00:00:00+00:00,0.012,0.0132,0.01,0.01,19201
2024-11-26 00:00:00+00:00,0.015,0.0173,0.015,0.0172,6129
2024-11-27 00:00:00+00:00,0.013139,0.014226,0.012,0.0131,11481
2024-11-29 00:00:00+00:00,0.0219,0.025,0.0136,0.018,456087
2024-12-02 00:00:00+00:00,0.0395,0.053501,0.03,0.048,799885
2024-12-03 00:00:00+00:00,0.04,0.044,0.0201,0.0395,1470975
2024-12-04 00:00:00+00:00,0.0449,0.05,0.04,0.0424,90784
2024-12-05 00:00:00+00:00,0.05,0.05,0.04,0.0495,127691
2024-12-06 00:00:00+00:00,0.045,0.055,0.0402,0.05,262342
2024-12-09 00:00:00+00:00,0.04,0.0484,0.04,0.047,132557
2024-12-10 00:00:00+00:00,0.0399,0.0479,0.0398,0.0479,5209
2024-12-11 00:00:00+00:00,0.027101,0.04,0.0226,0.0399,271476
2024-12-12 00:00:00+00:00,0.0383,0.0383,0.034629,0.0383,21133
2024-12-13 00:00:00+00:00,0.0499,0.05,0.037,0.038,382788
2024-12-16 00:00:00+00:00,0.049,0.05,0.040449,0.040449,38767
2024-12-17 00:00:00+00:00,0.0325,0.056,0.0315,0.051,339137
2024-12-18 00:00:00+00:00,0.045,0.0487,0.035,0.0365,35661
2024-12-19 00:00:00+00:00,0.0401,0.0485,0.04,0.0485,12281
2024-12-20 00:00:00+00:00,0.0385,0.049,0.031,0.04,440440
2024-12-23 00:00:00+00:00,0.0597,0.07,0.045,0.06,649223
2024-12-24 00:00:00+00:00,0.055,0.065,0.0496,0.065,79088
2024-12-26 00:00:00+00:00,0.0901,0.0937,0.0541,0.0541,852390
2024-12-27 00:00:00+00:00,0.13,0.149,0.095,0.11,728307
2024-12-30 00:00:00+00:00,0.101439,0.1699,0.084,0.1699,185054
2024-12-31 00:00:00+00:00,0.1,0.1199,0.075,0.075,145332
2025-01-02 00:00:00+00:00,0.094,0.09999,0.065,0.0901,229337
2025-01-03 00:00:00+00:00,0.102,0.1148,0.075,0.081,134612
2025-01-06 00:00:00+00:00,0.1051,0.14,0.0911,0.14,374312
2025-01-07 00:00:00+00:00,0.105,0.113499,0.0911,0.102,140326
2025-01-08 00:00:00+00:00,0.0648,0.099,0.06,0.099,233176
2025-01-10 00:00:00+00:00,0.0703,0.0849,0.06,0.0849,251487
2025-01-13 00:00:00+00:00,0.065,0.0895,0.0612,0.075001,52541
2025-01-14 00:00:00+00:00,0.0721,0.08,0.0721,0.0799,25264
2025-01-15 00:00:00+00:00,0.065,0.078,0.065,0.072,45471
2025-01-16 00:00:00+00:00,0.0799,0.08,0.075,0.08,5459
2025-01-17 00:00:00+00:00,0.0745,0.088,0.072,0.0852,7274
2025-01-21 00:00:00+00:00,0.07,0.0715,0.0681,0.0715,49591
2025-01-22 00:00:00+00:00,0.0651,0.0732,0.065,0.0732,42906
2025-01-23 00:00:00+00:00,0.065,0.073,0.065,0.073,16645
2025-01-24 00:00:00+00:00,0.06,0.066001,0.0418,0.0626,192909
2025-01-27 00:00:00+00:00,0.0504,0.0676,0.0463,0.0594,363813
2025-01-28 00:00:00+00:00,0.045,0.0565,0.0427,0.0565,42354
2025-01-29 00:00:00+00:00,0.055001,0.068,0.04,0.0454,181266
2025-01-30 00:00:00+00:00,0.0545,0.058,0.0489,0.0489,9089
2025-01-31 00:00:00+00:00,0.0525,0.0562,0.0525,0.0526,16770
2025-02-03 00:00:00+00:00,0.054938,0.0585,0.0525,0.0526,212123
2025-02-04 00:00:00+00:00,0.0428,0.059,0.0428,0.059,58535
2025-02-05 00:00:00+00:00,0.05,0.0535,0.05,0.05,117668
2025-02-06 00:00:00+00:00,0.05,0.058,0.05,0.055,62295
2025-02-07 00:00:00+00:00,0.0429,0.05,0.04,0.05,87449
2025-02-10 00:00:00+00:00,0.0399,0.0429,0.038376,0.04,14840
2025-02-11 00:00:00+00:00,0.04,0.0517,0.039751,0.04,18834
2025-02-12 00:00:00+00:00,0.044999,0.0471,0.042,0.047,37609
2025-02-13 00:00:00+00:00,0.04,0.0433,0.04,0.0404,4958
2025-02-14 00:00:00+00:00,0.04,0.0435,0.0398,0.043,20651
2025-02-18 00:00:00+00:00,0.0358,0.04,0.025,0.035,142315
2025-02-19 00:00:00+00:00,0.035,0.047,0.0347,0.0358,35937
2025-02-20 00:00:00+00:00,0.030249,0.0351,0.0265,0.035,18097
2025-02-21 00:00:00+00:00,0.03,0.034,0.025,0.028199,27853
2025-02-24 00:00:00+00:00,0.0374,0.04,0.025,0.03,42360
2025-02-25 00:00:00+00:00,0.036,0.036,0.0256,0.0258,2502
2025-02-26 00:00:00+00:00,0.038,0.038,0.038,0.038,580
2025-02-27 00:00:00+00:00,0.0312,0.04,0.03,0.0396,7760
2025-02-28 00:00:00+00:00,0.0368,0.037,0.0312,0.0339,4480
2025-03-03 00:00:00+00:00,0.0368,0.0368,0.032,0.0368,4098
2025-03-04 00:00:00+00:00,0.0308,0.0365,0.0251,0.0365,8691
2025-03-05 00:00:00+00:00,0.0252,0.04,0.0251,0.0302,9665
2025-03-06 00:00:00+00:00,0.03,0.0373,0.0251,0.0253,23280
2025-03-07 00:00:00+00:00,0.0307,0.0369,0.0251,0.0369,176876
2025-03-10 00:00:00+00:00,0.0362,0.0362,0.0252,0.0254,18761
2025-03-11 00:00:00+00:00,0.0343,0.0362,0.0343,0.0362,839
2025-03-12 00:00:00+00:00,0.037,0.039999,0.037,0.037,4539
2025-03-13 00:00:00+00:00,0.025,0.03405,0.025,0.0311,25577
2025-03-14 00:00:00+00:00,0.03,0.03,0.0252,0.0295,78651
2025-03-17 00:00:00+00:00,0.036,0.036,0.0328,0.0357,4601
2025-03-18 00:00:00+00:00,0.0328,0.0331,0.0328,0.0331,723
2025-03-19 00:00:00+00:00,0.0364,0.04,0.0328,0.0357,18500
2025-03-20 00:00:00+00:00,0.04,0.0401,0.037,0.0397,24370
2025-03-21 00:00:00+00:00,0.0282,0.0412,0.0278,0.0381,85495
2025-03-24 00:00:00+00:00,0.0254,0.036706,0.0254,0.035,51448
2025-03-25 00:00:00+00:00,0.0296,0.03085,0.0256,0.0269,8190
2025-03-26 00:00:00+00:00,0.03,0.0351,0.0285,0.0349,237250
2025-03-27 00:00:00+00:00,0.03,0.0399,0.03,0.03,173110
2025-03-28 00:00:00+00:00,0.032449,0.0349,0.032449,0.0349,7500
2025-03-31 00:00:00+00:00,0.0341,0.0348,0.0341,0.0348,2500
2025-04-01 00:00:00+00:00,0.0301,0.0328,0.03,0.0328,9802
2025-04-02 00:00:00+00:00,0.0305,0.0399,0.03,0.0301,29959
2025-04-03 00:00:00+00:00,0.0303,0.0385,0.0303,0.033,6650
2025-04-04 00:00:00+00:00,0.0271,0.04,0.027,0.0399,248801
2025-04-07 00:00:00+00:00,0.03305,0.033249,0.0269,0.0271,2686
2025-04-08 00:00:00+00:00,0.0269,0.028,0.0269,0.028,3051
2025-04-09 00:00:00+00:00,0.0366,0.0372,0.0269,0.0269,1066
2025-04-10 00:00:00+00:00,0.03,0.03,0.03,0.03,130
2025-04-11 00:00:00+00:00,0.030064,0.035,0.03,0.035,3800
2025-04-14 00:00:00+00:00,0.0302,0.0351,0.0302,0.0351,7395
2025-04-15 00:00:00+00:00,0.03,0.030201,0.03,0.0302,4912
2025-04-16 00:00:00+00:00,0.0301,0.0301,0.03,0.030017,19706
2025-04-17 00:00:00+00:00,0.0325,0.0349,0.0325,0.032549,19539
2025-04-21 00:00:00+00:00,0.0326,0.0358,0.0326,0.0358,24223
2025-04-22 00:00:00+00:00,0.0301,0.0341,0.0301,0.0341,9280
2025-04-23 00:00:00+00:00,0.03,0.035655,0.03,0.03,107791
2025-04-24 00:00:00+00:00,0.0365,0.0394,0.032999,0.032999,28513
2025-04-25 00:00:00+00:00,0.035,0.04,0.0305,0.04,36036
2025-04-28 00:00:00+00:00,0.03,0.04,0.03,0.04,72886
2025-04-29 00:00:00+00:00,0.0333,0.0333,0.03,0.03,5797
2025-04-30 00:00:00+00:00,0.03,0.0332,0.03,0.0332,2949
2025-05-01 00:00:00+00:00,0.0328,0.0331,0.0301,0.03205,3480
2025-05-02 00:00:00+00:00,0.0356,0.036,0.0333,0.036,70440
2025-05-05 00:00:00+00:00,0.04,0.04,0.035,0.037,119592
2025-05-06 00:00:00+00:00,0.0361,0.043049,0.0351,0.043049,12262
2025-05-07 00:00:00+00:00,0.0354,0.0458,0.033,0.033,58559
2025-05-08 00:00:00+00:00,0.0388,0.0491,0.0343,0.049,21808
2025-05-09 00:00:00+00:00,0.041,0.0426,0.0388,0.0426,11572
