date,Close,High,Low,Open,Volume
2023-11-01 00:00:00+00:00,2.55,2.55,2.38,2.38,5438
2023-11-02 00:00:00+00:00,2.45,2.558,2.08,2.55,45894
2023-11-03 00:00:00+00:00,2.42,2.56,2.4,2.4,867
2023-11-06 00:00:00+00:00,2.57,2.649,2.46,2.49,36281
2023-11-07 00:00:00+00:00,2.67,2.73,2.49,2.6,21130
2023-11-08 00:00:00+00:00,2.62,2.75,2.54,2.75,13202
2023-11-09 00:00:00+00:00,2.61,2.7,2.54,2.7,1727
2023-11-10 00:00:00+00:00,2.1,2.61,2.08,2.61,33745
2023-11-13 00:00:00+00:00,2.1,2.389,2.1,2.13,14358
2023-11-14 00:00:00+00:00,2.3,2.3063,2.11,2.13,7915
2023-11-15 00:00:00+00:00,1.45,2.31,1.35,2.2,333782
2023-11-16 00:00:00+00:00,1.7,1.71,1.61,1.66,96738
2023-11-17 00:00:00+00:00,1.83,1.83,1.6501,1.75,19315
2023-11-20 00:00:00+00:00,1.73,1.84,1.72,1.84,11643
2023-11-21 00:00:00+00:00,1.7,1.81,1.69,1.81,11149
2023-11-22 00:00:00+00:00,1.79,1.79,1.7035,1.725,13202
2023-11-24 00:00:00+00:00,1.93,1.93,1.75,1.77,150578
2023-11-27 00:00:00+00:00,1.73,1.98,1.65,1.98,41778
2023-11-28 00:00:00+00:00,1.8,1.8,1.42,1.68,196274
2023-11-29 00:00:00+00:00,1.8,1.865,1.74,1.79,88751
2023-11-30 00:00:00+00:00,1.86,1.89,1.82,1.855,15909
2023-12-01 00:00:00+00:00,2.13,2.1525,1.8859,1.89,103585
2023-12-04 00:00:00+00:00,2.8999,3.11,2.03,2.2,353657
2023-12-05 00:00:00+00:00,4.76,5.84,2.53,2.83,5650927
2023-12-06 00:00:00+00:00,6.36,6.5,5.0,5.2,6257466
2023-12-07 00:00:00+00:00,8.35,9.83,5.11,6.16,8701935
2023-12-08 00:00:00+00:00,7.19,8.4499,7.0588,8.32,624511
2023-12-11 00:00:00+00:00,8.26,8.77,7.1901,7.37,358799
2023-12-12 00:00:00+00:00,11.28,12.88,7.2,8.17,2439169
2023-12-13 00:00:00+00:00,14.49,18.6499,10.6106,11.13,2928620
2023-12-14 00:00:00+00:00,14.98,15.49,13.5,13.99,1884769
2023-12-15 00:00:00+00:00,1.82,15.5,1.4,14.5,13288672
2023-12-18 00:00:00+00:00,1.69,1.69,1.4,1.58,2973573
2023-12-19 00:00:00+00:00,1.59,1.83,1.57,1.67,1116852
2023-12-20 00:00:00+00:00,1.5,1.67,1.41,1.5,582522
2023-12-21 00:00:00+00:00,1.53,1.58,1.4602,1.5,321461
2023-12-22 00:00:00+00:00,1.42,1.55,1.4101,1.55,363562
2023-12-26 00:00:00+00:00,1.34,1.53,1.31,1.4,359680
2023-12-27 00:00:00+00:00,1.18,1.35,1.1301,1.34,400841
2023-12-28 00:00:00+00:00,1.24,1.29,1.19,1.19,303608
2023-12-29 00:00:00+00:00,1.22,1.29,1.19,1.29,126976
2024-01-02 00:00:00+00:00,1.17,1.215,1.16,1.2,138481
2024-01-03 00:00:00+00:00,1.169,1.18,1.13,1.13,52257
2024-01-04 00:00:00+00:00,1.14,1.17,1.14,1.14,59781
2024-01-05 00:00:00+00:00,1.13,1.14,1.1,1.13,129958
2024-01-08 00:00:00+00:00,1.14,1.1799,1.13,1.15,82651
2024-01-09 00:00:00+00:00,1.23,1.2799,1.15,1.18,220518
2024-01-10 00:00:00+00:00,1.34,1.4,1.2542,1.2542,354810
2024-01-11 00:00:00+00:00,1.32,1.37,1.3,1.32,53256
2024-01-12 00:00:00+00:00,1.31,1.3945,1.31,1.325,74530
2024-01-16 00:00:00+00:00,1.27,1.33,1.2316,1.26,188780
2024-01-17 00:00:00+00:00,1.24,1.2745,1.18,1.2,49282
2024-01-18 00:00:00+00:00,1.25,1.28,1.22,1.22,48073
2024-01-19 00:00:00+00:00,1.14,1.27,1.12,1.25,124641
2024-01-22 00:00:00+00:00,1.12,1.21,1.1,1.12,259592
2024-01-23 00:00:00+00:00,1.16,1.17,1.14,1.15,71002
2024-01-24 00:00:00+00:00,1.16,1.18,1.13,1.15,70737
2024-01-25 00:00:00+00:00,1.14,1.15,1.11,1.1301,34773
2024-01-26 00:00:00+00:00,1.17,1.17,1.1101,1.13,96975
2024-01-29 00:00:00+00:00,1.33,1.33,1.17,1.18,284934
2024-01-30 00:00:00+00:00,1.38,1.44,1.3,1.33,134588
2024-01-31 00:00:00+00:00,1.37,1.42,1.32,1.32,90366
2024-02-01 00:00:00+00:00,1.51,1.6336,1.35,1.35,417368
2024-02-02 00:00:00+00:00,1.55,1.56,1.48,1.55,99149
2024-02-05 00:00:00+00:00,1.47,1.52,1.4,1.45,244463
2024-02-06 00:00:00+00:00,1.5501,1.59,1.44,1.52,75124
2024-02-07 00:00:00+00:00,1.52,1.5855,1.51,1.57,106363
2024-02-08 00:00:00+00:00,1.75,1.8,1.59,1.59,416174
2024-02-09 00:00:00+00:00,1.69,1.76,1.6401,1.74,81174
2024-02-12 00:00:00+00:00,1.68,1.7,1.6457,1.66,1655625
2024-02-13 00:00:00+00:00,2.03,2.1599,1.62,2.0,4111828
2024-02-14 00:00:00+00:00,2.09,2.17,1.8201,2.07,1335141
2024-02-15 00:00:00+00:00,1.86,2.1643,1.66,2.13,608708
2024-02-16 00:00:00+00:00,1.685,1.81,1.66,1.69,247979
2024-02-20 00:00:00+00:00,1.53,1.63,1.53,1.62,152458
2024-02-21 00:00:00+00:00,1.4,1.49,1.3601,1.49,119531
2024-02-22 00:00:00+00:00,1.63,1.7299,1.42,1.45,176958
2024-02-23 00:00:00+00:00,1.7,1.72,1.6001,1.6001,39626
2024-02-26 00:00:00+00:00,1.68,1.74,1.61,1.64,45348
2024-02-27 00:00:00+00:00,1.6,1.68,1.59,1.67,90966
2024-02-28 00:00:00+00:00,1.57,1.65,1.55,1.57,44111
2024-02-29 00:00:00+00:00,1.6,1.6,1.56,1.6,21387
2024-03-01 00:00:00+00:00,1.64,1.64,1.5672,1.6,22167
2024-03-04 00:00:00+00:00,1.72,1.7299,1.58,1.61,23969
2024-03-05 00:00:00+00:00,1.65,1.6966,1.65,1.69,42915
2024-03-06 00:00:00+00:00,1.61,1.67,1.61,1.63,85590
2024-03-07 00:00:00+00:00,1.62,1.71,1.61,1.64,46047
2024-03-08 00:00:00+00:00,1.64,1.66,1.61,1.66,18229
2024-03-11 00:00:00+00:00,1.62,1.68,1.62,1.62,40472
2024-03-12 00:00:00+00:00,1.58,1.6389,1.58,1.61,51673
2024-03-13 00:00:00+00:00,1.57,1.64,1.5,1.64,38227
2024-03-14 00:00:00+00:00,1.6,1.62,1.5001,1.62,65119
2024-03-15 00:00:00+00:00,1.6,1.61,1.5424,1.57,49148
2024-03-18 00:00:00+00:00,1.68,1.7157,1.6,1.6,61262
2024-03-19 00:00:00+00:00,1.66,1.7285,1.66,1.67,24835
2024-03-20 00:00:00+00:00,1.68,1.699,1.656,1.6827,14849
2024-03-21 00:00:00+00:00,1.7,1.7,1.66,1.66,25333
2024-03-22 00:00:00+00:00,1.68,1.72,1.66,1.66,20111
2024-03-25 00:00:00+00:00,1.68,1.71,1.67,1.68,16472
2024-03-26 00:00:00+00:00,1.67,1.68,1.66,1.6601,14731
2024-03-27 00:00:00+00:00,1.66,1.68,1.6502,1.67,26265
2024-03-28 00:00:00+00:00,1.6,1.65,1.5802,1.65,68820
2024-04-01 00:00:00+00:00,1.67,1.67,1.6,1.61,17807
2024-04-02 00:00:00+00:00,1.68,1.7,1.63,1.63,39475
2024-04-03 00:00:00+00:00,1.67,1.71,1.66,1.67,28852
2024-04-04 00:00:00+00:00,1.671,1.7352,1.67,1.7001,13500
2024-04-05 00:00:00+00:00,1.71,1.74,1.7,1.73,60741
2024-04-08 00:00:00+00:00,1.83,1.84,1.7097,1.7097,416349
2024-04-09 00:00:00+00:00,1.93,2.16,1.84,1.84,155164
2024-04-10 00:00:00+00:00,1.87,1.98,1.7498,1.98,165193
2024-04-11 00:00:00+00:00,1.91,1.98,1.84,1.87,89685
2024-04-12 00:00:00+00:00,2.0,2.0489,1.93,1.945,103812
2024-04-15 00:00:00+00:00,1.91,2.055,1.9,1.94,165999
2024-04-16 00:00:00+00:00,1.907,1.93,1.87,1.875,29139
2024-04-17 00:00:00+00:00,1.875,1.91,1.83,1.91,20411
2024-04-18 00:00:00+00:00,1.845,1.895,1.84,1.88,20648
2024-04-19 00:00:00+00:00,1.75,1.8438,1.75,1.8,49185
2024-04-22 00:00:00+00:00,1.795,1.84,1.76,1.76,18391
2024-04-23 00:00:00+00:00,1.89,1.93,1.815,1.8699,29744
2024-04-24 00:00:00+00:00,1.89,1.9,1.88,1.9,3616
2024-04-25 00:00:00+00:00,1.85,1.975,1.82,1.82,5063
2024-04-26 00:00:00+00:00,1.89,1.89,1.85,1.8601,10207
2024-04-29 00:00:00+00:00,1.86,1.94,1.85,1.86,18793
2024-04-30 00:00:00+00:00,1.855,1.88,1.83,1.83,4611
2024-05-01 00:00:00+00:00,1.84,1.89,1.83,1.86,6963
2024-05-02 00:00:00+00:00,1.93,1.93,1.86,1.86,7161
2024-05-03 00:00:00+00:00,1.94,1.94,1.9135,1.94,1467
2024-05-06 00:00:00+00:00,1.9144,2.025,1.9,1.9,15504
2024-05-07 00:00:00+00:00,1.9,1.91,1.89,1.91,12120
2024-05-08 00:00:00+00:00,1.9,1.9547,1.881,1.89,9078
2024-05-09 00:00:00+00:00,1.9,1.93,1.89,1.89,13389
2024-05-10 00:00:00+00:00,1.915,1.915,1.8891,1.89,2167
2024-05-13 00:00:00+00:00,1.9001,1.9499,1.88,1.88,14249
2024-05-14 00:00:00+00:00,1.87,1.91,1.84,1.88,28807
2024-05-15 00:00:00+00:00,1.8292,1.8499,1.77,1.8403,23201
2024-05-16 00:00:00+00:00,1.6701,1.8,1.53,1.8,156591
2024-05-17 00:00:00+00:00,1.72,1.77,1.72,1.7451,12345
2024-05-20 00:00:00+00:00,1.72,1.73,1.72,1.72,2155
2024-05-21 00:00:00+00:00,1.66,1.8,1.66,1.8,9605
2024-05-22 00:00:00+00:00,1.7,1.8098,1.67,1.67,19446
2024-05-23 00:00:00+00:00,1.79,1.82,1.65,1.65,24873
2024-05-24 00:00:00+00:00,1.7934,1.8962,1.65,1.65,23611
2024-05-28 00:00:00+00:00,1.86,1.87,1.675,1.675,29340
2024-05-29 00:00:00+00:00,1.7699,1.87,1.7699,1.87,12428
2024-05-30 00:00:00+00:00,1.8601,1.93,1.7841,1.79,29319
2024-05-31 00:00:00+00:00,1.81,1.94,1.81,1.9,9259
2024-06-03 00:00:00+00:00,2.0239,2.1399,1.86,1.871,67654
2024-06-04 00:00:00+00:00,2.14,2.2499,2.07,2.07,99337
2024-06-05 00:00:00+00:00,2.15,2.2,2.09,2.11,72440
2024-06-06 00:00:00+00:00,2.65,2.95,2.29,2.29,690407
2024-06-07 00:00:00+00:00,2.48,2.546,2.09,2.4,184870
2024-06-10 00:00:00+00:00,2.37,2.53,2.34,2.4,86283
2024-06-11 00:00:00+00:00,2.435,2.5,2.38,2.38,29290
2024-06-12 00:00:00+00:00,2.63,2.63,2.1101,2.35,411387
2024-06-13 00:00:00+00:00,2.5233,2.7,2.4909,2.66,40829
2024-06-14 00:00:00+00:00,2.84,2.93,2.5093,2.7,62397
2024-06-17 00:00:00+00:00,2.84,2.8599,2.48,2.63,144695
2024-06-18 00:00:00+00:00,2.84,2.88,2.68,2.83,22150
2024-06-20 00:00:00+00:00,2.4472,2.86,2.35,2.76,104302
2024-06-21 00:00:00+00:00,2.56,2.57,2.4,2.49,22799
2024-06-24 00:00:00+00:00,2.89,2.95,2.62,2.62,56208
2024-06-25 00:00:00+00:00,2.91,2.99,2.65,2.65,52689
2024-06-26 00:00:00+00:00,2.94,2.98,2.89,2.8993,16988
2024-06-27 00:00:00+00:00,2.87,2.98,2.86,2.94,22022
2024-06-28 00:00:00+00:00,2.92,2.9726,2.9,2.9726,23622
2024-07-01 00:00:00+00:00,2.94,2.95,2.88,2.91,21549
2024-07-02 00:00:00+00:00,2.82,2.93,2.7911,2.89,42934
2024-07-03 00:00:00+00:00,2.55,2.89,2.4101,2.85,56334
2024-07-05 00:00:00+00:00,2.56,2.71,2.47,2.64,75649
2024-07-08 00:00:00+00:00,2.23,2.6,2.2,2.6,132470
2024-07-09 00:00:00+00:00,2.26,2.3299,2.21,2.21,71805
2024-07-10 00:00:00+00:00,2.07,2.31,2.03,2.25,38927
2024-07-11 00:00:00+00:00,2.03,2.15,1.88,2.11,145095
2024-07-12 00:00:00+00:00,1.95,2.03,1.915,2.03,60809
2024-07-15 00:00:00+00:00,1.96,2.0231,1.91,1.92,38918
2024-07-16 00:00:00+00:00,1.95,2.06,1.88,1.93,43753
2024-07-17 00:00:00+00:00,1.9,2.0199,1.8617,2.0199,23750
2024-07-18 00:00:00+00:00,1.91,1.9599,1.85,1.9,28612
2024-07-19 00:00:00+00:00,1.91,1.91,1.56,1.8803,16777
2024-07-22 00:00:00+00:00,1.97,2.06,1.88,1.88,14986
2024-07-23 00:00:00+00:00,1.97,1.97,1.82,1.82,22355
2024-07-24 00:00:00+00:00,1.9259,1.9259,1.86,1.87,1889
2024-07-25 00:00:00+00:00,1.96,2.0,1.85,1.95,43156
2024-07-26 00:00:00+00:00,1.85,1.97,1.85,1.95,47413
2024-07-29 00:00:00+00:00,1.83,1.99,1.81,1.915,27899
2024-07-30 00:00:00+00:00,1.64,1.86,1.6201,1.82,54994
2024-07-31 00:00:00+00:00,1.85,1.9,1.675,1.7,216551
2024-08-01 00:00:00+00:00,1.72,1.9486,1.72,1.845,35098
2024-08-02 00:00:00+00:00,1.65,1.77,1.61,1.7,20087
2024-08-05 00:00:00+00:00,1.58,1.65,1.55,1.55,10810
2024-08-06 00:00:00+00:00,1.64,1.75,1.6001,1.61,20186
2024-08-07 00:00:00+00:00,1.62,1.68,1.62,1.6796,7886
2024-08-08 00:00:00+00:00,1.69,1.74,1.6199,1.62,13036
2024-08-09 00:00:00+00:00,1.66,1.74,1.6001,1.74,10577
2024-08-12 00:00:00+00:00,1.615,1.66,1.56,1.66,3226
2024-08-13 00:00:00+00:00,1.726,1.76,1.65,1.65,8173
2024-08-14 00:00:00+00:00,1.7,1.8,1.68,1.7,17686
2024-08-15 00:00:00+00:00,1.7,1.8199,1.69,1.7398,7949
2024-08-16 00:00:00+00:00,1.72,1.76,1.68,1.68,4341
2024-08-19 00:00:00+00:00,1.715,1.72,1.68,1.71,15231
2024-08-20 00:00:00+00:00,1.7,1.77,1.7,1.77,5069
2024-08-21 00:00:00+00:00,1.68,1.71,1.67,1.7,16506
2024-08-22 00:00:00+00:00,1.77,1.86,1.68,1.71,33540
2024-08-23 00:00:00+00:00,1.79,1.93,1.7,1.72,50919
2024-08-26 00:00:00+00:00,1.83,1.85,1.71,1.8108,27458
2024-08-27 00:00:00+00:00,1.81,1.95,1.8,1.88,537477
2024-08-28 00:00:00+00:00,1.705,1.84,1.69,1.84,33444
2024-08-29 00:00:00+00:00,1.615,1.84,1.61,1.67,58739
2024-08-30 00:00:00+00:00,1.63,1.68,1.62,1.62,37423
2024-09-03 00:00:00+00:00,1.65,1.75,1.6,1.6,20610
2024-09-04 00:00:00+00:00,1.71,1.77,1.6201,1.65,3092
2024-09-05 00:00:00+00:00,1.66,1.74,1.63,1.74,5896
2024-09-06 00:00:00+00:00,1.72,1.76,1.65,1.65,23085
2024-09-09 00:00:00+00:00,1.7,1.7,1.65,1.7,6514
2024-09-10 00:00:00+00:00,1.55,1.69,1.5201,1.69,60460
2024-09-11 00:00:00+00:00,1.68,1.73,1.57,1.63,55909
2024-09-12 00:00:00+00:00,1.8,1.9099,1.67,1.67,78192
2024-09-13 00:00:00+00:00,1.61,1.85,1.6,1.775,111784
2024-09-16 00:00:00+00:00,1.95,2.22,1.72,1.9,336517
2024-09-17 00:00:00+00:00,2.48,2.48,1.82,1.875,318149
2024-09-18 00:00:00+00:00,2.6,2.72,2.3001,2.5,309951
2024-09-19 00:00:00+00:00,2.77,2.95,2.5161,2.6,305148
2024-09-20 00:00:00+00:00,2.63,2.92,2.2,2.74,211938
2024-09-23 00:00:00+00:00,2.51,2.75,2.468,2.48,249245
2024-09-24 00:00:00+00:00,2.86,3.24,2.5,2.59,452433
2024-09-25 00:00:00+00:00,3.0,3.05,2.5099,2.88,426273
2024-09-26 00:00:00+00:00,2.9,3.09,2.85,3.02,415010
2024-09-27 00:00:00+00:00,2.85,3.0299,2.785,2.91,397490
2024-09-30 00:00:00+00:00,2.77,2.928,2.51,2.83,496519
2024-10-01 00:00:00+00:00,2.8,2.97,2.57,2.74,289580
2024-10-02 00:00:00+00:00,2.64,2.82,2.64,2.75,702774
2024-10-03 00:00:00+00:00,3.04,3.3252,2.62,2.71,407248
2024-10-04 00:00:00+00:00,14.81,15.55,2.34,2.8,11799875
