date,Close,High,Low,Open,Volume
2024-11-29 00:00:00+00:00,1.6,1.82,1.4905,1.5,223172
2024-12-06 00:00:00+00:00,1.55,1.69,1.5,1.58,221717
2024-12-13 00:00:00+00:00,1.52,1.59,1.47,1.56,197364
2024-12-20 00:00:00+00:00,1.525,1.56,1.41,1.48,450526
2024-12-27 00:00:00+00:00,1.65,1.69,1.445,1.51,248304
2025-01-03 00:00:00+00:00,1.68,1.98,1.55,1.66,803808
2025-01-10 00:00:00+00:00,1.6,1.74,1.54,1.7,226532
2025-01-17 00:00:00+00:00,1.66,1.73,1.5506,1.6,260893
2025-01-24 00:00:00+00:00,1.65,1.74,1.6459,1.65,184235
2025-01-31 00:00:00+00:00,1.63,1.71,1.53,1.67,145107
2025-02-07 00:00:00+00:00,1.69,1.78,1.55,1.56,248337
2025-02-14 00:00:00+00:00,1.6075,1.7389,1.54,1.72,331469
2025-02-21 00:00:00+00:00,1.56,1.65,1.55,1.57,100495
2025-02-28 00:00:00+00:00,1.6,1.64,1.55,1.55,164263
2025-03-07 00:00:00+00:00,1.54,1.61,1.42,1.6,271611
2025-03-14 00:00:00+00:00,1.64,1.69,1.47,1.54,222959
2025-03-21 00:00:00+00:00,1.69,1.71,1.61,1.61,100750
2025-03-28 00:00:00+00:00,1.65,1.74,1.56,1.66,145170
2025-04-04 00:00:00+00:00,1.45,1.64,1.44,1.58,185069
2025-04-11 00:00:00+00:00,1.49,1.55,1.37,1.45,108862
2025-04-18 00:00:00+00:00,1.535,1.56,1.44,1.48,72217
2025-04-25 00:00:00+00:00,1.63,1.68,1.53,1.56,66577
2025-05-02 00:00:00+00:00,1.56,1.666,1.53,1.63,166879
2025-05-09 00:00:00+00:00,1.67,1.77,1.53,1.582,206533
