date,Close,High,Low,Open,Volume
2022-08-01 00:00:00+00:00,30.1898624679,30.5872163263,29.4944932157,29.747354762,3597114
2022-08-02 00:00:00+00:00,29.0248932013,30.0182778472,29.0248932013,29.9370009217,2943015
2022-08-03 00:00:00+00:00,29.801539379,29.9686086149,29.4041855206,29.5396470633,3272062
2022-08-04 00:00:00+00:00,29.5848009108,29.8647547656,29.3680624426,29.6209239889,2459870
2022-08-05 00:00:00+00:00,29.4222470597,29.9099086131,29.268723978,29.4403085987,2764812
2022-08-08 00:00:00+00:00,30.2259855459,31.291616348,29.765416301,29.7744470705,5002001
2022-08-09 00:00:00+00:00,29.765416301,30.3343547801,29.4132162902,30.2350163155,2541340
2022-08-10 00:00:00+00:00,31.4812625077,31.8876471356,30.5691547873,30.5691547873,3493189
2022-08-11 00:00:00+00:00,32.2308163769,32.7552331623,32.0231086782,32.0231086782,3933251
2022-08-12 00:00:00+00:00,32.339185611,32.6101086963,31.8921625203,32.5107702317,2147488
2022-08-15 00:00:00+00:00,32.2127548379,32.3563440731,31.5173855857,31.842493288,2977479
2022-08-16 00:00:00+00:00,33.3235394875,34.2085548993,32.1043856038,34.1092164347,9896429
2022-08-17 00:00:00+00:00,32.4656163841,32.890062551,32.0864143725,32.6462317743,5705857
2022-08-18 00:00:00+00:00,32.7816933169,32.8629702425,32.2759702244,32.5107702317,3778609
2022-08-19 00:00:00+00:00,31.7521855929,32.6191394658,31.6980009759,32.3301548415,4287054
2022-08-22 00:00:00+00:00,30.9032932591,31.4451394296,30.812985564,31.3638625041,4028173
2022-08-23 00:00:00+00:00,31.0297240322,31.6980009759,30.9394163371,30.9845701847,3265132
2022-08-24 00:00:00+00:00,31.3909548126,31.6076932808,30.812985564,30.9936009542,3144474
2022-08-25 00:00:00+00:00,32.4294933061,32.4565856146,31.4902932772,31.6076932808,3688161
2022-08-26 00:00:00+00:00,31.0568163408,32.6913856219,30.9845701847,32.4385240756,3811832
2022-08-29 00:00:00+00:00,29.9731239997,30.831047103,29.9370009217,30.7046163299,4876292
2022-08-30 00:00:00+00:00,30.1266470814,30.4336932447,29.8105701485,30.2169547764,3347027
2022-08-31 00:00:00+00:00,29.9821547692,30.5510932483,29.8647547656,30.280170163,4778476
2022-09-01 00:00:00+00:00,29.6118932194,29.8737855351,29.0610162793,29.801539379,4307267
2022-09-02 00:00:00+00:00,29.5215855243,30.4336932447,29.2732393628,30.2259855459,4088972
2022-09-06 00:00:00+00:00,29.0248932013,29.8647547656,28.7494547313,29.7383239925,3627071
2022-09-07 00:00:00+00:00,29.6660778364,29.7518701467,28.8623393501,28.8894316586,2574668
2022-09-08 00:00:00+00:00,30.2079240069,30.2395317002,29.0610162793,29.3500009036,3222188
2022-09-09 00:00:00+00:00,30.5872163263,30.7408297156,30.280170163,30.5240009397,3033462
2022-09-12 00:00:00+00:00,31.0658471103,31.4541701991,30.8400778725,30.8852317201,2980315
2022-09-13 00:00:00+00:00,28.8894316586,30.1085855423,28.8578239654,30.1085855423,5117983
2022-09-14 00:00:00+00:00,28.699785499,29.0790778183,28.1489085589,29.0339239708,5200593
2022-09-15 00:00:00+00:00,29.4854624462,29.9460316912,28.8171855026,28.8171855026,4557932
2022-09-16 00:00:00+00:00,29.3319393646,29.4538547529,28.5372316478,28.9436162757,7183696
2022-09-19 00:00:00+00:00,29.8196009181,30.0453701558,28.9707085842,28.9797393537,3767091
2022-09-20 00:00:00+00:00,29.0429547403,29.4854624462,28.7268778075,29.4132162902,4494357
2022-09-21 00:00:00+00:00,28.4740162612,29.5757701413,28.4469239527,29.3680624426,2986398
2022-09-22 00:00:00+00:00,27.706400853,28.6636624209,27.4941777695,28.4469239527,3675728
2022-09-23 00:00:00+00:00,26.9568469838,27.3271085336,26.3337238877,27.0923085264,5998508
2022-09-26 00:00:00+00:00,25.7467238696,27.1374623739,25.6428700202,26.5685238949,5922398
2022-09-27 00:00:00+00:00,25.3764623197,26.3788777352,25.2906700094,26.198262345,5584451
2022-09-28 00:00:00+00:00,26.4511238913,26.5594931254,25.2861546246,25.4938623233,4947176
2022-09-29 00:00:00+00:00,25.7647854086,26.1169854194,25.2545469314,25.9002469512,4667179
2022-09-30 00:00:00+00:00,25.132631543,25.9724931073,25.0784469259,25.683508483,5212792
2022-10-03 00:00:00+00:00,26.3969392742,26.5685238949,25.2500315466,25.665446944,4299771
2022-10-04 00:00:00+00:00,27.8328316261,27.8328316261,27.0200623703,27.0200623703,5146472
2022-10-05 00:00:00+00:00,27.7154316225,27.9141085517,27.0742469874,27.1826162215,3581263
2022-10-06 00:00:00+00:00,27.3632316117,27.706400853,26.9749085228,27.2548623776,3491522
2022-10-07 00:00:00+00:00,26.2885700401,27.0742469874,26.1711700365,26.9749085228,4616418
2022-10-10 00:00:00+00:00,25.9634623378,26.7581700546,25.7106007915,26.5143392778,3738787
2022-10-11 00:00:00+00:00,25.9995854158,27.0200623703,25.7196315611,25.7828469476,4687283
2022-10-12 00:00:00+00:00,26.2343854231,26.5865854339,25.6744777135,25.9454007988,3263598
2022-10-13 00:00:00+00:00,27.245831608,27.4174162287,25.1416623125,25.629323866,4369586
2022-10-14 00:00:00+00:00,26.4150008132,27.724462392,26.3698469657,27.4986931543,3927134
2022-10-17 00:00:00+00:00,27.191646991,27.5528777713,27.0652162179,27.3632316117,3779855
2022-10-18 00:00:00+00:00,25.9273392598,26.2343854231,25.2048776991,25.3854930892,14258483
2022-10-19 00:00:00+00:00,23.8683238118,25.0152315394,23.1558864052,23.4800007229,17740125
2022-10-20 00:00:00+00:00,23.7148007301,24.3650161347,22.8750294735,23.2903545632,9372644
2022-10-21 00:00:00+00:00,23.5432161094,23.899931505,23.0194314779,23.5432161094,8372817
2022-10-24 00:00:00+00:00,24.0037853544,24.1708545903,23.3987237973,23.8683238118,6028507
2022-10-25 00:00:00+00:00,24.4914469079,24.9429853833,23.9134776593,23.9134776593,6399903
2022-10-26 00:00:00+00:00,24.5456315249,24.9158930748,24.0308776629,24.1663392055,3765835
2022-10-27 00:00:00+00:00,24.5546622944,25.2139084686,24.1844007446,24.9520161528,5008957
2022-10-28 00:00:00+00:00,25.5480469404,25.5841700184,24.5907853725,24.8346161492,3214689
2022-10-31 00:00:00+00:00,25.1597238515,25.6435646948,25.1140784889,25.4974995346,3788151
2022-11-01 00:00:00+00:00,25.2601436492,25.7622426375,25.0136586913,25.6161774773,3522154
2022-11-02 00:00:00+00:00,24.3381073252,25.6161774773,24.3381073252,24.9588842562,6039000
2022-11-03 00:00:00+00:00,22.9961336654,23.945557207,22.9413592304,23.8451374093,5191507
2022-11-04 00:00:00+00:00,23.4434582187,23.8907827719,23.0691662456,23.4525872912,4484213
2022-11-07 00:00:00+00:00,23.5712652339,23.8999118444,23.0509081005,23.7538466842,3807788
2022-11-08 00:00:00+00:00,23.5530070889,24.068799686,23.2152314058,23.5530070889,3633018
2022-11-09 00:00:00+00:00,22.6766161274,23.343038421,22.6674870549,23.1787151157,6664140
2022-11-10 00:00:00+00:00,26.1821799732,26.5461560944,23.9546862795,23.9546862795,9013011
2022-11-11 00:00:00+00:00,26.9307639194,27.277668675,26.2825997709,26.3830195685,5493529
2022-11-14 00:00:00+00:00,25.5796611872,26.7846987592,25.5705321147,26.5656010188,4689020
2022-11-15 00:00:00+00:00,24.9132388936,26.3510678147,24.8402063135,26.2004381182,5172400
2022-11-16 00:00:00+00:00,24.6941411532,25.1779819965,24.2833328901,24.831077241,5560799
2022-11-17 00:00:00+00:00,23.9364281345,24.2057357737,23.2791349134,24.1737840199,5355698
2022-11-18 00:00:00+00:00,23.7447176117,24.6028504281,23.3567320298,24.5206887755,3682254
2022-11-21 00:00:00+00:00,23.6351687415,23.8643084616,23.5621361614,23.5803943064,3369205
2022-11-22 00:00:00+00:00,23.9546862795,24.1920421649,23.6899431766,23.8907827719,2492046
2022-11-23 00:00:00+00:00,24.2194293825,24.3426718614,23.6899431766,23.8816536994,2423656
2022-11-25 00:00:00+00:00,24.3472363977,24.4522207316,24.1007514398,24.1007514398,982365
2022-11-28 00:00:00+00:00,23.8086211193,24.0950914148,23.6579914228,23.9181699895,3004071
2022-11-29 00:00:00+00:00,24.2011712374,24.370059079,23.7447176117,23.8816536994,3944981
2022-11-30 00:00:00+00:00,24.6576248632,24.6576248632,23.2654413046,24.1463968023,7014406
2022-12-01 00:00:00+00:00,23.662555959,24.1920421649,23.1421988257,23.7812339017,7530938
2022-12-02 00:00:00+00:00,23.8451374093,23.963815352,23.3521674935,23.3704256386,4900464
2022-12-05 00:00:00+00:00,22.9139720128,23.6096986292,22.7679068526,23.4617163637,5506389
2022-12-06 00:00:00+00:00,23.1513278982,23.1787151157,22.4301311695,22.8135522151,6197503
2022-12-07 00:00:00+00:00,22.8226812877,23.2882639859,22.7496487075,22.9322301578,4218404
2022-12-08 00:00:00+00:00,22.6674870549,23.0874243906,22.5027985867,23.0143918105,3833151
2022-12-09 00:00:00+00:00,22.8318103602,22.8957138678,22.3205822993,22.5031637496,3927429
2022-12-12 00:00:00+00:00,23.4891035813,23.5530070889,22.5944544748,22.7496487075,6334465
2022-12-13 00:00:00+00:00,23.6808141041,25.4199024182,23.50279719,24.4659143404,6051507
2022-12-14 00:00:00+00:00,23.2608767684,23.8177501918,22.9504883029,23.5530070889,5671278
2022-12-15 00:00:00+00:00,22.7587777801,22.9276656216,22.3662276619,22.7952940701,6404769
2022-12-16 00:00:00+00:00,22.4118730245,22.8135522151,21.9645484712,22.439260242,9447565
2022-12-19 00:00:00+00:00,21.4259331929,22.5122928221,21.2889971051,22.3388404444,6723995
2022-12-20 00:00:00+00:00,21.4350622654,21.8823868186,21.1885773075,21.3255133952,6068716
2022-12-21 00:00:00+00:00,21.9371612537,22.2155979654,21.6979795538,21.7180635133,4262199
2022-12-22 00:00:00+00:00,21.4350622654,21.4578849467,20.3943479987,21.2707389601,6117481
2022-12-23 00:00:00+00:00,21.8458705285,21.8915158911,21.2434430333,21.4350622654,3060763
2022-12-27 00:00:00+00:00,21.6176437157,21.8723448388,21.4807076279,21.8458705285,2712223
2022-12-28 00:00:00+00:00,21.4715785554,21.7956606297,21.1520610174,21.6815472233,3040668
2022-12-29 00:00:00+00:00,22.2384206467,22.3388404444,21.5856919619,21.5902564981,3780644
2022-12-30 00:00:00+00:00,22.3205822993,22.402743952,21.9006449636,21.9097740362,3154518
2023-01-03 00:00:00+00:00,22.2931950818,22.6674870549,21.8915158911,22.138000849,5278653
2023-01-04 00:00:00+00:00,23.041779028,23.324780276,22.4666474596,22.7679068526,6177227
2023-01-05 00:00:00+00:00,22.9231010853,22.9504883029,22.101484559,22.2019043566,5281172
2023-01-06 00:00:00+00:00,23.7994920468,23.8808320829,22.8865847953,23.0509081005,6249647
2023-01-09 00:00:00+00:00,23.9181699895,24.3654945427,23.8816536994,24.228558455,8136045
2023-01-10 00:00:00+00:00,24.3837526877,24.3837526877,23.5073617263,23.5530070889,5002013
2023-01-11 00:00:00+00:00,24.8584644585,25.2236273591,24.5343823842,24.5937213556,7420718
2023-01-12 00:00:00+00:00,24.6850120807,25.1779819965,24.1281386573,25.0501749813,7257364
2023-01-13 00:00:00+00:00,24.7032702258,24.8173836322,24.0961869035,24.2742038176,4446398
2023-01-17 00:00:00+00:00,24.6850120807,25.2099337503,24.5937213556,24.7032702258,4467665
2023-01-18 00:00:00+00:00,24.6576248632,25.0182232275,24.4567852679,24.6484957907,4656004
2023-01-19 00:00:00+00:00,23.9090409169,24.1418322661,23.0326499555,23.8451374093,12431634
2023-01-20 00:00:00+00:00,28.6926749148,28.8569982201,26.2917288434,26.3008579159,33633333
2023-01-23 00:00:00+00:00,29.4869042237,29.7972926892,28.6652876973,28.8843854377,12039313
2023-01-24 00:00:00+00:00,28.6287714072,29.970745067,28.5739969721,29.669485674,6832212
2023-01-25 00:00:00+00:00,29.8246799067,30.0529067196,28.1175433464,28.1723177815,8352449
2023-01-26 00:00:00+00:00,29.4686460786,30.0802939371,28.8843854377,29.9342287769,6191767
2023-01-27 00:00:00+00:00,29.5142914412,29.970745067,29.3043227734,29.669485674,4868250
2023-01-30 00:00:00+00:00,28.8478691476,29.4119545383,28.8204819301,29.1126122505,4744454
2023-01-31 00:00:00+00:00,29.9342287769,29.9664755607,28.6719975234,28.9483985279,5112288
2023-02-01 00:00:00+00:00,31.1780332967,31.6248815872,29.1050257637,29.3722134013,8290156
2023-02-02 00:00:00+00:00,32.4310511833,32.9654264585,31.4912877684,31.4912877684,10466729
2023-02-03 00:00:00+00:00,32.0256630435,32.4660619772,31.3067440311,31.5926348033,4617791
2023-02-06 00:00:00+00:00,30.8094986242,31.6755551046,30.6160179211,31.4175808339,7026931
2023-02-07 00:00:00+00:00,31.8413957073,32.0164496767,30.6620847552,30.6620847552,5161287
2023-02-08 00:00:00+00:00,30.9937659604,31.5834214365,30.5975911875,31.3438738993,4962869
2023-02-09 00:00:00+00:00,30.1184961132,31.0582595281,30.0355758118,30.9200590259,5138114
2023-02-10 00:00:00+00:00,29.980295611,30.2368878767,29.6854678729,29.9250154101,2919943
2023-02-13 00:00:00+00:00,30.5975911875,30.7450050565,29.6854678729,29.7683881742,4625489
2023-02-14 00:00:00+00:00,30.0447891787,30.6805114888,29.3560900093,30.3488302835,6565423
2023-02-15 00:00:00+00:00,29.7038946066,29.9895089778,29.436706969,29.8236683751,4573756
2023-02-16 00:00:00+00:00,28.8286247593,29.3906401349,28.7180643575,29.0958123969,5062417
2023-02-17 00:00:00+00:00,28.6075039558,28.8009846588,28.0823420474,28.745704458,4377240
2023-02-21 00:00:00+00:00,27.4558331041,28.1928103155,27.4189796368,28.0915554142,4792936
2023-02-22 00:00:00+00:00,27.6953806412,27.9395348618,27.2070722001,27.511113305,4799947
