date,Open,High,Low,Close,Volume
2025-01-08 15:45:00+00:00,354.2,356.31,354.2,356.31,413.0
2025-01-08 16:00:00+00:00,356.31,357.18,356.31,356.68,145.0
2025-01-08 16:15:00+00:00,356.265,357.88,356.265,357.3,35.0
2025-01-08 16:30:00+00:00,357.3,359.02,357.3,359.02,38.0
2025-01-08 16:45:00+00:00,359.02,359.02,358.1,358.13,4.0
2025-01-08 17:00:00+00:00,358.13,358.13,357.62,357.62,10.0
2025-01-08 17:15:00+00:00,357.62,357.62,356.67,357.28,43.0
2025-01-08 17:30:00+00:00,357.28,357.59,356.43,357.26,134.0
2025-01-08 17:45:00+00:00,357.26,359.32,356.645,359.32,141.0
2025-01-08 18:00:00+00:00,359.32,359.6,359.32,359.4,22.0
2025-01-08 18:15:00+00:00,359.4,359.4,359.4,359.4,0.0
2025-01-08 18:30:00+00:00,359.4,360.25,359.4,359.745,6.0
2025-01-08 18:45:00+00:00,359.745,359.745,358.41,358.66,126.0
2025-01-08 19:00:00+00:00,358.66,358.855,358.66,358.855,1.0
2025-01-08 19:15:00+00:00,358.855,361.16,358.855,360.5,157.0
2025-01-08 19:30:00+00:00,360.79,360.79,359.63,360.33,121.0
2025-01-08 19:45:00+00:00,360.33,360.4,359.94,360.02,55.0
2025-01-08 20:00:00+00:00,359.905,360.015,359.88,359.88,93.0
2025-01-08 20:15:00+00:00,359.88,360.775,359.64,360.735,121.0
2025-01-08 20:30:00+00:00,360.735,360.735,359.79,359.88,124.0
2025-01-08 20:45:00+00:00,359.99,360.645,359.6,360.1,188.0
2025-01-09 14:30:00+00:00,360.1,360.1,360.1,360.1,0.0
2025-01-09 14:45:00+00:00,360.1,360.1,360.1,360.1,0.0
2025-01-09 15:00:00+00:00,360.1,360.1,360.1,360.1,0.0
2025-01-09 15:15:00+00:00,360.1,360.1,360.1,360.1,0.0
2025-01-09 15:30:00+00:00,360.1,360.1,360.1,360.1,0.0
2025-01-09 15:45:00+00:00,360.1,360.1,360.1,360.1,0.0
2025-01-09 16:00:00+00:00,360.1,360.1,360.1,360.1,0.0
2025-01-09 16:15:00+00:00,360.1,360.1,360.1,360.1,0.0
2025-01-09 16:30:00+00:00,360.1,360.1,360.1,360.1,0.0
2025-01-09 16:45:00+00:00,360.1,360.1,360.1,360.1,0.0
2025-01-09 17:00:00+00:00,360.1,360.1,360.1,360.1,0.0
2025-01-09 17:15:00+00:00,360.1,360.1,360.1,360.1,0.0
2025-01-09 17:30:00+00:00,360.1,360.1,360.1,360.1,0.0
2025-01-09 17:45:00+00:00,360.1,360.1,360.1,360.1,0.0
2025-01-09 18:00:00+00:00,360.1,360.1,360.1,360.1,0.0
2025-01-09 18:15:00+00:00,360.1,360.1,360.1,360.1,0.0
2025-01-09 18:30:00+00:00,360.1,360.1,360.1,360.1,0.0
2025-01-09 18:45:00+00:00,360.1,360.1,360.1,360.1,0.0
2025-01-09 19:00:00+00:00,360.1,360.1,360.1,360.1,0.0
2025-01-09 19:15:00+00:00,360.1,360.1,360.1,360.1,0.0
2025-01-09 19:30:00+00:00,360.1,360.1,360.1,360.1,0.0
2025-01-09 19:45:00+00:00,360.1,360.1,360.1,360.1,0.0
2025-01-09 20:00:00+00:00,360.1,360.1,360.1,360.1,0.0
2025-01-09 20:15:00+00:00,360.1,360.1,360.1,360.1,0.0
2025-01-09 20:30:00+00:00,360.1,360.1,360.1,360.1,0.0
2025-01-09 20:45:00+00:00,360.1,360.1,360.1,360.1,0.0
2025-01-10 14:30:00+00:00,360.1,360.1,351.685,358.57,10.0
2025-01-10 14:45:00+00:00,358.57,359.18,356.725,359.18,38.0
2025-01-10 15:00:00+00:00,359.37,359.37,355.495,356.66,397.0
2025-01-10 15:15:00+00:00,358.3,363.03,356.63,360.525,472.0
2025-01-10 15:30:00+00:00,360.525,360.525,359.78,360.03,2.0
2025-01-10 15:45:00+00:00,360.03,361.76,357.91,359.12,179.0
2025-01-10 16:00:00+00:00,359.12,359.12,355.53,356.055,347.0
2025-01-10 16:15:00+00:00,356.055,359.39,356.055,359.39,17.0
2025-01-10 16:30:00+00:00,359.39,359.69,358.77,358.83,53.0
2025-01-10 16:45:00+00:00,359.77,360.505,357.68,359.08,72.0
2025-01-10 17:00:00+00:00,356.745,357.815,356.745,357.75,146.0
2025-01-10 17:15:00+00:00,357.75,360.42,357.75,359.62,92.0
2025-01-10 17:30:00+00:00,358.675,361.31,358.675,361.31,531.0
2025-01-10 17:45:00+00:00,361.31,361.86,360.95,360.95,141.0
2025-01-10 18:00:00+00:00,360.5,361.105,360.01,361.09,263.0
2025-01-10 18:15:00+00:00,361.09,361.74,361.09,361.74,143.0
2025-01-10 18:30:00+00:00,362.14,362.39,361.99,362.18,213.0
2025-01-10 18:45:00+00:00,362.18,362.18,361.57,361.57,10.0
2025-01-10 19:00:00+00:00,363.5,363.74,361.17,361.17,37.0
2025-01-10 19:15:00+00:00,361.17,362.305,361.17,362.105,11.0
2025-01-10 19:30:00+00:00,362.105,363.89,362.105,363.89,55.0
2025-01-10 19:45:00+00:00,363.89,363.89,363.125,363.325,6.0
2025-01-10 20:00:00+00:00,363.66,363.66,361.7,361.7,61.0
2025-01-10 20:15:00+00:00,361.7,362.01,360.79,361.55,182.0
2025-01-10 20:30:00+00:00,361.55,362.63,361.36,361.36,203.0
2025-01-10 20:45:00+00:00,361.25,362.58,361.12,362.52,479.0
2025-01-13 14:30:00+00:00,362.52,362.52,362.52,362.52,0.0
2025-01-13 14:45:00+00:00,362.52,362.52,362.52,362.52,0.0
2025-01-13 15:00:00+00:00,362.52,362.52,362.52,362.52,0.0
2025-01-13 15:15:00+00:00,362.52,362.52,362.52,362.52,0.0
2025-01-13 15:30:00+00:00,362.52,362.52,362.52,362.52,0.0
2025-01-13 15:45:00+00:00,362.52,362.52,362.52,362.52,0.0
2025-01-13 16:00:00+00:00,362.52,362.52,362.52,362.52,0.0
2025-01-13 16:15:00+00:00,362.52,362.52,358.56,358.75,24.0
2025-01-13 16:30:00+00:00,358.75,359.9,358.1,359.525,194.0
2025-01-13 16:45:00+00:00,359.525,359.82,357.96,358.3,24.0
2025-01-13 17:00:00+00:00,358.3,360.36,358.3,359.75,66.0
2025-01-13 17:15:00+00:00,359.75,361.52,359.75,361.05,12.0
2025-01-13 17:30:00+00:00,361.05,361.77,361.05,361.6,40.0
2025-01-13 17:45:00+00:00,361.6,361.6,359.45,359.45,117.0
2025-01-13 18:00:00+00:00,359.45,361.665,359.45,361.665,21.0
2025-01-13 18:15:00+00:00,361.665,361.665,360.51,361.0,28.0
2025-01-13 18:30:00+00:00,360.86,360.955,358.92,358.92,79.0
2025-01-13 18:45:00+00:00,358.92,359.84,358.92,359.84,19.0
2025-01-13 19:00:00+00:00,359.84,359.84,359.48,359.48,19.0
2025-01-13 19:15:00+00:00,360.0,361.955,360.0,361.8,226.0
2025-01-13 19:30:00+00:00,361.83,362.57,361.67,362.07,71.0
2025-01-13 19:45:00+00:00,362.07,362.07,360.425,362.01,226.0
2025-01-13 20:00:00+00:00,362.01,362.28,361.45,362.265,98.0
2025-01-13 20:15:00+00:00,362.265,363.01,362.1,363.01,90.0
2025-01-13 20:30:00+00:00,362.56,363.31,362.56,363.095,180.0
2025-01-13 20:45:00+00:00,363.095,366.04,363.095,365.96,516.0
2025-01-14 14:30:00+00:00,365.96,373.92,365.96,370.81,124.0
2025-01-14 14:45:00+00:00,371.45,373.04,369.93,369.93,382.0
2025-01-14 15:00:00+00:00,369.67,371.93,369.525,371.86,113.0
2025-01-14 15:15:00+00:00,370.785,371.87,370.155,370.79,269.0
2025-01-14 15:30:00+00:00,370.79,372.09,370.7,371.78,174.0
2025-01-14 15:45:00+00:00,371.78,371.78,370.005,370.5,50.0
2025-01-14 16:00:00+00:00,370.045,370.225,367.765,367.765,124.0
2025-01-14 16:15:00+00:00,367.38,367.39,366.21,367.39,105.0
2025-01-14 16:30:00+00:00,367.39,367.52,364.64,364.915,187.0
2025-01-14 16:45:00+00:00,364.48,364.54,362.84,363.075,382.0
2025-01-14 17:00:00+00:00,363.47,364.84,362.795,364.84,78.0
2025-01-14 17:15:00+00:00,364.495,364.51,363.705,363.705,48.0
2025-01-14 17:30:00+00:00,363.74,364.895,362.92,364.895,456.0
2025-01-14 17:45:00+00:00,364.895,365.64,364.895,365.49,125.0
2025-01-14 18:00:00+00:00,365.49,366.34,365.49,366.34,15.0
2025-01-14 18:15:00+00:00,366.4,367.285,365.82,366.86,60.0
2025-01-14 18:30:00+00:00,366.86,369.115,366.86,369.115,230.0
2025-01-14 18:45:00+00:00,369.115,369.89,369.115,369.89,8.0
2025-01-14 19:00:00+00:00,369.89,369.89,369.89,369.89,8.0
2025-01-14 19:15:00+00:00,369.89,371.44,369.89,371.4,248.0
2025-01-14 19:30:00+00:00,371.4,371.74,371.4,371.74,40.0
2025-01-14 19:45:00+00:00,371.74,372.56,369.47,369.93,110.0
2025-01-14 20:00:00+00:00,369.93,370.12,368.78,369.965,480.0
2025-01-14 20:15:00+00:00,370.415,372.14,370.415,372.13,354.0
2025-01-14 20:30:00+00:00,372.13,373.355,372.13,372.92,419.0
2025-01-14 20:45:00+00:00,371.885,371.885,369.84,370.94,224.0
2025-01-15 14:30:00+00:00,370.94,381.705,370.94,376.12,279.0
2025-01-15 14:45:00+00:00,376.12,381.06,376.12,380.78,232.0
2025-01-15 15:00:00+00:00,380.78,380.88,378.395,379.415,196.0
2025-01-15 15:15:00+00:00,378.75,378.92,377.0,377.645,437.0
2025-01-15 15:30:00+00:00,379.13,379.13,376.58,377.335,289.0
2025-01-15 15:45:00+00:00,376.11,376.53,374.555,375.78,240.0
2025-01-15 16:00:00+00:00,375.78,377.51,375.1,375.9,188.0
2025-01-15 16:15:00+00:00,376.435,377.59,376.15,376.15,133.0
2025-01-15 16:30:00+00:00,376.15,376.555,375.35,375.375,81.0
2025-01-15 16:45:00+00:00,375.375,376.015,374.805,375.72,32.0
2025-01-15 17:00:00+00:00,376.23,376.81,376.23,376.81,14.0
2025-01-15 17:15:00+00:00,376.81,376.81,376.08,376.08,3.0
2025-01-15 17:30:00+00:00,376.17,376.875,375.925,376.875,75.0
2025-01-15 17:45:00+00:00,376.875,376.875,376.16,376.16,22.0
2025-01-15 18:00:00+00:00,376.16,376.9,375.865,376.64,28.0
2025-01-15 18:15:00+00:00,376.64,377.53,376.16,376.71,124.0
2025-01-15 18:30:00+00:00,376.71,377.15,376.1,376.1,10.0
2025-01-15 18:45:00+00:00,376.1,376.54,376.01,376.2,141.0
2025-01-15 19:00:00+00:00,376.2,376.83,376.19,376.56,106.0
2025-01-15 19:15:00+00:00,377.03,377.5,376.4,376.99,162.0
2025-01-15 19:30:00+00:00,376.97,378.895,376.97,378.44,180.0
2025-01-15 19:45:00+00:00,378.44,378.44,377.8,377.8,9.0
2025-01-15 20:00:00+00:00,377.8,378.53,377.5,377.6,39.0
2025-01-15 20:15:00+00:00,377.6,379.285,377.6,379.13,310.0
2025-01-15 20:30:00+00:00,379.13,379.455,378.29,379.21,127.0
2025-01-15 20:45:00+00:00,379.72,381.02,378.85,380.45,206.0
2025-01-16 14:30:00+00:00,380.45,381.295,380.45,380.52,45.0
2025-01-16 14:45:00+00:00,380.305,380.305,377.97,377.97,110.0
2025-01-16 15:00:00+00:00,377.975,381.43,377.975,379.715,109.0
2025-01-16 15:15:00+00:00,379.715,379.795,379.45,379.78,56.0
2025-01-16 15:30:00+00:00,379.78,380.75,379.78,380.27,8.0
2025-01-16 15:45:00+00:00,380.27,381.39,379.955,381.37,32.0
2025-01-16 16:00:00+00:00,381.37,382.28,381.28,381.28,31.0
2025-01-16 16:15:00+00:00,381.26,381.855,380.67,381.855,96.0
2025-01-16 16:30:00+00:00,381.855,382.32,381.555,382.29,12.0
2025-01-16 16:45:00+00:00,382.29,382.455,381.37,381.37,34.0
2025-01-16 17:00:00+00:00,381.37,382.37,381.37,382.245,63.0
2025-01-16 17:15:00+00:00,382.245,382.245,380.395,381.42,11.0
2025-01-16 17:30:00+00:00,381.42,381.42,380.55,380.55,12.0
2025-01-16 17:45:00+00:00,380.55,380.55,380.02,380.02,9.0
2025-01-16 18:00:00+00:00,379.95,381.83,379.95,381.78,63.0
2025-01-16 18:15:00+00:00,381.78,381.78,381.24,381.335,19.0
2025-01-16 18:30:00+00:00,381.335,382.195,381.335,382.195,13.0
2025-01-16 18:45:00+00:00,382.66,382.66,381.39,381.39,3.0
2025-01-16 19:00:00+00:00,381.39,382.06,381.39,382.05,119.0
2025-01-16 19:15:00+00:00,381.795,382.51,381.795,382.17,44.0
2025-01-16 19:30:00+00:00,382.17,383.32,381.98,383.32,161.0
2025-01-16 19:45:00+00:00,383.0,383.81,382.64,383.36,129.0
2025-01-16 20:00:00+00:00,383.36,383.36,382.815,382.815,16.0
2025-01-16 20:15:00+00:00,382.815,383.04,382.815,383.04,2.0
2025-01-16 20:30:00+00:00,382.84,384.505,382.84,384.41,110.0
2025-01-16 20:45:00+00:00,384.225,386.09,384.0,385.92,905.0
2025-01-17 14:30:00+00:00,385.92,389.17,385.92,387.88,70.0
2025-01-17 14:45:00+00:00,387.88,392.94,387.88,391.41,187.0
2025-01-17 15:00:00+00:00,391.41,391.41,388.54,388.54,185.0
2025-01-17 15:15:00+00:00,388.54,389.91,387.53,388.165,82.0
2025-01-17 15:30:00+00:00,388.165,389.85,388.165,389.85,25.0
2025-01-17 15:45:00+00:00,389.85,389.85,389.06,389.06,35.0
2025-01-17 16:00:00+00:00,389.06,389.97,388.12,389.97,56.0
2025-01-17 16:15:00+00:00,389.97,389.97,389.79,389.82,27.0
2025-01-17 16:30:00+00:00,389.82,389.82,389.82,389.82,0.0
2025-01-17 16:45:00+00:00,389.82,389.82,389.03,389.37,51.0
2025-01-17 17:00:00+00:00,389.37,389.37,388.92,388.92,11.0
2025-01-17 17:15:00+00:00,389.42,389.42,389.045,389.045,30.0
2025-01-17 17:30:00+00:00,389.045,390.335,389.045,390.23,56.0
2025-01-17 17:45:00+00:00,390.23,390.23,389.405,389.405,18.0
2025-01-17 18:00:00+00:00,389.83,389.83,388.985,388.985,42.0
2025-01-17 18:15:00+00:00,388.985,389.95,388.985,389.585,39.0
2025-01-17 18:30:00+00:00,389.585,389.585,389.42,389.46,69.0
2025-01-17 18:45:00+00:00,389.46,389.46,389.35,389.35,10.0
2025-01-17 19:00:00+00:00,388.705,389.635,388.705,389.635,81.0
2025-01-17 19:15:00+00:00,389.635,389.635,389.4,389.4,17.0
2025-01-17 19:30:00+00:00,389.38,389.59,389.325,389.495,55.0
2025-01-17 19:45:00+00:00,389.495,389.495,388.71,388.71,2.0
2025-01-17 20:00:00+00:00,388.71,388.71,387.78,388.14,33.0
2025-01-17 20:15:00+00:00,387.86,388.84,387.86,388.62,5.0
2025-01-17 20:30:00+00:00,388.62,389.475,388.15,388.71,172.0
2025-01-17 20:45:00+00:00,388.71,391.15,388.71,391.03,376.0
2025-01-20 14:30:00+00:00,391.03,391.03,391.03,391.03,0.0
2025-01-20 14:45:00+00:00,391.03,391.03,391.03,391.03,0.0
2025-01-20 15:00:00+00:00,391.03,391.03,391.03,391.03,0.0
2025-01-20 15:15:00+00:00,391.03,391.03,391.03,391.03,0.0
2025-01-20 15:30:00+00:00,391.03,391.03,391.03,391.03,0.0
2025-01-20 15:45:00+00:00,391.03,391.03,391.03,391.03,0.0
2025-01-20 16:00:00+00:00,391.03,391.03,391.03,391.03,0.0
2025-01-20 16:15:00+00:00,391.03,391.03,391.03,391.03,0.0
2025-01-20 16:30:00+00:00,391.03,391.03,391.03,391.03,0.0
2025-01-20 16:45:00+00:00,391.03,391.03,391.03,391.03,0.0
2025-01-20 17:00:00+00:00,391.03,391.03,391.03,391.03,0.0
2025-01-20 17:15:00+00:00,391.03,391.03,391.03,391.03,0.0
2025-01-20 17:30:00+00:00,391.03,391.03,391.03,391.03,0.0
2025-01-20 17:45:00+00:00,391.03,391.03,391.03,391.03,0.0
2025-01-20 18:00:00+00:00,391.03,391.03,391.03,391.03,0.0
2025-01-20 18:15:00+00:00,391.03,391.03,391.03,391.03,0.0
2025-01-20 18:30:00+00:00,391.03,391.03,391.03,391.03,0.0
2025-01-20 18:45:00+00:00,391.03,391.03,391.03,391.03,0.0
2025-01-20 19:00:00+00:00,391.03,391.03,391.03,391.03,0.0
2025-01-20 19:15:00+00:00,391.03,391.03,391.03,391.03,0.0
2025-01-20 19:30:00+00:00,391.03,391.03,391.03,391.03,0.0
2025-01-20 19:45:00+00:00,391.03,391.03,391.03,391.03,0.0
2025-01-20 20:00:00+00:00,391.03,391.03,391.03,391.03,0.0
2025-01-20 20:15:00+00:00,391.03,391.03,391.03,391.03,0.0
2025-01-20 20:30:00+00:00,391.03,391.03,391.03,391.03,0.0
2025-01-20 20:45:00+00:00,391.03,391.03,391.03,391.03,0.0
2025-01-21 14:30:00+00:00,391.03,396.27,391.03,394.32,31.0
2025-01-21 14:45:00+00:00,394.32,398.845,394.32,398.845,15.0
2025-01-21 15:00:00+00:00,398.845,398.845,395.71,397.57,133.0
2025-01-21 15:15:00+00:00,397.57,398.37,397.57,398.255,11.0
2025-01-21 15:30:00+00:00,398.255,398.255,396.47,396.47,32.0
2025-01-21 15:45:00+00:00,396.47,400.48,396.47,398.91,51.0
2025-01-21 16:00:00+00:00,398.91,399.57,398.91,399.045,44.0
2025-01-21 16:15:00+00:00,399.255,400.48,398.895,398.895,18.0
2025-01-21 16:30:00+00:00,399.44,399.745,398.14,398.92,137.0
2025-01-21 16:45:00+00:00,398.92,399.75,398.69,399.75,65.0
2025-01-21 17:00:00+00:00,399.75,399.78,398.83,398.83,74.0
2025-01-21 17:15:00+00:00,398.83,401.24,398.83,401.24,132.0
2025-01-21 17:30:00+00:00,401.24,401.38,400.06,400.06,197.0
2025-01-21 17:45:00+00:00,400.06,400.93,400.06,400.93,27.0
2025-01-21 18:00:00+00:00,400.35,400.675,400.17,400.59,161.0
2025-01-21 18:15:00+00:00,400.59,401.4,400.54,401.4,21.0
2025-01-21 18:30:00+00:00,401.4,401.4,400.03,400.855,53.0
2025-01-21 18:45:00+00:00,401.13,401.13,399.85,399.85,11.0
2025-01-21 19:00:00+00:00,399.555,399.955,398.83,399.955,183.0
2025-01-21 19:15:00+00:00,399.84,399.89,399.1,399.12,201.0
2025-01-21 19:30:00+00:00,399.12,399.12,398.79,399.11,16.0
2025-01-21 19:45:00+00:00,398.79,398.79,397.97,398.11,255.0
2025-01-21 20:00:00+00:00,398.25,398.25,396.51,397.79,106.0
2025-01-21 20:15:00+00:00,397.79,397.79,397.475,397.475,5.0
2025-01-21 20:30:00+00:00,397.32,397.48,396.48,396.78,373.0
2025-01-21 20:45:00+00:00,396.67,397.89,396.36,396.82,633.0
2025-01-22 14:30:00+00:00,396.82,396.82,396.82,396.82,0.0
2025-01-22 14:45:00+00:00,396.82,397.86,396.47,397.01,80.0
2025-01-22 15:00:00+00:00,397.01,397.01,392.765,392.8,68.0
2025-01-22 15:15:00+00:00,392.8,392.8,392.8,392.8,0.0
2025-01-22 15:30:00+00:00,391.935,391.935,391.8,391.8,40.0
2025-01-22 15:45:00+00:00,391.8,391.9,391.42,391.77,7.0
2025-01-22 16:00:00+00:00,390.67,390.67,389.635,389.635,3.0
2025-01-22 16:15:00+00:00,389.635,389.635,388.69,388.72,25.0
2025-01-22 16:30:00+00:00,388.7,389.68,388.7,389.04,25.0
2025-01-22 16:45:00+00:00,389.04,389.04,388.53,388.53,50.0
2025-01-22 17:00:00+00:00,388.53,389.03,388.165,388.615,32.0
2025-01-22 17:15:00+00:00,388.615,389.02,388.355,388.355,9.0
2025-01-22 17:30:00+00:00,388.355,388.355,388.355,388.355,0.0
2025-01-22 17:45:00+00:00,388.355,388.615,387.83,387.83,18.0
2025-01-22 18:00:00+00:00,387.83,389.27,387.83,389.27,21.0
2025-01-22 18:15:00+00:00,389.27,389.58,389.07,389.58,37.0
2025-01-22 18:30:00+00:00,389.58,390.46,389.58,390.05,12.0
2025-01-22 18:45:00+00:00,390.05,391.12,390.05,390.2,94.0
2025-01-22 19:00:00+00:00,390.2,390.2,390.2,390.2,0.0
2025-01-22 19:15:00+00:00,390.2,390.2,388.77,388.77,41.0
2025-01-22 19:30:00+00:00,388.77,389.25,388.62,388.64,42.0
2025-01-22 19:45:00+00:00,388.64,389.07,388.395,389.07,109.0
2025-01-22 20:00:00+00:00,389.07,389.22,388.62,388.85,173.0
2025-01-22 20:15:00+00:00,388.85,388.89,388.4,388.75,120.0
2025-01-22 20:30:00+00:00,388.75,389.26,388.26,388.26,98.0
2025-01-22 20:45:00+00:00,388.26,389.695,388.13,388.54,505.0
2025-01-23 14:30:00+00:00,388.54,388.54,387.58,387.58,29.0
2025-01-23 14:45:00+00:00,387.58,387.58,386.69,386.69,20.0
2025-01-23 15:00:00+00:00,385.51,385.51,385.42,385.42,78.0
2025-01-23 15:15:00+00:00,385.42,385.46,384.62,384.795,111.0
2025-01-23 15:30:00+00:00,384.795,384.795,384.58,384.605,9.0
2025-01-23 15:45:00+00:00,384.605,384.615,383.36,384.615,21.0
2025-01-23 16:00:00+00:00,384.615,386.73,384.615,386.73,1.0
2025-01-23 16:15:00+00:00,386.73,387.04,386.015,387.04,97.0
2025-01-23 16:30:00+00:00,387.04,387.04,387.04,387.04,0.0
2025-01-23 16:45:00+00:00,387.04,387.145,386.76,387.145,50.0
2025-01-23 17:00:00+00:00,387.145,387.67,387.145,387.475,18.0
2025-01-23 17:15:00+00:00,387.475,387.475,386.295,386.69,50.0
2025-01-23 17:30:00+00:00,386.69,386.69,386.69,386.69,0.0
2025-01-23 17:45:00+00:00,386.69,386.69,386.24,386.24,18.0
2025-01-23 18:00:00+00:00,386.24,386.24,386.24,386.24,0.0
2025-01-23 18:15:00+00:00,386.24,386.66,385.495,385.495,31.0
2025-01-23 18:30:00+00:00,385.495,385.495,385.495,385.495,0.0
2025-01-23 18:45:00+00:00,385.495,385.625,385.495,385.625,15.0
2025-01-23 19:00:00+00:00,385.625,386.06,385.51,385.51,33.0
2025-01-23 19:15:00+00:00,385.51,385.51,385.51,385.51,0.0
2025-01-23 19:30:00+00:00,385.51,385.93,385.51,385.93,2.0
2025-01-23 19:45:00+00:00,385.93,385.93,385.2,385.305,88.0
2025-01-23 20:00:00+00:00,384.62,385.005,383.86,384.03,130.0
2025-01-23 20:15:00+00:00,384.03,384.24,383.43,383.62,24.0
2025-01-23 20:30:00+00:00,383.62,383.62,380.67,380.67,182.0
2025-01-23 20:45:00+00:00,380.83,381.465,379.605,381.03,516.0
2025-01-24 14:30:00+00:00,381.03,381.03,378.92,378.92,30.0
2025-01-24 14:45:00+00:00,378.92,380.9,378.92,380.9,31.0
2025-01-24 15:00:00+00:00,380.9,380.9,374.745,374.745,295.0
2025-01-24 15:15:00+00:00,374.745,377.04,374.25,375.11,82.0
2025-01-24 15:30:00+00:00,374.85,374.85,373.35,374.75,102.0
2025-01-24 15:45:00+00:00,374.75,374.78,373.3,374.18,28.0
2025-01-24 16:00:00+00:00,374.18,374.23,372.42,372.42,65.0
2025-01-24 16:15:00+00:00,372.42,372.42,371.55,371.93,103.0
2025-01-24 16:30:00+00:00,371.93,372.305,370.285,370.67,93.0
2025-01-24 16:45:00+00:00,370.67,370.8,369.54,369.545,125.0
2025-01-24 17:00:00+00:00,369.545,371.32,369.545,370.55,198.0
2025-01-24 17:15:00+00:00,370.795,371.46,370.25,370.88,111.0
2025-01-24 17:30:00+00:00,370.88,371.425,370.49,370.49,11.0
