date,Close,High,Low,Open,Volume
2023-04-21 00:00:00+00:00,17.85,17.87,16.06,16.31,1293642
2023-04-28 00:00:00+00:00,19.54,19.96,18.12,18.92,1829252
2023-05-05 00:00:00+00:00,22.35,24.25,19.48,19.48,4154697
2023-05-12 00:00:00+00:00,22.19,24.58,21.59,22.39,2703681
2023-05-19 00:00:00+00:00,22.3,22.85,21.39,22.37,3125149
2023-05-26 00:00:00+00:00,22.1,23.1,21.52,22.31,2474701
2023-06-02 00:00:00+00:00,22.01,22.75,21.4,22.15,2109809
2023-06-09 00:00:00+00:00,21.67,22.49,21.5,21.86,1849813
2023-06-16 00:00:00+00:00,20.32,22.03,20.15,21.88,2384610
2023-06-23 00:00:00+00:00,18.51,20.32,18.09,20.32,2184553
2023-06-30 00:00:00+00:00,18.02,19.209,17.69,18.48,1741789
2023-07-07 00:00:00+00:00,18.68,18.83,17.63,17.99,1175290
2023-07-14 00:00:00+00:00,20.37,21.055,18.46,18.63,2406796
2023-07-21 00:00:00+00:00,18.71,20.81,18.65,20.37,2166423
2023-07-28 00:00:00+00:00,18.79,19.26,18.1,18.5,2203644
2023-08-04 00:00:00+00:00,18.7,19.47,18.41,18.79,2406519
2023-08-11 00:00:00+00:00,16.515,18.55,16.27,18.5,2441458
2023-08-18 00:00:00+00:00,16.14,17.31,15.955,16.32,2796675
2023-08-25 00:00:00+00:00,17.08,18.35,15.805,16.27,3274240
2023-09-01 00:00:00+00:00,17.44,18.05,16.36,17.11,2839263
2023-09-08 00:00:00+00:00,15.97,17.7,15.76,17.35,2571027
2023-09-15 00:00:00+00:00,29.49,31.0,24.75,25.082,49825520
2023-09-22 00:00:00+00:00,28.82,29.62,28.0,29.2,6331788
2023-09-29 00:00:00+00:00,29.74,30.526,27.2401,28.82,5588808
2023-10-06 00:00:00+00:00,26.86,29.8,25.35,29.74,5289819
2023-10-13 00:00:00+00:00,29.11,29.15,26.1892,26.55,4185986
2023-10-20 00:00:00+00:00,29.5,30.37,27.56,28.62,4326220
2023-10-27 00:00:00+00:00,28.32,30.05,28.11,28.97,3346680
2023-11-03 00:00:00+00:00,30.7,31.41,27.995,28.25,4526039
2023-11-10 00:00:00+00:00,26.93,31.3,25.75,30.67,5105754
2023-11-17 00:00:00+00:00,29.99,30.23,25.91,26.84,3633702
2023-11-24 00:00:00+00:00,31.99,32.87,29.2337,30.06,2403603
2023-12-01 00:00:00+00:00,32.74,33.2,30.87,31.81,3386325
2023-12-08 00:00:00+00:00,33.27,34.09,32.22,32.41,3971861
2023-12-15 00:00:00+00:00,34.46,35.49,32.555,33.42,7102464
2023-12-22 00:00:00+00:00,35.91,37.88,32.921,34.54,7318899
2023-12-29 00:00:00+00:00,35.58,36.76,35.1085,35.95,2392081
2024-01-05 00:00:00+00:00,34.76,36.21,33.67,35.08,2175866
2024-01-12 00:00:00+00:00,37.19,38.98,33.8,34.52,4110230
2024-01-19 00:00:00+00:00,35.5,37.65,35.24,37.65,1708125
2024-01-26 00:00:00+00:00,37.18,38.185,35.555,35.79,3836164
2024-02-02 00:00:00+00:00,37.08,37.87,35.7,37.11,2951055
2024-02-09 00:00:00+00:00,39.46,39.49,36.055,36.7,3565784
2024-02-16 00:00:00+00:00,37.82,40.5,35.79,39.64,3604091
2024-02-23 00:00:00+00:00,36.85,38.31,36.09,37.67,1665881
2024-03-01 00:00:00+00:00,46.03,47.48,36.58,36.79,5478117
2024-03-08 00:00:00+00:00,42.29,47.58,41.585,47.58,2682350
2024-03-15 00:00:00+00:00,38.93,42.5,37.44,41.98,4207609
2024-03-22 00:00:00+00:00,44.29,46.76,37.52,38.41,6989593
2024-03-29 00:00:00+00:00,46.81,47.16,42.33,43.62,3396409
2024-04-05 00:00:00+00:00,47.53,49.5799,44.43,46.65,6760852
2024-04-12 00:00:00+00:00,44.59,48.73,43.705,47.81,3563974
2024-04-19 00:00:00+00:00,42.97,44.88,42.2,44.49,2684295
2024-04-26 00:00:00+00:00,42.12,45.26,41.05,43.53,2717956
2024-05-03 00:00:00+00:00,47.2,48.37,41.59,42.47,3638768
2024-05-10 00:00:00+00:00,48.0,51.29,46.2,47.36,4996161
2024-05-17 00:00:00+00:00,51.4,52.025,46.88,48.16,4406281
2024-05-24 00:00:00+00:00,47.47,53.7,47.42,51.41,6346482
2024-05-31 00:00:00+00:00,44.41,48.42,44.08,48.01,2870086
2024-06-07 00:00:00+00:00,44.71,48.71,44.43,44.87,4899770
2024-06-14 00:00:00+00:00,45.33,48.26,43.65,44.05,3623880
2024-06-21 00:00:00+00:00,45.58,46.16,43.63,45.12,4035685
2024-06-28 00:00:00+00:00,44.79,46.47,41.01,45.0,8685549
2024-07-05 00:00:00+00:00,43.83,47.255,43.71,44.9,3494428
2024-07-12 00:00:00+00:00,53.67,54.5699,43.74,44.29,4218502
2024-07-19 00:00:00+00:00,52.66,55.77,52.06,53.39,4627674
2024-07-26 00:00:00+00:00,54.36,55.78,52.35,52.96,3293004
2024-08-02 00:00:00+00:00,49.79,55.63,49.17,54.44,2892836
2024-08-09 00:00:00+00:00,47.64,51.0,45.4511,46.08,3346198
2024-08-16 00:00:00+00:00,51.62,52.941,47.07,47.61,2407823
2024-08-23 00:00:00+00:00,53.15,54.755,51.58,51.58,2115388
2024-08-30 00:00:00+00:00,53.06,55.7,52.04,53.19,2632673
2024-09-06 00:00:00+00:00,50.39,54.12,49.67,53.24,1786868
2024-09-13 00:00:00+00:00,53.8,53.85,49.93,51.06,2676522
2024-09-20 00:00:00+00:00,53.15,55.16,52.065,53.9,4699848
2024-09-27 00:00:00+00:00,50.75,53.59,49.125,53.25,3001962
2024-10-04 00:00:00+00:00,53.14,55.3,49.705,50.53,2920760
2024-10-11 00:00:00+00:00,53.14,53.62,49.48,53.23,7399628
2024-10-18 00:00:00+00:00,59.09,59.8,52.38,53.0,4113433
2024-10-25 00:00:00+00:00,57.96,60.0399,57.47,58.61,3308284
2024-11-01 00:00:00+00:00,56.69,59.67,54.32,58.64,2299306
2024-11-08 00:00:00+00:00,60.69,60.93,55.21,56.17,3059665
2024-11-15 00:00:00+00:00,54.72,62.53,54.42,61.88,4438564
2024-11-22 00:00:00+00:00,56.06,58.035,52.845,54.35,3586384
2024-11-29 00:00:00+00:00,57.2,58.06,55.431,56.44,1661768
2024-12-06 00:00:00+00:00,58.87,59.577,55.7605,57.27,2619093
2024-12-13 00:00:00+00:00,53.66,60.34,53.36,58.74,3437606
2024-12-20 00:00:00+00:00,53.6,56.15,50.815,53.21,6450575
2024-12-27 00:00:00+00:00,51.85,54.78,51.55,53.22,1346675
2025-01-03 00:00:00+00:00,53.15,53.55,50.43,51.15,2035496
2025-01-10 00:00:00+00:00,40.59,53.405,40.04,53.22,5053218
2025-01-17 00:00:00+00:00,37.35,40.98,35.51,40.74,7812224
2025-01-24 00:00:00+00:00,38.79,41.45,37.41,38.13,4887985
2025-01-31 00:00:00+00:00,40.3,41.07,37.8225,38.79,4408735
2025-02-07 00:00:00+00:00,36.98,40.88,36.69,39.2,3413205
2025-02-14 00:00:00+00:00,35.21,37.535,34.07,37.26,3390180
2025-02-21 00:00:00+00:00,37.46,37.58,35.1,35.31,2929842
2025-02-28 00:00:00+00:00,35.78,37.675,31.84,37.32,7348774
2025-03-07 00:00:00+00:00,33.28,36.5,32.625,35.935,5163854
2025-03-14 00:00:00+00:00,34.47,36.0,32.675,32.88,4425588
2025-03-21 00:00:00+00:00,34.42,35.485,33.505,34.5,5333828
2025-03-28 00:00:00+00:00,34.73,36.45,32.9035,34.61,4212604
2025-04-04 00:00:00+00:00,26.89,34.545,26.48,33.72,8149613
2025-04-11 00:00:00+00:00,29.11,29.26,24.1,26.04,7229042
2025-04-18 00:00:00+00:00,30.42,30.58,28.6,29.69,2754335
2025-04-25 00:00:00+00:00,32.39,33.46,29.97,30.23,4637201
2025-05-02 00:00:00+00:00,33.76,34.68,32.205,32.43,3566435
2025-05-09 00:00:00+00:00,30.68,34.34,30.35,33.67,4967887
