date,Close,High,Low,Open,Volume
2022-12-23 00:00:00+00:00,0.0399,0.0699,0.0042,0.01,168042
2022-12-30 00:00:00+00:00,0.03,0.04,0.03,0.0399,97909
2023-01-06 00:00:00+00:00,0.069799,0.0699,0.0401,0.0698,28684
2023-01-13 00:00:00+00:00,0.0501,0.0724,0.0501,0.069799,33206
2023-01-20 00:00:00+00:00,0.0887,0.0887,0.05,0.0501,3038
2023-01-27 00:00:00+00:00,0.0887,0.0887,0.0887,0.0887,144
2023-02-03 00:00:00+00:00,0.0701,0.0886,0.0601,0.0886,9715
2023-02-10 00:00:00+00:00,0.0701,0.0703,0.0688,0.0701,245791
2023-02-17 00:00:00+00:00,0.0801,0.0801,0.0701,0.075,38269
2023-02-24 00:00:00+00:00,0.0801,0.0801,0.0801,0.0801,63380
2023-03-03 00:00:00+00:00,0.0912,0.1691,0.0801,0.0801,136421
2023-03-10 00:00:00+00:00,0.09,0.1592,0.0881,0.1564,13275
2023-03-17 00:00:00+00:00,0.0801,0.1091,0.0801,0.1091,7930
2023-03-24 00:00:00+00:00,0.0901,0.11,0.08,0.0943,19207
2023-03-31 00:00:00+00:00,0.0901,0.0901,0.0891,0.0901,18517
2023-04-07 00:00:00+00:00,0.09,0.1088,0.09,0.0901,30797
2023-04-14 00:00:00+00:00,0.12,0.159,0.035,0.09,1014897
2023-04-21 00:00:00+00:00,0.13,0.1327,0.1,0.11,89300
2023-04-28 00:00:00+00:00,0.12,0.124,0.0713,0.124,31297
2023-05-05 00:00:00+00:00,0.147,0.1498,0.071,0.1492,6850
2023-05-12 00:00:00+00:00,0.147,0.147,0.147,0.147,0
2023-05-19 00:00:00+00:00,0.11,0.147,0.0701,0.147,951427
2023-05-26 00:00:00+00:00,0.0944,0.1098,0.076,0.1098,8042
2023-06-02 00:00:00+00:00,0.0802,0.13,0.07,0.1072,56036
2023-06-09 00:00:00+00:00,0.0802,0.0802,0.0802,0.0802,20
2023-06-16 00:00:00+00:00,0.0928,0.0928,0.07,0.08,16075
2023-06-23 00:00:00+00:00,0.11,0.1395,0.1026,0.1395,19203
2023-06-30 00:00:00+00:00,0.06,0.13,0.06,0.13,240006
2023-07-07 00:00:00+00:00,0.07,0.0998,0.039,0.0714,40266
2023-07-14 00:00:00+00:00,0.1498,0.15,0.0375,0.0765,86480
2023-07-21 00:00:00+00:00,0.0797,0.1308,0.045,0.125,267304
2023-07-28 00:00:00+00:00,0.132651,0.145,0.0718,0.079,63165
2023-08-04 00:00:00+00:00,0.1233,0.13,0.097,0.117,134065
2023-08-11 00:00:00+00:00,0.1405,0.199,0.101,0.132599,167039
2023-08-18 00:00:00+00:00,0.1499,0.1817,0.12,0.13,128723
2023-08-25 00:00:00+00:00,0.154,0.154,0.1309,0.1499,15511
2023-09-01 00:00:00+00:00,0.1798,0.1799,0.1012,0.1646,110983
2023-09-08 00:00:00+00:00,0.22,0.2589,0.16,0.1601,1174655
2023-09-15 00:00:00+00:00,0.1385,0.27,0.1003,0.1952,758878
2023-09-22 00:00:00+00:00,0.1261,0.144,0.111,0.1385,375668
2023-09-29 00:00:00+00:00,0.13,0.249299,0.13,0.13,68932
2023-10-06 00:00:00+00:00,0.1735,0.1899,0.1287,0.1625,123603
2023-10-13 00:00:00+00:00,0.1684,0.19749,0.14,0.19749,5400
2023-10-20 00:00:00+00:00,0.171,0.228799,0.1201,0.17,376849
2023-10-27 00:00:00+00:00,0.1485,0.1689,0.105,0.168,61952
2023-11-03 00:00:00+00:00,0.13,0.177751,0.115,0.12,66190
2023-11-10 00:00:00+00:00,0.1583,0.1604,0.1116,0.13,35544
2023-11-17 00:00:00+00:00,0.13,0.1583,0.12,0.1583,54830
2023-11-24 00:00:00+00:00,0.1499,0.1499,0.1,0.13,93987
2023-12-01 00:00:00+00:00,0.166,0.1934,0.1188,0.1499,149902
2023-12-08 00:00:00+00:00,0.1222,0.175,0.1222,0.175,36173
2023-12-15 00:00:00+00:00,0.1947,0.2999,0.126,0.14,1097477
2023-12-22 00:00:00+00:00,0.2296,0.2994,0.2,0.2,534132
2023-12-29 00:00:00+00:00,0.21,0.2985,0.2,0.2949,163869
2024-01-05 00:00:00+00:00,0.2475,0.284,0.2087,0.2297,208007
2024-01-12 00:00:00+00:00,0.247,0.3895,0.227,0.2549,269012
2024-01-19 00:00:00+00:00,0.214,0.2723,0.205,0.2499,120228
2024-01-26 00:00:00+00:00,0.224,0.2349,0.209501,0.210101,90173
2024-02-02 00:00:00+00:00,0.18,0.2697,0.1599,0.2696,379148
2024-02-09 00:00:00+00:00,0.2293,0.2349,0.16,0.16,114666
2024-02-16 00:00:00+00:00,0.2199,0.2398,0.155,0.227,116553
2024-02-23 00:00:00+00:00,0.2181,0.2325,0.18,0.2325,65487
2024-03-01 00:00:00+00:00,0.22,0.235,0.1975,0.22,76571
2024-03-08 00:00:00+00:00,0.2102,0.25,0.191,0.22,171605
2024-03-15 00:00:00+00:00,0.2525,0.2948,0.181,0.19,633729
2024-03-22 00:00:00+00:00,0.2248,0.29,0.165,0.27,633745
2024-03-29 00:00:00+00:00,0.21,0.228,0.16,0.2276,212461
2024-04-05 00:00:00+00:00,0.175,0.21,0.16,0.189,385574
2024-04-12 00:00:00+00:00,0.160925,0.18,0.152,0.1701,98654
2024-04-19 00:00:00+00:00,0.1302,0.18,0.1302,0.18,145489
2024-04-26 00:00:00+00:00,0.16,0.16,0.13,0.1351,85764
2024-05-03 00:00:00+00:00,0.13,0.16,0.12,0.1516,98330
2024-05-10 00:00:00+00:00,0.1485,0.18,0.12,0.14,62637
2024-05-17 00:00:00+00:00,0.1525,0.154999,0.14,0.145,144137
2024-05-24 00:00:00+00:00,0.1134,0.15,0.11,0.15,160690
2024-05-31 00:00:00+00:00,0.095,0.12,0.0752,0.1167,171456
2024-06-07 00:00:00+00:00,0.0901,0.1,0.08,0.095101,91181
2024-06-14 00:00:00+00:00,0.175,0.1927,0.09,0.090101,235559
2024-06-21 00:00:00+00:00,0.18299,0.195,0.17,0.18,41385
2024-06-28 00:00:00+00:00,0.1741,0.195,0.165,0.195,20743
2024-07-05 00:00:00+00:00,0.1898,0.199,0.165,0.1872,45261
2024-07-12 00:00:00+00:00,0.122564,0.1898,0.1225,0.1898,62355
2024-07-19 00:00:00+00:00,0.1151,0.165,0.115,0.12,33583
2024-07-26 00:00:00+00:00,0.1204,0.1499,0.11,0.11,34935
2024-08-02 00:00:00+00:00,0.129,0.13,0.12,0.1201,18706
2024-08-09 00:00:00+00:00,0.155,0.17,0.125,0.129,46795
2024-08-16 00:00:00+00:00,0.180101,0.1875,0.12,0.17,119023
2024-08-23 00:00:00+00:00,0.140197,0.181,0.1324,0.18,57616
2024-08-30 00:00:00+00:00,0.1202,0.165,0.12,0.140197,164658
2024-09-06 00:00:00+00:00,0.12,0.1399,0.12,0.1214,18627
2024-09-13 00:00:00+00:00,0.1399,0.145,0.12,0.12,21826
2024-09-20 00:00:00+00:00,0.1451,0.1597,0.14,0.145,76747
2024-09-27 00:00:00+00:00,0.1188,0.15,0.1,0.14,158598
2024-10-04 00:00:00+00:00,0.11,0.13,0.0901,0.125,26978
2024-10-11 00:00:00+00:00,0.13,0.14,0.1,0.1,43400
2024-10-18 00:00:00+00:00,0.11,0.139899,0.1,0.1306,50863
2024-10-25 00:00:00+00:00,0.1088,0.12,0.1,0.102,91665
2024-11-01 00:00:00+00:00,0.128,0.14,0.1,0.1159,44149
2024-11-08 00:00:00+00:00,0.139,0.1499,0.1011,0.1386,142016
2024-11-15 00:00:00+00:00,0.15,0.15,0.11,0.1398,118993
2024-11-22 00:00:00+00:00,0.125499,0.15,0.1,0.148,178140
2024-11-29 00:00:00+00:00,0.395,0.598,0.1201,0.135,2095848
2024-12-06 00:00:00+00:00,0.4852,0.7,0.396,0.4,1767201
2024-12-13 00:00:00+00:00,0.465,0.5699,0.4075,0.5,421029
2024-12-20 00:00:00+00:00,0.4725,0.54,0.42,0.465,307224
2024-12-27 00:00:00+00:00,0.7075,0.7799,0.4501,0.4725,605385
2025-01-03 00:00:00+00:00,0.699674,0.9,0.542,0.74,835507
2025-01-10 00:00:00+00:00,0.520101,0.75,0.4676,0.68,325467
2025-01-17 00:00:00+00:00,0.4584,0.539899,0.4101,0.5,353384
2025-01-24 00:00:00+00:00,0.4575,0.54,0.415,0.4465,199947
2025-01-31 00:00:00+00:00,0.4599,0.5,0.4026,0.4026,88800
2025-02-07 00:00:00+00:00,0.4725,0.54,0.41,0.41,66865
2025-02-14 00:00:00+00:00,0.48,0.5798,0.44,0.5216,122174
2025-02-21 00:00:00+00:00,0.49,0.49,0.45,0.45,48118
2025-02-28 00:00:00+00:00,0.43,0.5125,0.43,0.465,119610
2025-03-07 00:00:00+00:00,0.389349,0.53,0.3116,0.429999,129722
2025-03-14 00:00:00+00:00,0.415,0.45,0.3,0.4158,107548
2025-03-21 00:00:00+00:00,0.450001,0.505,0.375,0.4319,100479
2025-03-28 00:00:00+00:00,0.29,0.463,0.29,0.42,251328
2025-04-04 00:00:00+00:00,0.267501,0.33,0.2561,0.29,62345
2025-04-11 00:00:00+00:00,0.297,0.325,0.26,0.26,124092
2025-04-18 00:00:00+00:00,0.31,0.34,0.2781,0.32,76959
2025-04-25 00:00:00+00:00,0.2936,0.34,0.26,0.2801,29242
2025-05-02 00:00:00+00:00,0.379,0.3799,0.28,0.28,129211
2025-05-09 00:00:00+00:00,0.3099,0.343,0.26,0.34,61576
