date,Close,High,Low,Open,Volume
2022-03-08 00:00:00+00:00,3.03,3.15,2.86,2.97,1220057
2022-03-09 00:00:00+00:00,3.35,3.36,3.07,3.1,1547458
2022-03-10 00:00:00+00:00,3.25,3.36,3.235,3.26,684738
2022-03-11 00:00:00+00:00,3.18,3.37,3.12,3.31,708339
2022-03-14 00:00:00+00:00,2.94,3.17,2.91,3.14,756727
2022-03-15 00:00:00+00:00,2.92,2.99,2.865,2.94,641727
2022-03-16 00:00:00+00:00,3.06,3.09,2.89,2.98,1330766
2022-03-17 00:00:00+00:00,3.16,3.225,3.041,3.07,665257
2022-03-18 00:00:00+00:00,3.28,3.38,3.13,3.14,710155
2022-03-21 00:00:00+00:00,3.16,3.3,3.125,3.25,598409
2022-03-22 00:00:00+00:00,3.29,3.31,3.17,3.19,402370
2022-03-23 00:00:00+00:00,3.24,3.36,3.17,3.25,494814
2022-03-24 00:00:00+00:00,3.25,3.26,3.13,3.23,784187
2022-03-25 00:00:00+00:00,3.26,3.28,3.16,3.25,702775
2022-03-28 00:00:00+00:00,3.22,3.32,3.18,3.25,1006895
2022-03-29 00:00:00+00:00,3.47,3.48,3.25,3.25,1157659
2022-03-30 00:00:00+00:00,3.33,3.57,3.32,3.45,997131
2022-03-31 00:00:00+00:00,3.22,3.4,3.22,3.33,882609
2022-04-01 00:00:00+00:00,3.3,3.3,3.16,3.23,573326
2022-04-04 00:00:00+00:00,3.33,3.41,3.275,3.3,647054
2022-04-05 00:00:00+00:00,3.18,3.37,3.14,3.36,648521
2022-04-06 00:00:00+00:00,3.25,3.29,3.05,3.14,811345
2022-04-07 00:00:00+00:00,3.11,3.25,3.04,3.25,726753
2022-04-08 00:00:00+00:00,2.89,3.125,2.86,3.08,732072
2022-04-11 00:00:00+00:00,2.76,2.86,2.7,2.86,939979
2022-04-12 00:00:00+00:00,2.69,2.86,2.63,2.84,728562
2022-04-13 00:00:00+00:00,2.8,2.83,2.72,2.73,800646
2022-04-14 00:00:00+00:00,2.61,2.792,2.61,2.79,788219
2022-04-18 00:00:00+00:00,2.57,2.68,2.54,2.59,1055205
2022-04-19 00:00:00+00:00,2.61,2.68,2.57,2.6,753353
2022-04-20 00:00:00+00:00,2.53,2.62,2.52,2.61,466810
2022-04-21 00:00:00+00:00,2.4,2.66,2.37,2.54,843239
2022-04-22 00:00:00+00:00,2.42,2.48,2.32,2.32,765442
2022-04-25 00:00:00+00:00,2.48,2.51,2.4,2.4,773462
2022-04-26 00:00:00+00:00,2.31,2.5,2.31,2.47,712056
2022-04-27 00:00:00+00:00,2.31,2.3623,2.27,2.33,585698
2022-04-28 00:00:00+00:00,2.48,2.52,2.27,2.33,1119526
2022-04-29 00:00:00+00:00,2.38,2.59,2.36,2.4,951176
2022-05-02 00:00:00+00:00,2.33,2.42,2.21,2.34,969885
2022-05-03 00:00:00+00:00,2.3,2.37,2.24,2.35,717788
2022-05-04 00:00:00+00:00,2.5,2.5,2.2,2.29,1110432
2022-05-05 00:00:00+00:00,2.21,2.42,2.2,2.41,762183
2022-05-06 00:00:00+00:00,2.08,2.21,2.03,2.2,885106
2022-05-09 00:00:00+00:00,1.9,2.08,1.88,2.03,1212379
2022-05-10 00:00:00+00:00,1.94,2.08,1.765,1.92,1678893
2022-05-11 00:00:00+00:00,1.73,1.94,1.66,1.9,1630196
2022-05-12 00:00:00+00:00,1.88,1.88,1.68,1.7,1495509
2022-05-13 00:00:00+00:00,1.93,2.09,1.9,1.95,1662170
2022-05-16 00:00:00+00:00,1.96,2.14,1.93,2.1,758599
2022-05-17 00:00:00+00:00,2.03,2.08,1.96,2.0,801589
2022-05-18 00:00:00+00:00,1.93,2.01,1.86,1.97,1018417
2022-05-19 00:00:00+00:00,1.94,2.01,1.85,1.87,898913
2022-05-20 00:00:00+00:00,1.87,2.07,1.8,1.98,1138151
2022-05-23 00:00:00+00:00,1.87,1.94,1.81,1.92,617461
2022-05-24 00:00:00+00:00,1.73,1.815,1.69,1.81,946808
2022-05-25 00:00:00+00:00,1.73,1.79,1.68,1.74,793205
2022-05-26 00:00:00+00:00,1.7,1.78,1.7,1.73,754570
2022-05-27 00:00:00+00:00,1.87,1.925,1.6807,1.72,1320029
2022-05-31 00:00:00+00:00,1.85,1.99,1.78,1.84,4498951
2022-06-01 00:00:00+00:00,1.8,1.92,1.755,1.87,1007253
2022-06-02 00:00:00+00:00,1.89,1.91,1.79,1.8,449594
2022-06-03 00:00:00+00:00,1.81,1.88,1.8,1.81,460023
2022-06-06 00:00:00+00:00,1.77,1.88,1.73,1.87,561851
2022-06-07 00:00:00+00:00,1.88,1.92,1.73,1.73,547688
2022-06-08 00:00:00+00:00,1.87,1.95,1.84,1.88,450134
2022-06-09 00:00:00+00:00,1.84,1.91,1.83,1.87,405998
2022-06-10 00:00:00+00:00,1.67,1.74,1.64,1.7,888332
2022-06-13 00:00:00+00:00,1.62,1.655,1.56,1.59,641236
2022-06-14 00:00:00+00:00,1.57,1.62,1.545,1.61,452619
2022-06-15 00:00:00+00:00,1.67,1.72,1.582,1.6,752638
2022-06-16 00:00:00+00:00,1.68,1.69,1.555,1.59,826523
2022-06-17 00:00:00+00:00,1.73,1.8,1.655,1.75,1087612
2022-06-21 00:00:00+00:00,1.82,1.9,1.755,1.76,549623
2022-06-22 00:00:00+00:00,1.94,1.97,1.7816,1.79,587522
2022-06-23 00:00:00+00:00,2.1,2.13,1.94,1.95,826331
2022-06-24 00:00:00+00:00,2.09,2.17,1.97,2.13,703464
2022-06-27 00:00:00+00:00,1.94,2.1,1.91,2.1,541491
2022-06-28 00:00:00+00:00,1.8,1.95,1.78,1.94,792594
2022-06-29 00:00:00+00:00,1.8,1.84,1.755,1.8,525854
2022-06-30 00:00:00+00:00,1.85,1.86,1.72,1.76,426385
2022-07-01 00:00:00+00:00,1.92,1.94,1.85,1.88,559575
2022-07-05 00:00:00+00:00,2.11,2.12,1.87,1.92,705017
2022-07-06 00:00:00+00:00,2.11,2.21,2.07,2.09,606291
2022-07-07 00:00:00+00:00,2.24,2.29,2.085,2.11,579319
2022-07-08 00:00:00+00:00,2.32,2.36,2.18,2.24,676589
2022-07-11 00:00:00+00:00,2.1,2.27,2.08,2.26,1151174
2022-07-12 00:00:00+00:00,1.99,2.16,1.92,2.1,879773
2022-07-13 00:00:00+00:00,1.99,2.06,1.92,1.93,995689
2022-07-14 00:00:00+00:00,1.95,1.98,1.895,1.98,443021
2022-07-15 00:00:00+00:00,1.87,2.0,1.84,2.0,535377
2022-07-18 00:00:00+00:00,1.88,1.98,1.85,1.93,381057
2022-07-19 00:00:00+00:00,1.91,1.94,1.87,1.92,557407
2022-07-20 00:00:00+00:00,1.93,2.02,1.905,1.92,1222333
2022-07-21 00:00:00+00:00,2.14,2.14,1.92,1.93,1765545
2022-07-22 00:00:00+00:00,1.85,2.135,1.81,2.13,994502
2022-07-25 00:00:00+00:00,1.7,1.85,1.69,1.85,698932
2022-07-26 00:00:00+00:00,1.67,1.73,1.645,1.71,483435
2022-07-27 00:00:00+00:00,1.7,1.73,1.655,1.68,540434
2022-07-28 00:00:00+00:00,1.68,1.73,1.65,1.71,390495
2022-07-29 00:00:00+00:00,1.61,1.69,1.56,1.69,731188
2022-08-01 00:00:00+00:00,1.59,1.66,1.57,1.62,516316
2022-08-02 00:00:00+00:00,1.6,1.63,1.57,1.57,412600
2022-08-03 00:00:00+00:00,1.62,1.65,1.57,1.65,743997
2022-08-04 00:00:00+00:00,1.55,1.62,1.49,1.62,1882632
2022-08-05 00:00:00+00:00,1.46,1.51,1.39,1.5,1677809
2022-08-08 00:00:00+00:00,1.48,1.55,1.46,1.51,867692
2022-08-09 00:00:00+00:00,1.44,1.5002,1.38,1.48,1299408
2022-08-10 00:00:00+00:00,1.48,1.52,1.42,1.5,1007240
2022-08-11 00:00:00+00:00,1.46,1.56,1.39,1.54,4278090
2022-08-12 00:00:00+00:00,1.5,1.53,1.46,1.46,3643045
2022-08-15 00:00:00+00:00,1.47,1.52,1.44,1.49,4118895
2022-08-16 00:00:00+00:00,1.45,1.5,1.42,1.46,2900012
2022-08-17 00:00:00+00:00,1.4,1.45,1.38,1.42,1380694
2022-08-18 00:00:00+00:00,1.38,1.42,1.36,1.39,2697367
2022-08-19 00:00:00+00:00,1.37,1.39,1.34,1.39,1054732
2022-08-22 00:00:00+00:00,1.27,1.34,1.27,1.33,888166
2022-08-23 00:00:00+00:00,1.27,1.3,1.25,1.25,502875
2022-08-24 00:00:00+00:00,1.29,1.31,1.265,1.28,381155
2022-08-25 00:00:00+00:00,1.28,1.305,1.28,1.29,469760
2022-08-26 00:00:00+00:00,1.23,1.3,1.2,1.3,957365
2022-08-29 00:00:00+00:00,1.21,1.22,1.19,1.2,456854
2022-08-30 00:00:00+00:00,1.18,1.22,1.17,1.21,311085
2022-08-31 00:00:00+00:00,1.17,1.195,1.15,1.17,798840
2022-09-01 00:00:00+00:00,1.15,1.1504,1.11,1.15,501260
2022-09-02 00:00:00+00:00,1.14,1.19,1.115,1.17,345897
2022-09-06 00:00:00+00:00,1.05,1.14,1.0,1.13,1143450
2022-09-07 00:00:00+00:00,1.03,1.085,1.0,1.04,3196419
2022-09-08 00:00:00+00:00,1.02,1.04,0.991,1.02,4433625
2022-09-09 00:00:00+00:00,1.04,1.05,0.9992,1.05,2385849
2022-09-12 00:00:00+00:00,1.06,1.06,1.0,1.05,2948658
2022-09-13 00:00:00+00:00,1.02,1.06,1.02,1.04,1172814
2022-09-14 00:00:00+00:00,1.05,1.055,1.01,1.02,848479
2022-09-15 00:00:00+00:00,1.05,1.055,1.015,1.02,681622
2022-09-16 00:00:00+00:00,1.0,1.07,1.0,1.03,738391
2022-09-19 00:00:00+00:00,0.9484,1.0,0.9269,0.99,855412
2022-09-20 00:00:00+00:00,0.9122,0.949,0.91,0.94,379828
2022-09-21 00:00:00+00:00,0.8937,0.924599,0.8417,0.92,604415
2022-09-22 00:00:00+00:00,0.7992,0.898799,0.7853,0.8959,961212
2022-09-23 00:00:00+00:00,0.7666,0.8278,0.7528,0.81,688014
2022-09-26 00:00:00+00:00,0.753,0.813,0.753,0.7762,489176
2022-09-27 00:00:00+00:00,0.7689,0.798599,0.76,0.78,334960
2022-09-28 00:00:00+00:00,0.78,0.79105,0.7503,0.79,584804
2022-09-29 00:00:00+00:00,0.6739,0.78,0.6739,0.78,903592
2022-09-30 00:00:00+00:00,0.657,0.7246,0.657,0.68,1029450
2022-10-03 00:00:00+00:00,0.7008,0.7073,0.67,0.7,734531
2022-10-04 00:00:00+00:00,0.6843,0.7296,0.6656,0.72,680681
2022-10-05 00:00:00+00:00,0.69,0.7098,0.62,0.7,898278
2022-10-06 00:00:00+00:00,0.69,0.712,0.68,0.7,756976
2022-10-07 00:00:00+00:00,0.578,0.689899,0.51,0.6865,2534534
2022-10-10 00:00:00+00:00,0.6043,0.6059,0.5505,0.5985,731950
2022-10-11 00:00:00+00:00,0.6598,0.6988,0.5975,0.61,1198265
2022-10-12 00:00:00+00:00,0.8521,0.97,0.6972,0.7195,5643262
2022-10-13 00:00:00+00:00,0.83,0.93,0.7451,0.8265,1533373
2022-10-14 00:00:00+00:00,0.7618,0.8669,0.7524,0.82,706659
2022-10-17 00:00:00+00:00,0.7973,0.84,0.7539,0.78,668643
2022-10-18 00:00:00+00:00,0.8866,0.8995,0.8342,0.84,1333705
2022-10-19 00:00:00+00:00,0.8641,0.9086,0.8306,0.8438,1104728
2022-10-20 00:00:00+00:00,0.8725,0.925,0.84,0.84,1728381
2022-10-21 00:00:00+00:00,0.83,0.87,0.8,0.86,543699
2022-10-24 00:00:00+00:00,0.8,0.84,0.7506,0.8051,618327
2022-10-25 00:00:00+00:00,0.79,0.85,0.771,0.78,534411
2022-10-26 00:00:00+00:00,0.8437,0.85,0.8,0.8,611456
2022-10-27 00:00:00+00:00,0.812,0.8554,0.81,0.8554,206750
2022-10-28 00:00:00+00:00,0.875,0.884,0.8,0.81,618676
2022-10-31 00:00:00+00:00,0.9518,0.9535,0.854,0.8648,914662
2022-11-01 00:00:00+00:00,1.04,1.11,0.96,0.96,2243892
2022-11-02 00:00:00+00:00,0.9194,1.05,0.9103,1.05,1045488
2022-11-03 00:00:00+00:00,0.8859,0.95,0.8425,0.8895,741675
2022-11-04 00:00:00+00:00,0.8431,0.91,0.8,0.9,677738
2022-11-07 00:00:00+00:00,0.8589,0.8916,0.8107,0.869,437077
2022-11-08 00:00:00+00:00,0.8292,0.8891,0.8002,0.8891,476730
2022-11-09 00:00:00+00:00,0.7641,0.8299,0.7452,0.8104,549518
2022-11-10 00:00:00+00:00,0.84,0.88,0.7839,0.7839,416071
2022-11-11 00:00:00+00:00,0.92,0.9296,0.8001,0.8304,367886
2022-11-14 00:00:00+00:00,0.8347,0.95,0.8347,0.95,608378
2022-11-15 00:00:00+00:00,0.8665,0.8854,0.82,0.84,569457
2022-11-16 00:00:00+00:00,0.8909,0.9358,0.8302,0.9099,854152
2022-11-17 00:00:00+00:00,1.05,1.07,0.83,0.87,1551698
2022-11-18 00:00:00+00:00,1.02,1.12,1.02,1.08,1029706
2022-11-21 00:00:00+00:00,0.8931,0.99,0.87,0.9777,753737
2022-11-22 00:00:00+00:00,0.9207,0.9464,0.87,0.92,409822
2022-11-23 00:00:00+00:00,0.96,0.9884,0.9,0.91,416483
2022-11-25 00:00:00+00:00,0.9763,1.04,0.8601,0.9527,151708
2022-11-28 00:00:00+00:00,1.01,1.01,0.921,0.954,713370
2022-11-29 00:00:00+00:00,1.03,1.05,0.99,1.04,547285
2022-11-30 00:00:00+00:00,1.2,1.23,1.0,1.01,2058246
2022-12-01 00:00:00+00:00,1.13,1.24,1.1201,1.24,876067
2022-12-02 00:00:00+00:00,1.16,1.1685,1.05,1.07,583739
2022-12-05 00:00:00+00:00,1.1,1.14,1.05,1.12,568912
2022-12-06 00:00:00+00:00,1.14,1.17,1.05,1.07,814596
2022-12-07 00:00:00+00:00,1.11,1.16,1.1,1.13,296472
2022-12-08 00:00:00+00:00,1.09,1.15,1.07,1.11,584654
2022-12-09 00:00:00+00:00,1.04,1.1199,1.02,1.1,364930
2022-12-12 00:00:00+00:00,0.99,1.05,0.9101,1.04,1131442
2022-12-13 00:00:00+00:00,0.9613,1.04,0.92,1.03,494327
2022-12-14 00:00:00+00:00,0.9232,0.94,0.9,0.9325,581678
2022-12-15 00:00:00+00:00,0.8353,0.92,0.82,0.91,1037198
2022-12-16 00:00:00+00:00,0.8072,0.85,0.8072,0.81,925036
2022-12-19 00:00:00+00:00,0.8042,0.8475,0.8,0.82,532584
2022-12-20 00:00:00+00:00,0.835,0.843,0.7902,0.8,406150
2022-12-21 00:00:00+00:00,0.8199,0.85,0.81,0.84,296971
2022-12-22 00:00:00+00:00,0.765,0.8201,0.65,0.8163,767797
2022-12-23 00:00:00+00:00,0.7588,0.79,0.7232,0.79,451373
2022-12-27 00:00:00+00:00,0.708,0.7688,0.6851,0.75,574404
2022-12-28 00:00:00+00:00,0.6524,0.7298,0.651,0.71,692449
2022-12-29 00:00:00+00:00,0.6801,0.77,0.6708,0.7,860116
2022-12-30 00:00:00+00:00,0.7157,0.7175,0.65,0.652,1029714
2023-01-03 00:00:00+00:00,0.71,0.7699,0.71,0.72,460795
2023-01-04 00:00:00+00:00,0.7606,0.85,0.72,0.72,477114
2023-01-05 00:00:00+00:00,0.88,0.95,0.7836,0.82,849002
2023-01-06 00:00:00+00:00,0.8679,0.9169,0.815,0.9022,545555
2023-01-09 00:00:00+00:00,0.9,0.97,0.8795,0.8986,643201
2023-01-10 00:00:00+00:00,0.9003,0.96,0.88,0.93,286057
2023-01-11 00:00:00+00:00,0.985,0.99,0.88,0.9263,770136
2023-01-12 00:00:00+00:00,1.11,1.1584,0.9499,0.98,729783
2023-01-13 00:00:00+00:00,1.06,1.14,1.01,1.11,369460
2023-01-17 00:00:00+00:00,0.953,1.03,0.9502,1.01,739938
2023-01-18 00:00:00+00:00,0.9,0.97,0.892,0.97,450301
2023-01-19 00:00:00+00:00,0.83,0.9,0.8,0.9,1842722
2023-01-20 00:00:00+00:00,0.865,0.8736,0.83,0.83,553835
2023-01-23 00:00:00+00:00,0.8637,0.8704,0.83,0.85,947363
2023-01-24 00:00:00+00:00,0.8823,0.91,0.835,0.8407,676778
2023-01-25 00:00:00+00:00,0.8765,0.88,0.8099,0.88,445841
2023-01-26 00:00:00+00:00,0.8711,0.892,0.84,0.87,242415
2023-01-27 00:00:00+00:00,0.8683,0.89,0.845,0.85,439341
2023-01-30 00:00:00+00:00,0.8578,0.8858,0.840601,0.88,317281
2023-01-31 00:00:00+00:00,0.8688,0.9,0.8411,0.88,428850
2023-02-01 00:00:00+00:00,0.87,0.9385,0.8411,0.85,632699
2023-02-02 00:00:00+00:00,0.99,1.0885,0.8797,0.905,1906007
2023-02-03 00:00:00+00:00,0.96,1.1,0.96,1.01,1012390
2023-02-06 00:00:00+00:00,0.9779,1.01,0.9401,0.96,343914
2023-02-07 00:00:00+00:00,0.9401,0.9713,0.94,0.9713,380510
2023-02-08 00:00:00+00:00,0.8433,0.94,0.8421,0.94,1035583
2023-02-09 00:00:00+00:00,0.79,0.864,0.71,0.8607,772769
2023-02-10 00:00:00+00:00,0.8159,0.8941,0.798,0.81,839475
2023-02-13 00:00:00+00:00,0.78,0.85,0.78,0.84,290881
2023-02-14 00:00:00+00:00,0.8291,0.8575,0.7929,0.81,503889
2023-02-15 00:00:00+00:00,0.806,0.84,0.7812,0.84,343928
2023-02-16 00:00:00+00:00,0.7901,0.87,0.7901,0.8,304131
2023-02-17 00:00:00+00:00,0.81,0.8548,0.78,0.8,618070
2023-02-21 00:00:00+00:00,0.75,0.8099,0.75,0.79,565271
2023-02-22 00:00:00+00:00,0.792,0.7989,0.7586,0.7797,160792
2023-02-23 00:00:00+00:00,0.75,0.7907,0.75,0.7839,275610
2023-02-24 00:00:00+00:00,0.7454,0.7777,0.68,0.7369,305223
2023-02-27 00:00:00+00:00,0.7616,0.79,0.75,0.76,316918
2023-02-28 00:00:00+00:00,0.7902,0.85,0.77,0.77,439253
2023-03-01 00:00:00+00:00,0.814,0.84,0.7706,0.8,218148
2023-03-02 00:00:00+00:00,0.7966,0.8137,0.7778,0.7896,154600
2023-03-03 00:00:00+00:00,0.8415,0.9,0.7737,0.8147,309874
2023-03-06 00:00:00+00:00,0.872,0.89,0.8352,0.8352,237744
2023-03-07 00:00:00+00:00,0.845,0.884,0.84,0.8789,103022
2023-03-08 00:00:00+00:00,0.81,0.86,0.81,0.84,168229
2023-03-09 00:00:00+00:00,0.75,0.85,0.75,0.8,257519
2023-03-10 00:00:00+00:00,0.7401,0.815,0.74,0.7488,286345
2023-03-13 00:00:00+00:00,0.73,0.75,0.7233,0.75,213300
2023-03-14 00:00:00+00:00,0.74,0.7721,0.732801,0.74,236622
2023-03-15 00:00:00+00:00,0.757,0.76,0.7342,0.7482,197359
2023-03-16 00:00:00+00:00,0.75,0.79,0.7346,0.76,177489
2023-03-17 00:00:00+00:00,0.6801,0.7499,0.68,0.7455,383509
2023-03-20 00:00:00+00:00,0.72,0.7498,0.69,0.7,208616
2023-03-21 00:00:00+00:00,0.788,0.79,0.7005,0.73,237344
2023-03-22 00:00:00+00:00,0.76,0.81,0.76,0.7695,142950
2023-03-23 00:00:00+00:00,0.7117,0.79,0.7117,0.77,339672
2023-03-24 00:00:00+00:00,0.7,0.7659,0.7,0.74,387028
2023-03-27 00:00:00+00:00,0.7248,0.74,0.7112,0.74,186279
2023-03-28 00:00:00+00:00,0.7213,0.74,0.7046,0.71,97425
2023-03-29 00:00:00+00:00,0.7116,0.7399,0.701,0.721,186120
2023-03-30 00:00:00+00:00,0.7198,0.7398,0.7,0.7,161769
2023-03-31 00:00:00+00:00,0.702,0.7364,0.7,0.71,80683
2023-04-03 00:00:00+00:00,0.67,0.71,0.61,0.7,323680
2023-04-04 00:00:00+00:00,0.6297,0.6797,0.6012,0.67,477868
2023-04-05 00:00:00+00:00,0.658,0.701,0.63,0.6435,106399
2023-04-06 00:00:00+00:00,0.6553,0.663,0.637,0.66,133952
2023-04-10 00:00:00+00:00,0.6298,0.6629,0.6026,0.6629,257470
2023-04-11 00:00:00+00:00,0.6205,0.67,0.6011,0.65,294752
2023-04-12 00:00:00+00:00,0.5895,0.65,0.5602,0.63,428754
2023-04-13 00:00:00+00:00,0.624,0.6282,0.5907,0.608,180125
2023-04-14 00:00:00+00:00,0.6345,0.65,0.6111,0.63,138308
2023-04-17 00:00:00+00:00,0.64,0.6786,0.6142,0.6368,153276
2023-04-18 00:00:00+00:00,0.64,0.6567,0.63,0.65,134095
2023-04-19 00:00:00+00:00,0.6397,0.6471,0.61,0.64,90372
2023-04-20 00:00:00+00:00,0.62,0.64,0.6161,0.6397,147250
2023-04-21 00:00:00+00:00,0.62,0.64,0.605,0.62,146142
2023-04-24 00:00:00+00:00,0.61,0.62,0.592,0.6175,119585
2023-04-25 00:00:00+00:00,0.6,0.61025,0.5811,0.61,100443
2023-04-26 00:00:00+00:00,0.59,0.61,0.57,0.6,288696
2023-04-27 00:00:00+00:00,0.5875,0.6069,0.58,0.59,132511
2023-04-28 00:00:00+00:00,0.59,0.61,0.57,0.5859,203068
2023-05-01 00:00:00+00:00,0.5651,0.635,0.551,0.6,301342
2023-05-02 00:00:00+00:00,0.6103,0.62,0.571,0.59,154941
2023-05-03 00:00:00+00:00,0.629,0.638,0.5946,0.62,125318
2023-05-04 00:00:00+00:00,0.63,0.6456,0.61,0.6144,132683
2023-05-05 00:00:00+00:00,0.63,0.67,0.63,0.6457,160599
2023-05-08 00:00:00+00:00,0.665,0.68,0.62,0.62,230790
2023-05-09 00:00:00+00:00,0.67,0.7198,0.6404,0.6689,334762
2023-05-10 00:00:00+00:00,0.75,0.768,0.69,0.69,791277
2023-05-11 00:00:00+00:00,0.75,0.78,0.7,0.78,322759
2023-05-12 00:00:00+00:00,0.7402,0.7941,0.74,0.74,418255
2023-05-15 00:00:00+00:00,0.8144,0.88,0.755401,0.805,627694
2023-05-16 00:00:00+00:00,0.77,0.7969,0.6802,0.7969,362205
2023-05-17 00:00:00+00:00,0.7691,0.776,0.7156,0.7719,280704
2023-05-18 00:00:00+00:00,0.76,0.8007,0.76,0.7697,149396
2023-05-19 00:00:00+00:00,0.76,0.78,0.754999,0.76,231851
2023-05-22 00:00:00+00:00,0.8,0.8352,0.75,0.76,471252
2023-05-23 00:00:00+00:00,0.821,0.88,0.8,0.81,1895641
2023-05-24 00:00:00+00:00,0.93,0.95,0.8302,0.8388,1159951
2023-05-25 00:00:00+00:00,0.9575,1.0,0.92,0.99,843293
2023-05-26 00:00:00+00:00,1.06,1.18,0.97,0.9969,2800112
2023-05-30 00:00:00+00:00,1.06,1.12,1.04,1.08,525402
2023-05-31 00:00:00+00:00,1.02,1.06,1.01,1.01,337674
2023-06-01 00:00:00+00:00,1.03,1.04,0.9403,1.0,477864
2023-06-02 00:00:00+00:00,1.05,1.1,1.03,1.08,529872
2023-06-05 00:00:00+00:00,1.12,1.1707,1.04,1.05,1070308
2023-06-06 00:00:00+00:00,1.27,1.31,1.12,1.15,1531062
2023-06-07 00:00:00+00:00,1.21,1.2905,1.18,1.25,761018
2023-06-08 00:00:00+00:00,1.27,1.31,1.17,1.17,622472
2023-06-09 00:00:00+00:00,1.31,1.36,1.28,1.33,670098
2023-06-12 00:00:00+00:00,1.38,1.4897,1.32,1.35,1458261
2023-06-13 00:00:00+00:00,1.37,1.44,1.34,1.42,607034
2023-06-14 00:00:00+00:00,1.33,1.45,1.31,1.38,533762
2023-06-15 00:00:00+00:00,1.37,1.39,1.305,1.34,337114
2023-06-16 00:00:00+00:00,1.34,1.37,1.26,1.37,349093
2023-06-20 00:00:00+00:00,1.29,1.35,1.24,1.33,439307
2023-06-21 00:00:00+00:00,1.14,1.28,1.05,1.26,780802
2023-06-22 00:00:00+00:00,1.05,1.13,1.02,1.13,403363
2023-06-23 00:00:00+00:00,1.01,1.06,0.9301,1.02,574818
2023-06-26 00:00:00+00:00,1.02,1.04,1.02,1.03,178936
2023-06-27 00:00:00+00:00,1.08,1.08,1.0,1.04,325904
2023-06-28 00:00:00+00:00,1.12,1.12,1.05,1.05,243620
2023-06-29 00:00:00+00:00,1.12,1.14,1.08,1.1,189156
2023-06-30 00:00:00+00:00,1.14,1.15,1.06,1.14,363353
2023-07-03 00:00:00+00:00,1.15,1.17,1.1294,1.13,141388
2023-07-05 00:00:00+00:00,1.15,1.17,1.07,1.13,211806
