date,Close,High,Low,Open,Volume
2022-10-21 00:00:00+00:00,67.24,74.955,63.77,69.04,6506840
2022-10-28 00:00:00+00:00,74.77,77.3,66.05,67.44,8188079
2022-11-04 00:00:00+00:00,69.5,75.47,63.51,73.77,11672420
2022-11-11 00:00:00+00:00,82.23,84.26,67.0,69.85,10563363
2022-11-18 00:00:00+00:00,72.9,82.2,71.61,81.54,7521069
2022-11-25 00:00:00+00:00,74.12,76.715,71.56,72.5,3618206
2022-12-02 00:00:00+00:00,77.12,78.24,69.345,73.23,5996326
2022-12-09 00:00:00+00:00,75.8,77.04,69.81,75.36,5804153
2022-12-16 00:00:00+00:00,75.13,82.19,74.03,76.55,9524420
2022-12-23 00:00:00+00:00,71.47,75.21,69.51,74.89,7002264
2022-12-30 00:00:00+00:00,69.63,71.785,68.29,70.98,6828548
2023-01-06 00:00:00+00:00,77.1,77.28,69.125,71.36,6297218
2023-01-13 00:00:00+00:00,84.8,88.7197,77.8676,78.1,7910016
2023-01-20 00:00:00+00:00,83.69,88.5,78.18,84.12,6637887
2023-01-27 00:00:00+00:00,86.83,90.96,83.01,83.96,7140493
2023-02-03 00:00:00+00:00,99.79,102.61,84.99,85.66,10181936
2023-02-10 00:00:00+00:00,94.11,101.5,93.95,97.8,8666637
2023-02-17 00:00:00+00:00,94.5,101.17,92.87,94.43,7006326
2023-02-24 00:00:00+00:00,91.0,94.99,87.34,92.45,8387297
2023-03-03 00:00:00+00:00,91.28,92.77,86.13,92.77,5987988
2023-03-10 00:00:00+00:00,86.75,92.51,83.99,91.54,7416632
2023-03-17 00:00:00+00:00,91.52,91.94,85.085,85.41,8086233
2023-03-24 00:00:00+00:00,93.09,96.12,90.305,91.82,5813719
2023-03-31 00:00:00+00:00,98.22,98.43,90.15,93.41,5522673
2023-04-07 00:00:00+00:00,92.38,99.37,90.44,97.62,5468737
2023-04-14 00:00:00+00:00,98.41,100.0,91.63,91.78,5318301
2023-04-21 00:00:00+00:00,98.39,101.39,97.17,98.46,7107326
2023-04-28 00:00:00+00:00,99.34,99.7,93.35,98.85,7154359
2023-05-05 00:00:00+00:00,92.44,101.31,87.62,98.84,9942727
2023-05-12 00:00:00+00:00,92.57,93.97,90.595,92.3,5988985
2023-05-19 00:00:00+00:00,88.45,92.73,87.45,92.12,6763634
2023-05-26 00:00:00+00:00,91.79,92.03,87.935,88.06,4807561
2023-06-02 00:00:00+00:00,94.17,95.0,89.29,92.99,3936836
2023-06-09 00:00:00+00:00,96.0,99.17,90.26,93.13,7050335
2023-06-16 00:00:00+00:00,96.26,99.5,94.01,94.34,4603015
2023-06-23 00:00:00+00:00,97.97,100.4175,94.21,95.27,4821056
2023-06-30 00:00:00+00:00,103.96,104.98,95.54,97.57,6376137
2023-07-07 00:00:00+00:00,100.92,104.9,99.92,103.75,3329992
2023-07-14 00:00:00+00:00,111.15,114.63,100.71,100.74,7572089
2023-07-21 00:00:00+00:00,111.2,116.03,109.83,110.53,6046341
2023-07-28 00:00:00+00:00,113.95,114.78,109.45,111.0,5385682
2023-08-04 00:00:00+00:00,102.53,115.25,101.155,114.23,8365200
2023-08-11 00:00:00+00:00,104.27,107.96,102.2,102.96,4996471
2023-08-18 00:00:00+00:00,98.71,106.13,96.23,104.28,5231307
2023-08-25 00:00:00+00:00,95.93,99.95,94.24,98.88,6098657
2023-09-01 00:00:00+00:00,100.0,102.32,96.1101,97.21,4390593
2023-09-08 00:00:00+00:00,93.72,99.525,92.99,99.32,5026385
2023-09-15 00:00:00+00:00,93.8,96.42,92.29,95.23,7219802
2023-09-22 00:00:00+00:00,89.5,95.14,89.33,93.61,8642316
2023-09-29 00:00:00+00:00,90.5,92.31,88.45,89.42,8842278
2023-10-06 00:00:00+00:00,85.95,91.75,83.275,90.54,8077481
2023-10-13 00:00:00+00:00,82.75,90.51,82.18,84.68,6649685
2023-10-20 00:00:00+00:00,82.34,91.22,81.06,83.8,31616589
2023-10-27 00:00:00+00:00,77.55,84.16,76.69,82.25,8392289
2023-11-03 00:00:00+00:00,80.75,86.06,76.55,77.53,16210040
2023-11-10 00:00:00+00:00,79.14,81.55,76.3,81.0,10497113
2023-11-17 00:00:00+00:00,89.79,91.14,77.815,78.97,11512660
2023-11-24 00:00:00+00:00,92.22,93.14,88.53,89.57,3956108
2023-12-01 00:00:00+00:00,97.6,97.78,90.58,91.34,8303954
2023-12-08 00:00:00+00:00,100.93,101.98,96.955,97.12,6937339
2023-12-15 00:00:00+00:00,111.84,113.13,98.52,101.03,9247589
2023-12-22 00:00:00+00:00,113.71,115.15,110.18,112.22,6622193
2023-12-29 00:00:00+00:00,111.56,116.698,111.3,114.0,4649663
2024-01-05 00:00:00+00:00,104.53,111.89,101.845,110.38,5115874
2024-01-12 00:00:00+00:00,105.69,106.97,103.92,105.13,6170499
2024-01-19 00:00:00+00:00,107.36,107.42,101.06,104.21,4165537
2024-01-26 00:00:00+00:00,108.37,111.01,106.455,107.86,5697504
2024-02-02 00:00:00+00:00,104.66,108.0,100.22,107.8,9709372
2024-02-09 00:00:00+00:00,108.66,109.215,100.065,102.93,5175298
2024-02-16 00:00:00+00:00,110.94,112.57,102.7,109.0,8807425
2024-02-23 00:00:00+00:00,117.11,117.885,107.4,108.85,9073152
2024-03-01 00:00:00+00:00,121.37,124.105,113.665,114.15,9799464
2024-03-08 00:00:00+00:00,124.26,129.37,120.46,121.43,7916999
2024-03-15 00:00:00+00:00,120.69,126.89,119.19,122.44,6969119
2024-03-22 00:00:00+00:00,130.2,135.67,117.79,121.23,6517822
2024-03-29 00:00:00+00:00,129.62,131.8486,127.35,130.53,4055897
2024-04-05 00:00:00+00:00,119.19,129.79,118.15,129.02,5146934
2024-04-12 00:00:00+00:00,112.43,123.23,112.04,119.44,6017800
2024-04-19 00:00:00+00:00,108.1,114.3474,106.88,113.82,6222830
2024-04-26 00:00:00+00:00,110.93,111.69,105.13,109.25,5594909
2024-05-03 00:00:00+00:00,113.04,118.0,106.7,111.47,8220693
2024-05-10 00:00:00+00:00,121.49,121.69,113.74,113.89,5375375
2024-05-17 00:00:00+00:00,118.94,126.74,118.0223,122.89,5428861
2024-05-24 00:00:00+00:00,114.04,118.745,111.58,118.59,4105065
2024-05-31 00:00:00+00:00,116.86,117.111,111.07,114.57,4291152
2024-06-07 00:00:00+00:00,116.95,121.67,113.05,117.35,4903002
2024-06-14 00:00:00+00:00,118.2,126.24,113.46,115.2,4694350
2024-06-21 00:00:00+00:00,114.66,120.295,113.4401,117.37,4777245
2024-06-28 00:00:00+00:00,99.41,115.99,98.69,114.81,12936495
2024-07-05 00:00:00+00:00,93.19,98.85,93.1,98.0,7901970
2024-07-12 00:00:00+00:00,94.72,97.3,89.15,93.73,14801402
2024-07-19 00:00:00+00:00,92.64,98.52,89.66,94.38,11669535
2024-07-26 00:00:00+00:00,96.05,98.32,90.27,94.23,8219391
2024-08-02 00:00:00+00:00,97.89,100.74,89.06,96.64,14103674
2024-08-09 00:00:00+00:00,99.62,100.11,90.55,91.73,9380840
2024-08-16 00:00:00+00:00,105.17,106.97,97.2,99.69,6890108
2024-08-23 00:00:00+00:00,111.65,112.28,104.96,105.18,4410708
2024-08-30 00:00:00+00:00,112.44,112.85,109.32,112.36,4401346
2024-09-06 00:00:00+00:00,105.87,113.39,104.0,111.99,4667549
2024-09-13 00:00:00+00:00,113.92,114.195,104.01,105.65,4750974
2024-09-20 00:00:00+00:00,119.62,121.19,114.39,114.39,5701714
2024-09-27 00:00:00+00:00,122.77,123.79,117.72,120.78,4220669
2024-10-04 00:00:00+00:00,111.96,124.68,111.55,122.81,5484421
2024-10-11 00:00:00+00:00,111.82,117.04,109.75,111.28,6331727
2024-10-18 00:00:00+00:00,110.04,116.01,108.15,111.75,4991767
2024-10-25 00:00:00+00:00,102.02,110.28,101.77,109.7,8346526
2024-11-01 00:00:00+00:00,103.76,109.1599,97.64,103.74,9716610
2024-11-08 00:00:00+00:00,100.49,109.895,94.43,103.45,12723246
2024-11-15 00:00:00+00:00,102.89,105.38,100.69,101.16,10528845
2024-11-22 00:00:00+00:00,112.0,112.08,97.755,101.85,12614557
2024-11-29 00:00:00+00:00,112.21,122.9,112.09,114.86,6370543
2024-12-06 00:00:00+00:00,109.92,114.56,106.81,113.23,6665551
2024-12-13 00:00:00+00:00,110.47,115.515,110.01,110.59,4906512
2024-12-20 00:00:00+00:00,101.38,111.37,97.09,110.37,9592128
2024-12-27 00:00:00+00:00,99.9,102.45,99.315,100.85,2933416
2025-01-03 00:00:00+00:00,98.24,101.3,96.38,99.05,5362290
2025-01-10 00:00:00+00:00,95.02,100.08,93.78,99.57,5936554
2025-01-17 00:00:00+00:00,99.79,101.56,93.51,94.3,8733399
2025-01-24 00:00:00+00:00,104.23,104.99,100.11,101.34,5657080
2025-01-31 00:00:00+00:00,100.1,108.76,99.78,104.25,5794126
2025-02-07 00:00:00+00:00,101.04,104.89,93.31,96.5,8017013
2025-02-14 00:00:00+00:00,97.6,104.66,92.155,103.08,8109211
2025-02-21 00:00:00+00:00,94.27,103.85,91.92,96.93,11109849
2025-02-28 00:00:00+00:00,96.63,103.87,93.67,95.86,11225332
2025-03-07 00:00:00+00:00,91.21,97.36,85.855,96.51,10222111
2025-03-14 00:00:00+00:00,85.85,95.83,84.07,90.82,10158234
2025-03-21 00:00:00+00:00,84.18,87.44,80.82,85.19,10390829
2025-03-28 00:00:00+00:00,80.4,86.86,80.25,84.88,8341311
2025-04-04 00:00:00+00:00,71.5,83.59,66.01,79.19,19769146
2025-04-11 00:00:00+00:00,75.04,79.03,68.05,70.41,16850564
2025-04-18 00:00:00+00:00,70.31,78.53,68.51,76.51,9078815
2025-04-25 00:00:00+00:00,72.67,75.99,66.09,69.0,10982354
2025-05-02 00:00:00+00:00,74.06,77.84,70.42,72.8,18302849
2025-05-09 00:00:00+00:00,75.35,76.17,72.78,73.49,11217080
