date,Close,High,Low,Open,Volume
2022-03-22 00:00:00+00:00,36.0326130208,36.3236914027,35.5477873061,35.5477873061,4300
2022-03-23 00:00:00+00:00,35.3373912412,35.620968546,35.3282435862,35.620968546,4658
2022-03-24 00:00:00+00:00,35.5203443411,35.8222169559,35.1305627618,35.8222169559,7959
2022-03-25 00:00:00+00:00,35.4380154462,36.0143177108,35.2733576563,35.2733576563,11976
2022-03-28 00:00:00+00:00,35.666706821,35.8496599209,35.2459146913,35.8496599209,6065
2022-03-29 00:00:00+00:00,36.1698278457,36.4991434254,35.4563107561,35.4563107561,7958
2022-03-30 00:00:00+00:00,35.5386396511,36.5926324595,35.5386396511,36.5926324595,6951
2022-03-31 00:00:00+00:00,36.7003918353,36.8650496252,35.5111966861,35.5752302711,42471
2022-04-01 00:00:00+00:00,35.9502841258,36.8548042516,35.9502841258,36.8548042516,6283
2022-04-04 00:00:00+00:00,35.739888061,36.8421804877,35.6581080253,35.6581080253,5773
2022-04-05 00:00:00+00:00,34.9897803515,36.2613043956,34.9440420765,36.2613043956,11738
2022-04-06 00:00:00+00:00,34.8525655266,35.1086998664,34.6970553917,34.9257467665,15585
2022-04-07 00:00:00+00:00,34.5598405667,35.0721092464,34.3951827769,35.0721092464,3432
2022-04-08 00:00:00+00:00,34.4500687068,34.5049546368,34.2671156069,34.2720553406,5783
2022-04-11 00:00:00+00:00,34.5415452568,34.7748104591,34.203082022,34.7748104591,6884
2022-04-12 00:00:00+00:00,34.4043304319,35.0400924539,34.2991323994,35.0400924539,4723
2022-04-13 00:00:00+00:00,34.4958069818,34.5049546368,33.7064558324,34.257967952,7808
2022-04-14 00:00:00+00:00,34.5598405667,35.0515270227,34.175639057,34.6421694617,10341
2022-04-18 00:00:00+00:00,34.3494445019,35.0172233164,34.3128538819,35.0172233164,5728
2022-04-19 00:00:00+00:00,35.4654584111,35.5843779261,34.212229677,34.212229677,8322
2022-04-20 00:00:00+00:00,36.1515325357,36.6546535603,35.3739818612,36.5540293554,8251
2022-04-21 00:00:00+00:00,34.9531897315,36.1698278457,34.4409210518,36.1698278457,10885
2022-04-22 00:00:00+00:00,34.4866593268,35.0583877639,33.9652429921,35.0583877639,7221
2022-04-25 00:00:00+00:00,33.1602493527,34.5232499468,32.3534261822,34.4958069818,12356
2022-04-26 00:00:00+00:00,31.8063964136,33.2151352827,31.8063964136,33.2151352827,11617
2022-04-27 00:00:00+00:00,31.9070206185,32.766900188,31.4013382505,31.9893495135,9045
2022-04-28 00:00:00+00:00,31.8521346886,32.8949673579,31.284980079,32.0625307534,13066
2022-04-29 00:00:00+00:00,31.0562887041,32.2500576808,30.9739598092,31.8338393786,29255
2022-05-02 00:00:00+00:00,31.5594097288,31.9527588935,30.9190738792,31.4404902138,13789
2022-05-03 00:00:00+00:00,31.5319667638,31.8415234088,31.1294699441,31.211798839,9628
2022-05-04 00:00:00+00:00,31.9802018585,32.0076448235,31.5594097288,31.7515104836,6994
2022-05-05 00:00:00+00:00,31.266684769,31.6691815887,30.5165770595,31.6691815887,11856
2022-05-06 00:00:00+00:00,30.8458926392,31.1214200077,30.7803954295,30.7803954295,10693
2022-05-09 00:00:00+00:00,31.275832424,31.4450640413,30.6546151733,30.8184496743,7287
2022-05-10 00:00:00+00:00,30.9602383267,31.5443781384,30.8405941239,31.484832139,6860
2022-05-11 00:00:00+00:00,30.8405941239,31.7655358456,30.8405941239,31.2639505338,6185
2022-05-12 00:00:00+00:00,30.334407112,31.2358801631,30.1503391077,30.6013057182,8872
2022-05-13 00:00:00+00:00,30.3252037118,30.6013057182,30.1871527085,30.1871527085,6947
2022-05-16 00:00:00+00:00,30.4908649157,30.5368819167,30.2432934498,30.5368819167,21687
2022-05-17 00:00:00+00:00,30.9602383267,31.0798825295,30.6473227193,30.9510349265,7450
2022-05-18 00:00:00+00:00,30.0398983051,31.6021754917,30.0398983051,31.6021754917,8279
2022-05-19 00:00:00+00:00,29.4968976923,30.2883901109,29.4600840915,29.9478643029,22340
2022-05-20 00:00:00+00:00,29.3312364884,30.0030847042,29.0919480828,29.6441520958,12168
2022-05-23 00:00:00+00:00,29.4140670904,29.7729996988,29.2668126869,29.7269826977,47971
2022-05-24 00:00:00+00:00,29.2299990861,29.4692874917,28.9907106804,29.3864568897,7927
2022-05-25 00:00:00+00:00,30.1595425079,30.3160003115,29.4275960887,29.4275960887,10425
2022-05-26 00:00:00+00:00,31.1166961303,31.3470572377,30.2699833105,30.2699833105,7306
2022-05-27 00:00:00+00:00,31.4756287388,31.6873069437,29.8190166999,29.8190166999,6911
2022-05-31 00:00:00+00:00,31.0798825295,32.2026973558,30.8682043245,30.8866111249,12082
2022-06-01 00:00:00+00:00,30.6013057182,32.7825115694,30.6013057182,31.4296117377,12541
2022-06-02 00:00:00+00:00,31.0062553277,31.3191709351,30.5276785165,30.8255005475,14066
2022-06-03 00:00:00+00:00,30.0859153061,30.8958145252,30.0491017053,30.8958145252,4484
2022-06-06 00:00:00+00:00,30.5736955176,30.9142213256,29.9570677031,30.4080343137,5238
2022-06-07 00:00:00+00:00,30.4816615154,30.8497975241,30.4816615154,30.8497975241,5391
2022-06-08 00:00:00+00:00,30.4264411141,30.4908649157,29.9294575025,30.3712207128,17875
2022-06-09 00:00:00+00:00,29.6165418951,30.6657295198,29.6165418951,30.4402462145,7840
2022-06-10 00:00:00+00:00,28.714608674,29.4692874917,28.4845236686,29.4692874917,9599
2022-06-13 00:00:00+00:00,27.6746244496,28.6225746718,27.610200648,28.3004556642,21603
2022-06-14 00:00:00+00:00,27.6009972478,28.0059468573,27.223657839,28.0059468573,15180
2022-06-15 00:00:00+00:00,28.4385066675,28.502930469,27.8955060547,27.8955060547,5382
2022-06-16 00:00:00+00:00,27.7298448508,28.0979808595,27.4077258433,28.033557058,7689
2022-06-17 00:00:00+00:00,28.3096590645,29.183982085,27.8402856534,27.8402856534,25366
2022-06-21 00:00:00+00:00,28.8066426761,29.2944228876,27.9967434571,27.9967434571,6317
2022-06-22 00:00:00+00:00,28.8986766783,29.4508806912,28.5305406696,28.5305406696,8769
2022-06-23 00:00:00+00:00,28.7238120742,29.2852194874,28.631778072,28.8986766783,11859
2022-06-24 00:00:00+00:00,29.8926439016,30.0859153061,28.6916001734,28.8986766783,30653
2022-06-27 00:00:00+00:00,30.1687459081,30.5092717161,29.7729996988,29.9846779038,18208
2022-06-28 00:00:00+00:00,29.8190166999,30.4540513148,29.6993724971,29.9846779038,8349
2022-06-29 00:00:00+00:00,29.6717622964,29.9478643029,29.4508806912,29.9478643029,5847
2022-06-30 00:00:00+00:00,29.6257452953,29.9386609027,29.1195582835,29.1195582835,8178
2022-07-01 00:00:00+00:00,30.0951187064,30.3090057274,29.0827446826,29.6809656966,7110
2022-07-05 00:00:00+00:00,29.9662711033,29.9662711033,28.9538970796,28.9538970796,8511
2022-07-06 00:00:00+00:00,29.1379650839,29.8374235003,29.1379650839,29.4692874917,7382
2022-07-07 00:00:00+00:00,29.3036262878,29.7453894982,28.9907106804,29.312829688,8482
2022-07-08 00:00:00+00:00,29.6165418951,29.6165418951,29.441677291,29.441677291,4521
2022-07-11 00:00:00+00:00,28.9999140807,29.1931854852,28.97230388,29.101151483,3380
2022-07-12 00:00:00+00:00,28.9815072802,29.3680500893,28.9815072802,29.3680500893,3289
2022-07-13 00:00:00+00:00,29.4324738908,29.6192108812,28.9078800785,28.9078800785,2136
2022-07-14 00:00:00+00:00,28.7790324755,29.7014892791,28.4477100677,29.7014892791,3061
2022-07-15 00:00:00+00:00,29.4324738908,30.1043221066,29.1747786848,29.4600840915,8967
2022-07-18 00:00:00+00:00,29.101151483,30.6684905398,29.101151483,30.6684905398,4018
2022-07-19 00:00:00+00:00,29.6625588962,30.2285680095,29.1563718843,29.1563718843,8230
2022-07-20 00:00:00+00:00,30.1319323072,30.8129839232,29.8466269005,29.8466269005,4658
2022-07-21 00:00:00+00:00,30.0306949049,31.2823573342,29.7085758973,29.7085758973,8798
2022-07-22 00:00:00+00:00,29.5981350947,30.0859153061,29.5981350947,29.9478643029,6695
2022-07-25 00:00:00+00:00,29.7177792975,30.5322802166,29.7085758973,30.0030847042,5401
2022-07-26 00:00:00+00:00,29.5613214938,31.613679742,29.3220330882,29.9294575025,8993
2022-07-27 00:00:00+00:00,29.7269826977,29.9202541023,29.0183208811,29.6441520958,16856
2022-07-28 00:00:00+00:00,29.2576092867,29.7067352172,29.0597361821,29.6349486956,5131
2022-07-29 00:00:00+00:00,29.2668126869,29.8098132997,28.9815072802,29.4508806912,9686
2022-08-01 00:00:00+00:00,29.8374235003,30.0398983051,29.4876942921,29.4876942921,7430
2022-08-02 00:00:00+00:00,29.2760160871,29.653355496,28.9909867824,29.653355496,18689
2022-08-03 00:00:00+00:00,29.8190166999,29.8190166999,29.8190166999,29.8190166999,2531
2022-08-04 00:00:00+00:00,29.8006098995,30.3712207128,29.4508806912,30.1595425079,5700
2022-08-05 00:00:00+00:00,29.5889316945,29.7729996988,29.5889316945,29.7729996988,4121
2022-08-08 00:00:00+00:00,30.0951187064,30.3630296867,29.9616694032,30.0398983051,7289
2022-08-09 00:00:00+00:00,30.3988309135,31.0328531544,30.1871527085,30.2699833105,10895
2022-08-10 00:00:00+00:00,30.375822413,31.6816123399,29.9220372611,30.6999546643,14343
2022-08-11 00:00:00+00:00,31.4778720676,31.8946135336,30.090678641,30.6166063711,23227
2022-08-12 00:00:00+00:00,32.2465285494,32.2465285494,31.348219167,31.348219167,10570
2022-08-15 00:00:00+00:00,33.3115345181,33.3115345181,31.5982640466,31.9501790624,14465
2022-08-16 00:00:00+00:00,33.5986230836,34.478410623,33.4411874187,33.4411874187,13568
2022-08-17 00:00:00+00:00,32.2465285494,33.4689701831,32.2465285494,33.4319264972,6699
2022-08-18 00:00:00+00:00,32.5984435651,32.5984435651,31.5426985178,31.9964836697,6322
2022-08-19 00:00:00+00:00,32.1168756488,32.5058343504,32.1168756488,32.1168756488,5315
2022-08-22 00:00:00+00:00,31.209305345,32.1353974918,30.6721718999,32.1353974918,9891
2022-08-23 00:00:00+00:00,30.8388684863,31.1444788947,30.079472926,30.079472926,3199
2022-08-24 00:00:00+00:00,31.0796524445,31.0796524445,31.0194564549,31.0194564549,2992
2022-08-25 00:00:00+00:00,31.9964836697,31.9964836697,30.6827293504,31.9872227483,4900
2022-08-26 00:00:00+00:00,31.2370881094,31.9038744551,30.6814328214,31.9038744551,3845
2022-08-29 00:00:00+00:00,30.6906937428,31.2274567511,30.4313879418,31.2274567511,2000
2022-08-30 00:00:00+00:00,30.792563879,32.2465285494,30.6166063711,32.2465285494,6476
2022-08-31 00:00:00+00:00,29.801645282,31.1213265911,29.7877538998,30.9592604654,10292
2022-09-01 00:00:00+00:00,29.0700324861,30.4499097847,28.7181174703,29.7923843605,8991
2022-09-02 00:00:00+00:00,29.2645118369,30.4684316276,29.0792934075,29.0792934075,8753
2022-09-06 00:00:00+00:00,28.7088565488,29.6344856495,28.7088565488,29.6256877741,3540
2022-09-07 00:00:00+00:00,29.3571210515,29.3571210515,28.2828541613,28.4310289048,6020
2022-09-08 00:00:00+00:00,29.366381973,29.4775130306,28.7181174703,28.8940749782,9237
2022-09-09 00:00:00+00:00,29.5330785594,29.7275579102,28.6440300986,29.4219475018,8261
2022-09-12 00:00:00+00:00,29.8201671249,30.0285378579,29.362492386,29.362492386,8256
2022-09-13 00:00:00+00:00,27.9494609885,29.8201671249,27.9494609885,29.4867739521,8357
2022-09-14 00:00:00+00:00,27.8290690094,28.4402898263,27.6901551874,28.097635732,17412
2022-09-15 00:00:00+00:00,28.0605920461,28.0857817525,27.7549816377,27.7827644021,4712
2022-09-16 00:00:00+00:00,27.6901551874,27.93631048,27.5605022869,27.8753736168,23224
2022-09-19 00:00:00+00:00,28.0420702032,28.097635732,27.2044198565,27.6068068942,10366
2022-09-20 00:00:00+00:00,27.8753736168,28.1115271142,27.6253287371,27.8661126953,3909
2022-09-21 00:00:00+00:00,28.2458104755,28.4978001486,27.2470200952,27.8846345382,6918
2022-09-22 00:00:00+00:00,27.7920253236,28.4326032615,27.7920253236,28.1532012608,4408
2022-09-23 00:00:00+00:00,27.9679828314,28.0605920461,27.3289792502,27.3289792502,7926
2022-09-26 00:00:00+00:00,28.1532012608,28.2458104755,27.7920253236,27.9679828314,9335
2022-09-27 00:00:00+00:00,27.8475908524,28.450106403,27.6541302029,28.1532012608,5575
2022-09-28 00:00:00+00:00,28.0605920461,28.7088565488,27.6531115015,27.9031563812,11072
2022-09-29 00:00:00+00:00,28.079113889,29.2367290725,27.6122708379,27.6122708379,9104
2022-09-30 00:00:00+00:00,27.6994161089,27.9957655958,27.6994161089,27.819808088,9201
2022-10-03 00:00:00+00:00,28.5328990409,28.5421599624,27.6994161089,27.819808088,8379
2022-10-04 00:00:00+00:00,29.1255980149,29.15801124,28.3893547582,28.7736829991,6740
2022-10-05 00:00:00+00:00,28.1161575749,29.6349486956,28.0698529676,28.7088565488,9592
2022-10-06 00:00:00+00:00,27.6531115015,28.4310289048,27.4678930722,28.0142874388,15089
2022-10-07 00:00:00+00:00,27.1993263496,27.5512413654,27.0650429884,27.5512413654,5614
2022-10-10 00:00:00+00:00,27.2826746429,27.8753736168,27.2826746429,27.7827644021,6378
2022-10-11 00:00:00+00:00,27.4586321507,27.6438505801,27.2270165048,27.227109114,6930
2022-10-12 00:00:00+00:00,27.5049367581,29.3756428945,27.3197183287,28.3523110723,6152
2022-10-13 00:00:00+00:00,27.6901551874,27.7827644021,27.0418906847,27.0418906847,11795
2022-10-14 00:00:00+00:00,27.7827644021,27.7827644021,27.1715435852,27.7827644021,5719
2022-10-17 00:00:00+00:00,29.1441198578,29.1441198578,27.5049367581,27.7827644021,12795
2022-10-18 00:00:00+00:00,29.4867739521,30.0979947689,28.9201907767,29.6349486956,10838
2022-10-19 00:00:00+00:00,27.6716333445,28.8014657635,27.6716333445,28.3761116405,16301
2022-10-20 00:00:00+00:00,27.5882850513,27.9865046744,27.227109114,27.95872191,6723
2022-10-21 00:00:00+00:00,27.6901551874,29.3571210515,26.5418009255,28.236549554,14744
2022-10-24 00:00:00+00:00,28.4310289048,28.7564576852,27.5975459727,27.5975459727,8283
2022-10-25 00:00:00+00:00,27.3197183287,28.2458104755,27.2178481926,28.1995058681,16891
2022-10-26 00:00:00+00:00,27.5327195225,28.3939852189,26.4584526323,27.3197183287,14990
2022-10-27 00:00:00+00:00,27.5790241298,28.7088565488,27.1808045067,27.2826746429,34324
2022-10-28 00:00:00+00:00,29.6719923814,30.3017350412,27.4678930722,27.4678930722,13146
2022-10-31 00:00:00+00:00,28.9681623499,30.079472926,28.8756457445,29.2830336798,11247
2022-11-01 00:00:00+00:00,28.8570312923,29.6349486956,28.8570312923,29.6349486956,5263
2022-11-02 00:00:00+00:00,28.2921150828,28.8894445174,27.9679828314,28.7366393132,14738
2022-11-03 00:00:00+00:00,28.8014657635,28.9866841928,27.9502944714,28.1346794179,9803
2022-11-04 00:00:00+00:00,30.774042036,30.9963041513,28.9033358996,29.2645118369,15543
2022-11-07 00:00:00+00:00,31.487132989,31.8807221514,30.6443891355,30.6443891355,17943
2022-11-08 00:00:00+00:00,30.5610408423,31.4778720676,30.3927698992,30.9129558581,9318
2022-11-09 00:00:00+00:00,29.1765330829,30.6586636772,29.1765330829,30.6586636772,6491
2022-11-10 00:00:00+00:00,30.7332362858,31.3204955778,29.7358276468,29.7358276468,17319
2022-11-11 00:00:00+00:00,31.4137113385,32.0161647996,30.6027342208,30.6027342208,10455
2022-11-14 00:00:00+00:00,30.1459769937,31.5255702513,29.9417412621,31.5255702513,10495
2022-11-15 00:00:00+00:00,30.630698949,31.6840370444,30.3897362078,31.2152549841,17242
2022-11-16 00:00:00+00:00,30.77052259,32.0661284473,30.4256242756,30.8450951985,10799
2022-11-17 00:00:00+00:00,31.3764250342,31.3764250342,30.4908753081,30.761201014,18266
2022-11-18 00:00:00+00:00,31.9636843263,32.1501158476,31.6933586204,31.9730059024,13043
2022-11-21 00:00:00+00:00,31.9450411742,32.1407942715,31.6933586204,31.6933586204,5205
2022-11-22 00:00:00+00:00,32.4670494338,32.4670494338,31.6933586204,32.2526531843,15525
2022-11-23 00:00:00+00:00,32.3085826407,32.4717102218,32.1594374237,32.1967237279,3675
2022-11-25 00:00:00+00:00,32.0848648152,32.5602651945,32.0848648152,32.1501158476,3723
2022-11-28 00:00:00+00:00,31.9823274784,32.3249886146,31.917076446,32.0196137827,8826
2022-11-29 00:00:00+00:00,32.066221663,32.5695867705,31.9823274784,32.3085826407,6890
2022-11-30 00:00:00+00:00,32.6068730748,32.6068730748,31.7399665008,31.9916490545,20458
2022-12-01 00:00:00+00:00,32.5509436184,32.6255162269,31.6097440831,32.5789083466,8132
2022-12-02 00:00:00+00:00,32.923806661,33.0822734541,32.2619747604,32.2619747604,20022
2022-12-05 00:00:00+00:00,32.2992610646,32.6161946509,32.066221663,32.5695867705,13671
2022-12-06 00:00:00+00:00,32.6255162269,32.6255162269,32.3272257928,32.4390847056,37080
2022-12-07 00:00:00+00:00,32.5043357381,33.0228017988,32.4763710099,32.4763710099,8778
2022-12-08 00:00:00+00:00,32.9517713892,33.0822734541,31.838775207,32.3971376133,10567
2022-12-09 00:00:00+00:00,32.8771987807,33.3153128557,32.6721241072,32.6721241072,12476
2022-12-12 00:00:00+00:00,32.8585556285,33.1568460626,32.1967237279,33.1568460626,11489
2022-12-13 00:00:00+00:00,33.4644580728,33.8302367175,32.644159379,33.3246344318,29329
2022-12-14 00:00:00+00:00,32.9051635089,33.8606250555,32.8771987807,33.1754892147,8991
2022-12-15 00:00:00+00:00,32.8585556285,32.9704145413,32.6255162269,32.8585556285,16171
2022-12-16 00:00:00+00:00,33.930536876,34.2288273101,32.6255162269,32.8585556285,77146
2022-12-19 00:00:00+00:00,32.923806661,34.0051094845,32.8585556285,33.781391659,20128
2022-12-20 00:00:00+00:00,33.1382029105,33.3992070403,32.8585556285,33.0077008456,12165
2022-12-21 00:00:00+00:00,33.650889594,33.9398584521,33.1382029105,33.2407402472,30765
2022-12-22 00:00:00+00:00,32.9144850849,33.6042817137,32.9144850849,33.6042817137,12899
2022-12-23 00:00:00+00:00,32.8585556285,32.9983792695,32.5323004663,32.8958419328,11803
2022-12-27 00:00:00+00:00,32.9517713892,33.8373211153,32.8585556285,32.8585556285,11375
2022-12-28 00:00:00+00:00,32.8958419328,33.1848107908,32.8678772046,32.9610929653,9662
2022-12-29 00:00:00+00:00,33.1382029105,33.3153128557,32.4484062817,33.3153128557,16419
2022-12-30 00:00:00+00:00,32.9051635089,33.4831012249,32.6870386289,32.9610929653,11551
2023-01-03 00:00:00+00:00,33.0822734541,33.3059912797,32.8585556285,33.2220970951,13338
2023-01-04 00:00:00+00:00,32.8119477482,33.4170112506,32.4993953028,33.4170112506,11465
2023-01-05 00:00:00+00:00,32.8119477482,32.8119477482,32.2712963365,32.4017984014,4795
2023-01-06 00:00:00+00:00,33.790713235,33.790713235,32.8585556285,32.8585556285,6620
2023-01-09 00:00:00+00:00,33.2314186711,33.8466426914,32.9051635089,33.8466426914,7051
2023-01-10 00:00:00+00:00,33.2780265515,33.7441053547,32.7000888354,32.8678772046,11578
2023-01-11 00:00:00+00:00,33.5576738334,33.7720700829,33.1848107908,33.1848107908,6685
2023-01-12 00:00:00+00:00,33.7254622026,33.8746074196,32.6628025312,33.6136032898,28890
2023-01-13 00:00:00+00:00,33.7441053547,33.8839289957,33.3462604883,33.5483522573,8945
2023-01-17 00:00:00+00:00,33.5110659531,33.5856385616,33.4085286164,33.5576738334,3324
2023-01-18 00:00:00+00:00,32.7933045961,33.2500618233,32.7653398679,33.0077008456,11895
2023-01-19 00:00:00+00:00,32.9051635089,33.5669954095,32.3738336732,32.5509436184,62300
2023-01-20 00:00:00+00:00,33.1661676387,33.2500618233,32.7233927756,33.072951878,13740
2023-01-23 00:00:00+00:00,33.0915950302,33.5763169855,32.9051635089,33.5763169855,9342
2023-01-24 00:00:00+00:00,32.9983792695,33.8279063235,32.9051635089,32.9051635089,7488
2023-01-25 00:00:00+00:00,32.9983792695,33.1894715788,32.6068730748,32.634837803,10419
2023-01-26 00:00:00+00:00,33.0915950302,33.2774672569,32.1967237279,32.8585556285,18495
2023-01-27 00:00:00+00:00,32.0382569348,32.4577278578,31.3577818821,32.4577278578,43502
2023-01-30 00:00:00+00:00,32.923806661,33.2565869265,31.8518254135,32.1780805758,31289
2023-01-31 00:00:00+00:00,33.1288813344,33.5157267411,32.7280535636,33.1195597584,17977
2023-02-01 00:00:00+00:00,33.072951878,33.361920736,32.6907672594,32.9424498131,65030
2023-02-02 00:00:00+00:00,33.4831012249,33.5588856383,33.044148208,33.2500618233,18601
2023-02-03 00:00:00+00:00,33.6974974744,34.1822194297,33.2034539429,33.2034539429,14488
2023-02-06 00:00:00+00:00,33.4085286164,33.6974042586,33.2305797293,33.3992070403,6744
2023-02-07 00:00:00+00:00,33.7534269308,33.8003327492,33.5282790024,33.5282790024,12500
2023-02-08 00:00:00+00:00,33.124888964,33.4907543476,32.9372656904,33.4907543476,14461
2023-02-09 00:00:00+00:00,33.2093194372,33.4626108566,32.9278845267,32.9278845267,10036
2023-02-10 00:00:00+00:00,33.3969427108,33.4157050382,32.9091221993,32.9372656904,27530
2023-02-13 00:00:00+00:00,33.2562252556,33.3687992198,33.0216961635,33.2609158374,12789
2023-02-14 00:00:00+00:00,32.8809787083,33.2093194372,32.8809787083,33.2093194372,9752
2023-02-15 00:00:00+00:00,32.6839742709,33.0686019819,32.3181088873,32.8622163809,18711
2023-02-16 00:00:00+00:00,33.3406557287,33.3406557287,32.2712030689,32.2712030689,50996
2023-02-17 00:00:00+00:00,33.2937499103,33.5001355113,32.8622163809,33.5001355113,23129
2023-02-21 00:00:00+00:00,33.1342701277,33.3159832682,32.8340728898,32.8340728898,46190
2023-02-22 00:00:00+00:00,33.1999382735,33.331274565,33.0686019819,33.0780769572,30341
2023-02-23 00:00:00+00:00,33.096745473,33.4532296929,33.0686019819,33.3781803835,16474
2023-02-24 00:00:00+00:00,33.0592208182,33.1342701277,32.8528352172,32.8528352172,13665
2023-02-27 00:00:00+00:00,33.2937499103,33.2937499103,33.0216961635,33.0686019819,14341
2023-02-28 00:00:00+00:00,33.1999382735,33.4907543476,33.1999382735,33.2291136925,18623
2023-03-01 00:00:00+00:00,33.4157050382,33.6455435484,33.331274565,33.3781803835,14232
2023-03-02 00:00:00+00:00,33.2656064193,33.715902276,33.2280817645,33.2280817645,7472
2023-03-03 00:00:00+00:00,33.2749875829,33.4579202748,33.1342701277,33.3030372624,7987
