date,Close,High,Low,Open,Volume
2022-12-02 00:00:00+00:00,44.77,45.42,42.61,43.85,9610446
2022-12-09 00:00:00+00:00,50.76,52.4499,42.81,44.54,21392215
2022-12-16 00:00:00+00:00,48.42,52.51,47.57,50.78,12982616
2022-12-23 00:00:00+00:00,49.33,50.0437,48.24,48.54,8325341
2022-12-30 00:00:00+00:00,50.98,51.01,48.9,49.43,3986087
2023-01-06 00:00:00+00:00,51.42,52.14,48.56,51.5,6279358
2023-01-13 00:00:00+00:00,51.09,53.16,50.19,51.89,5327066
2023-01-20 00:00:00+00:00,50.29,52.52,48.94,50.89,5413483
2023-01-27 00:00:00+00:00,51.03,51.44,49.28,50.69,5292177
2023-02-03 00:00:00+00:00,50.32,52.6,49.74,50.6,8578033
2023-02-10 00:00:00+00:00,48.54,50.59,48.185,49.5,6528583
2023-02-17 00:00:00+00:00,47.75,49.83,47.29,48.49,5281135
2023-02-24 00:00:00+00:00,46.18,49.04,45.83,47.24,5197531
2023-03-03 00:00:00+00:00,49.09,50.01,46.13,46.75,11186651
2023-03-10 00:00:00+00:00,49.53,54.25,48.96,54.25,16458546
2023-03-17 00:00:00+00:00,49.44,51.8,47.96,49.1,10483909
2023-03-24 00:00:00+00:00,49.23,50.95,48.44,49.53,6791818
2023-03-31 00:00:00+00:00,52.52,52.57,48.35,49.33,10457911
2023-04-07 00:00:00+00:00,50.48,52.67,47.55,52.34,7819897
2023-04-14 00:00:00+00:00,51.14,52.25,49.73,50.15,6574397
2023-04-21 00:00:00+00:00,46.89,50.77,46.26,50.77,7785826
2023-04-28 00:00:00+00:00,46.04,46.9113,44.39,46.8,5997723
2023-05-05 00:00:00+00:00,44.08,46.64,43.58,46.3,6589033
2023-05-12 00:00:00+00:00,43.41,44.39,42.64,44.29,8214621
2023-05-19 00:00:00+00:00,44.92,45.38,43.34,43.5,6908136
2023-05-26 00:00:00+00:00,47.99,48.36,44.015,44.94,8050134
2023-06-02 00:00:00+00:00,48.13,49.56,46.32,48.6,7700829
2023-06-09 00:00:00+00:00,41.35,47.86,41.17,47.74,22847916
2023-06-16 00:00:00+00:00,44.31,44.665,41.05,41.475,15333297
2023-06-23 00:00:00+00:00,41.02,44.3,40.84,44.06,8872519
2023-06-30 00:00:00+00:00,42.49,43.16,41.03,41.08,6594708
2023-07-07 00:00:00+00:00,43.19,43.8,41.83,42.57,6721175
2023-07-14 00:00:00+00:00,41.46,44.7,40.58,43.03,11359880
2023-07-21 00:00:00+00:00,42.4,42.89,40.91,41.2,9606130
2023-07-28 00:00:00+00:00,41.58,43.86,41.16,42.4,10100910
2023-08-04 00:00:00+00:00,41.6,42.89,41.03,41.73,7908965
2023-08-11 00:00:00+00:00,41.77,42.48,41.01,41.55,5937619
2023-08-18 00:00:00+00:00,41.25,42.14,40.105,41.56,8441213
2023-08-25 00:00:00+00:00,41.49,42.46,40.65,41.2,6880002
2023-09-01 00:00:00+00:00,48.47,50.72,41.5,41.5,14336564
2023-09-08 00:00:00+00:00,48.22,49.225,47.6,48.17,6501754
2023-09-15 00:00:00+00:00,48.81,49.79,48.01,48.25,7304198
2023-09-22 00:00:00+00:00,47.14,49.23,46.87,48.48,5028763
2023-09-29 00:00:00+00:00,47.26,47.945,45.75,46.91,5505580
2023-10-06 00:00:00+00:00,44.75,48.06,42.865,47.3,8322626
2023-10-13 00:00:00+00:00,42.0,45.56,41.95,44.5,6264055
2023-10-20 00:00:00+00:00,41.64,44.1,41.53,42.45,6558861
2023-10-27 00:00:00+00:00,41.02,42.03,39.94,41.4,6320409
2023-11-03 00:00:00+00:00,43.9,44.58,40.46,41.47,5590442
2023-11-10 00:00:00+00:00,44.13,44.22,42.59,43.86,4797764
2023-11-17 00:00:00+00:00,45.19,46.66,43.62,43.91,5704167
2023-11-24 00:00:00+00:00,46.05,46.19,44.54,45.28,2843416
2023-12-01 00:00:00+00:00,46.75,46.99,44.6,45.94,5979092
2023-12-08 00:00:00+00:00,44.35,48.36,43.59,46.38,14869665
2023-12-15 00:00:00+00:00,43.49,45.68,43.085,44.57,13301467
2023-12-22 00:00:00+00:00,44.17,44.385,42.2,43.14,9774183
2023-12-29 00:00:00+00:00,45.01,45.37,43.9661,44.06,5815906
2024-01-05 00:00:00+00:00,46.43,46.57,44.22,44.53,6453742
2024-01-12 00:00:00+00:00,49.72,50.6635,46.04,46.27,8829583
2024-01-19 00:00:00+00:00,52.51,52.57,49.55,49.72,7962666
2024-01-26 00:00:00+00:00,51.42,52.9282,50.63,52.79,6643604
2024-02-02 00:00:00+00:00,54.62,54.8,51.28,51.28,8137659
2024-02-09 00:00:00+00:00,56.74,57.17,54.27,54.54,10049020
2024-02-16 00:00:00+00:00,55.91,57.73,54.19,56.86,8527878
2024-02-23 00:00:00+00:00,55.33,56.35,53.17,55.46,7346670
2024-03-01 00:00:00+00:00,60.84,61.01,54.655,55.37,11104258
2024-03-08 00:00:00+00:00,54.28,63.24,51.25,62.0,27392543
2024-03-15 00:00:00+00:00,50.02,54.14,49.18,54.03,14560448
2024-03-22 00:00:00+00:00,50.93,51.34,49.04,50.02,7868422
2024-03-29 00:00:00+00:00,49.45,51.67,49.37,50.72,5571321
2024-04-05 00:00:00+00:00,47.59,49.8,47.52,49.61,7432828
2024-04-12 00:00:00+00:00,45.6,48.03,45.2577,47.94,7376682
2024-04-19 00:00:00+00:00,43.56,45.84,43.32,45.74,7750106
2024-04-26 00:00:00+00:00,46.61,46.85,43.3,43.75,8698424
2024-05-03 00:00:00+00:00,47.77,48.57,46.04,46.83,6918569
2024-05-10 00:00:00+00:00,49.1,49.53,48.01,48.25,6737922
2024-05-17 00:00:00+00:00,48.85,49.68,48.24,49.1,5165644
2024-05-24 00:00:00+00:00,49.34,50.25,48.58,48.75,5797678
2024-05-31 00:00:00+00:00,48.17,49.86,47.17,49.55,6156490
2024-06-07 00:00:00+00:00,45.75,53.58,45.62,48.83,16293318
2024-06-14 00:00:00+00:00,46.7,49.07,44.69,45.02,7874842
2024-06-21 00:00:00+00:00,48.45,48.5,45.9,46.05,9908355
2024-06-28 00:00:00+00:00,48.18,48.92,46.83,48.21,6833174
2024-07-05 00:00:00+00:00,46.77,48.29,46.25,48.29,3971200
2024-07-12 00:00:00+00:00,48.76,49.24,46.52,47.72,5553826
2024-07-19 00:00:00+00:00,49.39,52.07,48.02,48.81,5721712
2024-07-26 00:00:00+00:00,50.16,51.41,49.18,49.69,5112095
2024-08-02 00:00:00+00:00,48.12,53.62,47.95,50.25,7652768
2024-08-09 00:00:00+00:00,48.81,48.85,44.89,45.53,6047769
2024-08-16 00:00:00+00:00,53.8,54.74,48.36,49.01,7763377
2024-08-23 00:00:00+00:00,56.54,56.72,53.4,53.83,4537682
2024-08-30 00:00:00+00:00,57.65,58.19,55.8,57.5,8839721
2024-09-06 00:00:00+00:00,51.16,59.24,50.67,57.84,15345328
2024-09-13 00:00:00+00:00,56.17,56.1975,51.25,51.5,7854203
2024-09-20 00:00:00+00:00,58.73,58.99,55.63,56.24,10862135
2024-09-27 00:00:00+00:00,61.81,63.06,60.0,60.4,10975874
2024-10-04 00:00:00+00:00,66.69,66.78,59.6,61.35,12798121
2024-10-11 00:00:00+00:00,68.47,69.91,63.29,64.49,13112322
2024-10-18 00:00:00+00:00,65.33,68.93,65.28,68.87,8511670
2024-10-25 00:00:00+00:00,64.12,67.17,64.03,66.0,8030001
2024-11-01 00:00:00+00:00,63.97,66.24,63.17,63.41,7614180
2024-11-08 00:00:00+00:00,71.91,72.36,63.0,63.96,8968557
2024-11-15 00:00:00+00:00,67.22,73.47,66.97,72.51,7982540
2024-11-22 00:00:00+00:00,70.13,70.31,65.62,67.63,6062150
2024-11-29 00:00:00+00:00,69.72,71.635,68.38,70.58,4428278
2024-12-06 00:00:00+00:00,73.58,73.78,69.2,69.77,7164110
2024-12-13 00:00:00+00:00,89.72,91.25,70.6,74.95,26812576
2024-12-20 00:00:00+00:00,87.38,91.82,83.07,88.65,15133766
2024-12-27 00:00:00+00:00,86.66,88.8099,86.3248,87.33,3840174
2025-01-03 00:00:00+00:00,83.61,86.17,82.01,85.25,6537385
2025-01-10 00:00:00+00:00,82.25,85.365,80.24,84.45,7352632
2025-01-17 00:00:00+00:00,84.76,86.95,80.61,80.74,7447682
2025-01-24 00:00:00+00:00,96.62,101.44,85.4,85.4,15906277
2025-01-31 00:00:00+00:00,87.14,87.56,74.89,84.6,19988131
2025-02-07 00:00:00+00:00,89.71,94.79,81.65,83.41,11766888
2025-02-14 00:00:00+00:00,89.8,91.49,83.645,90.13,7642538
2025-02-21 00:00:00+00:00,84.08,92.43,83.585,90.16,8530195
2025-02-28 00:00:00+00:00,79.57,84.075,75.61,83.9,12924665
2025-03-07 00:00:00+00:00,68.93,80.55,64.65,79.5,15119953
2025-03-14 00:00:00+00:00,63.84,67.17,59.31,65.83,22122946
2025-03-21 00:00:00+00:00,65.56,66.7499,63.36,63.36,9110348
2025-03-28 00:00:00+00:00,61.56,70.57,61.0,69.08,11564698
2025-04-04 00:00:00+00:00,53.5,66.77,49.21,59.68,17443942
2025-04-11 00:00:00+00:00,58.78,63.69,50.15,50.17,12949757
2025-04-18 00:00:00+00:00,60.14,61.86,57.54,61.22,5469748
2025-04-25 00:00:00+00:00,65.94,66.68,56.94,59.01,7601079
2025-05-02 00:00:00+00:00,72.85,73.85,64.705,65.41,9594525
2025-05-09 00:00:00+00:00,74.74,75.81,70.667,71.68,6708873
