date,Close,High,Low,Open,Volume
2025-01-24 00:00:00+00:00,5.11,5.404,4.82,5.4,780754
2025-01-31 00:00:00+00:00,4.79,5.302,4.6,5.03,771692
2025-02-07 00:00:00+00:00,5.34,6.07,4.64,4.75,773109
2025-02-14 00:00:00+00:00,5.765,6.125,5.25,5.41,625188
2025-02-21 00:00:00+00:00,5.325,6.08,5.2344,5.83,435293
2025-02-28 00:00:00+00:00,4.535,5.6378,4.215,5.43,582910
2025-03-07 00:00:00+00:00,3.395,4.6,3.375,4.55,750092
2025-03-14 00:00:00+00:00,2.86,3.68,2.4324,3.29,2507010
2025-03-21 00:00:00+00:00,2.645,3.04,2.4,2.97,2601985
2025-03-28 00:00:00+00:00,2.29,2.905,2.24,2.71,920971
2025-04-04 00:00:00+00:00,1.98,2.39,1.6521,2.2,2267159
2025-04-11 00:00:00+00:00,1.82,2.22,1.72,1.9,1552673
2025-04-18 00:00:00+00:00,1.7,1.87,1.54,1.87,1365584
2025-04-25 00:00:00+00:00,1.96,1.96,1.53,1.65,565217
2025-05-02 00:00:00+00:00,3.02,3.12,1.87,2.05,4370932
2025-05-09 00:00:00+00:00,2.99,3.15,2.02,2.96,4355740
