date,Open,High,Low,Close,Volume
2023-09-04 17:00:00+00:00,435.59,435.59,435.59,435.59,0.0
2023-09-04 18:00:00+00:00,435.59,435.59,435.59,435.59,0.0
2023-09-04 19:00:00+00:00,435.59,435.59,435.59,435.59,0.0
2023-09-05 14:00:00+00:00,434.28,436.37,434.19,435.52,1172.0
2023-09-05 15:00:00+00:00,435.575,436.32,434.42,434.895,876.0
2023-09-05 16:00:00+00:00,435.24,435.25,433.485,433.485,302.0
2023-09-05 17:00:00+00:00,433.485,433.66,432.63,433.08,906.0
2023-09-05 18:00:00+00:00,432.94,434.08,432.77,433.79,1744.0
2023-09-05 19:00:00+00:00,433.77,433.96,432.57,432.61,5022.0
2023-09-06 14:00:00+00:00,436.96,437.18,432.885,433.485,2224.0
2023-09-06 15:00:00+00:00,433.44,433.91,431.91,432.425,1215.0
2023-09-06 16:00:00+00:00,432.425,432.84,430.535,430.535,915.0
2023-09-06 17:00:00+00:00,430.535,430.88,429.89,430.88,1016.0
2023-09-06 18:00:00+00:00,430.95,432.24,430.915,431.07,1183.0
2023-09-06 19:00:00+00:00,431.07,431.86,430.56,431.1,2397.0
2023-09-07 14:00:00+00:00,428.52,430.44,427.74,428.95,1698.0
2023-09-07 15:00:00+00:00,428.95,430.26,428.035,428.835,1540.0
2023-09-07 16:00:00+00:00,428.93,429.68,428.245,428.245,1546.0
2023-09-07 17:00:00+00:00,428.24,429.84,428.24,429.34,1616.0
2023-09-07 18:00:00+00:00,429.395,431.05,428.88,430.695,1669.0
2023-09-07 19:00:00+00:00,430.695,431.615,430.22,431.365,4243.0
2023-09-08 14:00:00+00:00,427.84,429.795,426.15,428.32,3473.0
2023-09-08 15:00:00+00:00,427.99,430.93,427.24,430.28,1124.0
2023-09-08 16:00:00+00:00,429.995,430.41,429.18,430.05,1100.0
2023-09-08 17:00:00+00:00,430.05,430.2,429.02,429.65,1075.0
2023-09-08 18:00:00+00:00,429.95,430.41,429.44,430.41,1564.0
2023-09-08 19:00:00+00:00,430.41,430.41,428.24,429.17,4362.0
2023-09-11 14:00:00+00:00,429.39,429.665,427.74,427.87,2001.0
2023-09-11 15:00:00+00:00,428.0,428.09,426.2,428.09,1262.0
2023-09-11 16:00:00+00:00,428.09,428.36,427.565,427.68,1685.0
2023-09-11 17:00:00+00:00,427.75,427.99,427.065,427.065,702.0
2023-09-11 18:00:00+00:00,427.11,427.11,425.69,426.53,780.0
2023-09-11 19:00:00+00:00,426.53,426.53,425.03,426.43,6201.0
2023-09-12 14:00:00+00:00,424.925,427.41,424.36,425.115,2480.0
2023-09-12 15:00:00+00:00,425.115,425.115,423.73,424.135,1065.0
2023-09-12 16:00:00+00:00,424.135,424.775,423.785,424.61,746.0
2023-09-12 17:00:00+00:00,424.61,425.06,424.13,424.82,990.0
2023-09-12 18:00:00+00:00,424.7,424.75,422.28,422.69,2831.0
2023-09-12 19:00:00+00:00,422.69,423.79,422.12,423.36,3334.0
2023-09-13 14:00:00+00:00,421.82,425.19,421.43,424.46,1158.0
2023-09-13 15:00:00+00:00,424.69,425.62,423.32,424.85,3197.0
2023-09-13 16:00:00+00:00,424.92,426.825,424.72,426.11,1251.0
2023-09-13 17:00:00+00:00,426.11,428.125,426.11,427.915,1372.0
2023-09-13 18:00:00+00:00,428.1,428.37,426.79,427.19,1759.0
2023-09-13 19:00:00+00:00,427.16,429.27,426.845,428.73,4946.0
2023-09-14 14:00:00+00:00,427.04,430.55,426.93,430.305,2625.0
2023-09-14 15:00:00+00:00,429.89,430.98,429.585,430.98,1660.0
2023-09-14 16:00:00+00:00,431.27,431.96,430.41,431.41,1701.0
2023-09-14 17:00:00+00:00,431.41,432.01,431.12,431.89,1174.0
2023-09-14 18:00:00+00:00,431.895,432.4,431.145,432.34,1140.0
2023-09-14 19:00:00+00:00,432.15,432.21,431.16,431.74,5724.0
2023-09-15 14:00:00+00:00,432.03,434.68,431.91,431.91,3168.0
2023-09-15 15:00:00+00:00,431.91,432.43,430.515,432.405,1217.0
2023-09-15 16:00:00+00:00,432.4,432.61,430.43,431.77,2429.0
2023-09-15 17:00:00+00:00,431.9,432.02,430.42,431.19,2133.0
2023-09-15 18:00:00+00:00,431.215,431.32,429.51,430.345,2645.0
2023-09-15 19:00:00+00:00,430.345,430.345,426.84,428.03,6015.0
2023-09-18 14:00:00+00:00,429.32,429.995,428.05,429.79,2245.0
2023-09-18 15:00:00+00:00,429.55,430.135,428.17,429.24,864.0
2023-09-18 16:00:00+00:00,429.4,430.62,428.55,430.39,2002.0
2023-09-18 17:00:00+00:00,430.39,431.56,429.01,430.6,4175.0
2023-09-18 18:00:00+00:00,430.785,431.68,429.3,429.52,5224.0
2023-09-18 19:00:00+00:00,429.135,429.94,428.78,429.15,3777.0
2023-09-19 14:00:00+00:00,429.14,429.14,426.02,426.425,1858.0
2023-09-19 15:00:00+00:00,426.06,426.91,424.795,425.51,1895.0
2023-09-19 16:00:00+00:00,425.27,425.98,424.04,424.37,1523.0
2023-09-19 17:00:00+00:00,424.37,425.59,424.11,424.44,2295.0
2023-09-19 18:00:00+00:00,424.44,425.99,424.31,424.425,1878.0
2023-09-19 19:00:00+00:00,424.395,426.47,423.96,426.37,9397.0
2023-09-20 14:00:00+00:00,428.45,429.69,427.26,429.64,8309.0
2023-09-20 15:00:00+00:00,429.675,429.97,427.51,428.065,6267.0
2023-09-20 16:00:00+00:00,428.04,429.095,427.55,428.48,4489.0
2023-09-20 17:00:00+00:00,428.48,429.13,427.81,428.72,7315.0
2023-09-20 18:00:00+00:00,428.11,428.11,425.425,426.97,5130.0
2023-09-20 19:00:00+00:00,426.87,427.255,423.84,423.84,12503.0
2023-09-21 14:00:00+00:00,434.925,448.94,434.62,443.52,19278.0
2023-09-21 15:00:00+00:00,443.52,443.52,421.52,424.27,11876.0
2023-09-21 16:00:00+00:00,423.84,425.47,420.26,422.61,4051.0
2023-09-21 17:00:00+00:00,422.605,429.97,422.47,425.27,5445.0
2023-09-21 18:00:00+00:00,425.27,428.65,424.52,426.84,5608.0
2023-09-21 19:00:00+00:00,426.695,428.67,425.5,426.45,12199.0
2023-09-22 14:00:00+00:00,429.535,433.36,428.77,430.14,3878.0
2023-09-22 15:00:00+00:00,430.14,436.6,430.14,435.195,4043.0
2023-09-22 16:00:00+00:00,435.195,438.46,434.16,437.415,3788.0
2023-09-22 17:00:00+00:00,437.415,438.23,435.325,438.01,2155.0
2023-09-22 18:00:00+00:00,437.8,437.8,434.81,435.93,3292.0
2023-09-22 19:00:00+00:00,435.75,438.285,434.15,435.49,7894.0
2023-09-25 14:00:00+00:00,437.1,437.1,430.12,431.51,1998.0
2023-09-25 15:00:00+00:00,430.79,434.15,430.42,433.2,2819.0
2023-09-25 16:00:00+00:00,433.17,436.395,433.01,435.56,3511.0
2023-09-25 17:00:00+00:00,435.54,436.475,435.15,435.855,5149.0
2023-09-25 18:00:00+00:00,435.865,436.18,432.885,434.67,1763.0
2023-09-25 19:00:00+00:00,434.36,437.23,434.33,437.095,10932.0
2023-09-26 14:00:00+00:00,436.65,436.7,432.65,434.92,1081.0
2023-09-26 15:00:00+00:00,434.92,436.34,434.92,435.675,885.0
2023-09-26 16:00:00+00:00,435.675,437.215,434.645,436.82,1379.0
2023-09-26 17:00:00+00:00,436.82,437.22,435.655,436.16,3728.0
2023-09-26 18:00:00+00:00,436.27,437.32,434.47,434.47,2524.0
2023-09-26 19:00:00+00:00,434.27,434.85,431.98,431.98,4474.0
2023-09-27 14:00:00+00:00,434.03,434.76,431.01,431.44,1617.0
2023-09-27 15:00:00+00:00,431.44,432.17,429.345,430.205,1375.0
2023-09-27 16:00:00+00:00,430.205,431.87,428.6,431.39,1622.0
2023-09-27 17:00:00+00:00,431.69,432.34,430.26,432.34,2102.0
2023-09-27 18:00:00+00:00,432.08,434.575,431.34,434.085,1653.0
2023-09-27 19:00:00+00:00,434.08,435.12,433.735,435.12,6278.0
2023-09-28 14:00:00+00:00,442.855,442.97,440.14,440.825,6195.0
2023-09-28 15:00:00+00:00,440.825,443.44,440.505,443.005,3248.0
2023-09-28 16:00:00+00:00,442.965,444.925,442.33,444.865,4300.0
2023-09-28 17:00:00+00:00,444.52,444.7,441.11,441.17,2592.0
2023-09-28 18:00:00+00:00,441.24,441.82,439.76,441.21,4342.0
2023-09-28 19:00:00+00:00,441.21,441.98,440.31,441.445,3271.0
2023-09-29 14:00:00+00:00,445.33,445.635,441.29,441.29,2198.0
2023-09-29 15:00:00+00:00,441.49,442.4,439.93,440.295,1402.0
2023-09-29 16:00:00+00:00,440.295,440.955,438.955,439.12,1649.0
2023-09-29 17:00:00+00:00,439.07,439.07,437.28,437.65,1482.0
2023-09-29 18:00:00+00:00,436.9,438.71,436.805,438.555,1566.0
2023-09-29 19:00:00+00:00,438.81,439.29,436.86,437.32,4938.0
2023-10-02 14:00:00+00:00,439.45,439.45,434.83,435.65,1794.0
2023-10-02 15:00:00+00:00,435.71,438.46,433.785,434.075,1445.0
2023-10-02 16:00:00+00:00,434.085,434.23,432.375,432.455,1928.0
2023-10-02 17:00:00+00:00,432.455,434.35,432.455,434.05,1969.0
2023-10-02 18:00:00+00:00,433.89,435.65,433.82,434.51,2175.0
2023-10-02 19:00:00+00:00,434.5,436.41,433.95,435.475,3673.0
2023-10-03 14:00:00+00:00,437.785,437.785,433.345,434.51,8238.0
2023-10-03 15:00:00+00:00,434.48,434.485,432.97,434.485,3904.0
2023-10-03 16:00:00+00:00,434.485,436.51,434.485,436.5,2273.0
2023-10-03 17:00:00+00:00,436.415,437.765,435.43,435.645,3731.0
2023-10-03 18:00:00+00:00,435.655,435.79,434.54,435.235,4733.0
2023-10-03 19:00:00+00:00,435.235,437.32,435.235,435.61,10984.0
2023-10-04 14:00:00+00:00,440.34,440.57,438.64,439.82,2148.0
2023-10-04 15:00:00+00:00,439.77,445.85,439.71,444.49,5447.0
2023-10-04 16:00:00+00:00,444.44,446.22,444.425,445.29,703.0
2023-10-04 17:00:00+00:00,445.61,445.8,444.355,445.715,1370.0
2023-10-04 18:00:00+00:00,445.715,445.715,443.94,445.23,6746.0
2023-10-04 19:00:00+00:00,445.195,447.66,445.09,447.66,4453.0
2023-10-05 14:00:00+00:00,449.16,449.35,447.765,448.05,3922.0
2023-10-05 15:00:00+00:00,447.925,449.36,446.84,448.895,2260.0
2023-10-05 16:00:00+00:00,448.89,451.16,448.85,450.485,2987.0
2023-10-05 17:00:00+00:00,450.62,451.18,449.17,451.18,1935.0
2023-10-05 18:00:00+00:00,451.18,452.39,450.675,452.39,2863.0
2023-10-05 19:00:00+00:00,452.43,452.595,448.86,449.05,5748.0
2023-10-06 14:00:00+00:00,448.495,450.73,447.89,450.08,640.0
2023-10-06 15:00:00+00:00,450.07,453.28,448.81,453.245,714.0
2023-10-06 16:00:00+00:00,453.27,453.83,451.95,453.21,469.0
2023-10-06 17:00:00+00:00,453.025,455.15,453.025,454.53,379.0
2023-10-06 18:00:00+00:00,454.53,454.75,452.54,454.12,1269.0
2023-10-06 19:00:00+00:00,454.185,454.73,452.41,452.635,3038.0
2023-10-09 14:00:00+00:00,453.98,453.98,451.55,452.13,1326.0
2023-10-09 15:00:00+00:00,452.13,452.13,450.91,452.11,1195.0
2023-10-09 16:00:00+00:00,451.66,452.35,451.3,451.6,467.0
2023-10-09 17:00:00+00:00,451.6,453.65,451.6,453.46,878.0
2023-10-09 18:00:00+00:00,453.62,455.74,452.71,455.33,1460.0
2023-10-09 19:00:00+00:00,455.245,455.27,450.73,451.17,3186.0
2023-10-10 14:00:00+00:00,455.31,456.59,453.77,454.38,1890.0
2023-10-10 15:00:00+00:00,454.36,455.83,454.22,455.83,1872.0
2023-10-10 16:00:00+00:00,455.79,456.07,454.87,454.87,1090.0
2023-10-10 17:00:00+00:00,454.87,455.485,454.115,455.34,1192.0
2023-10-10 18:00:00+00:00,455.39,455.39,452.46,452.97,1232.0
2023-10-10 19:00:00+00:00,452.97,453.41,451.8,452.97,3540.0
2023-10-11 14:00:00+00:00,455.57,457.59,455.375,457.4,1648.0
2023-10-11 15:00:00+00:00,457.345,458.13,456.68,457.36,1486.0
2023-10-11 16:00:00+00:00,457.16,457.43,456.055,456.34,1712.0
2023-10-11 17:00:00+00:00,456.34,456.54,454.58,455.69,1878.0
2023-10-11 18:00:00+00:00,456.445,456.445,455.5,455.54,2253.0
2023-10-11 19:00:00+00:00,455.875,457.145,455.015,457.14,2684.0
2023-10-12 14:00:00+00:00,455.38,456.95,454.86,455.91,1037.0
2023-10-12 15:00:00+00:00,456.07,456.99,455.54,455.54,1208.0
2023-10-12 16:00:00+00:00,455.54,455.68,453.9,453.9,638.0
2023-10-12 17:00:00+00:00,453.865,453.865,448.15,448.46,1726.0
2023-10-12 18:00:00+00:00,448.46,449.74,447.19,448.67,1184.0
2023-10-12 19:00:00+00:00,448.68,448.855,447.02,447.29,4308.0
2023-10-13 14:00:00+00:00,449.265,451.01,447.245,447.245,961.0
2023-10-13 15:00:00+00:00,446.97,447.17,443.88,444.65,761.0
2023-10-13 16:00:00+00:00,444.59,447.13,444.59,445.51,1079.0
2023-10-13 17:00:00+00:00,444.955,445.86,444.06,445.07,1379.0
2023-10-13 18:00:00+00:00,445.07,446.05,444.41,445.785,689.0
2023-10-13 19:00:00+00:00,445.785,447.0,445.3,446.55,3442.0
2023-10-16 14:00:00+00:00,448.795,451.63,447.72,450.205,1144.0
2023-10-16 15:00:00+00:00,450.205,450.615,447.95,448.185,918.0
2023-10-16 16:00:00+00:00,448.14,449.28,448.07,448.495,706.0
2023-10-16 17:00:00+00:00,448.495,448.68,446.595,447.285,727.0
2023-10-16 18:00:00+00:00,447.35,448.46,447.06,447.745,1040.0
2023-10-16 19:00:00+00:00,447.745,448.44,447.245,447.85,2742.0
2023-10-17 14:00:00+00:00,448.94,451.01,448.58,450.52,2259.0
2023-10-17 15:00:00+00:00,450.52,453.75,450.52,453.105,909.0
2023-10-17 16:00:00+00:00,453.105,453.105,450.96,451.075,1555.0
2023-10-17 17:00:00+00:00,451.075,451.075,449.07,449.07,634.0
2023-10-17 18:00:00+00:00,449.08,450.37,448.43,448.625,1575.0
2023-10-17 19:00:00+00:00,448.625,450.84,448.02,449.5,4802.0
2023-10-18 14:00:00+00:00,445.88,449.235,445.88,447.39,620.0
2023-10-18 15:00:00+00:00,447.39,448.47,446.24,446.24,660.0
2023-10-18 16:00:00+00:00,446.24,446.24,444.7,444.72,386.0
2023-10-18 17:00:00+00:00,444.48,445.86,443.83,445.66,542.0
2023-10-18 18:00:00+00:00,445.9,446.365,444.98,445.17,537.0
2023-10-18 19:00:00+00:00,445.17,445.17,442.73,443.4,2494.0
2023-10-19 14:00:00+00:00,445.41,446.4,442.31,442.33,1206.0
2023-10-19 15:00:00+00:00,442.43,442.43,440.01,441.26,1262.0
2023-10-19 16:00:00+00:00,441.26,445.17,440.21,442.77,813.0
2023-10-19 17:00:00+00:00,443.71,444.74,441.44,442.14,400.0
2023-10-19 18:00:00+00:00,442.37,442.37,438.89,439.63,1103.0
2023-10-19 19:00:00+00:00,440.005,440.27,436.95,436.95,4093.0
2023-10-20 14:00:00+00:00,434.975,434.975,429.71,430.585,2533.0
2023-10-20 15:00:00+00:00,430.92,432.115,429.58,430.99,602.0
2023-10-20 16:00:00+00:00,431.19,433.45,429.415,433.45,288.0
2023-10-20 17:00:00+00:00,433.52,434.05,432.13,434.05,475.0
2023-10-20 18:00:00+00:00,434.2,434.22,432.15,432.35,524.0
2023-10-20 19:00:00+00:00,432.35,432.38,430.17,430.53,2316.0
2023-10-23 14:00:00+00:00,432.07,432.75,430.74,432.45,1311.0
2023-10-23 15:00:00+00:00,432.225,434.35,432.2,434.35,351.0
2023-10-23 16:00:00+00:00,434.31,435.96,433.92,435.96,349.0
2023-10-23 17:00:00+00:00,435.96,436.295,434.54,435.01,506.0
2023-10-23 18:00:00+00:00,435.22,435.84,434.32,434.45,1357.0
2023-10-23 19:00:00+00:00,434.45,435.0,431.53,431.89,2791.0
2023-10-24 14:00:00+00:00,433.455,433.455,429.605,431.34,720.0
2023-10-24 15:00:00+00:00,430.615,430.615,426.88,428.37,479.0
2023-10-24 16:00:00+00:00,428.49,428.86,425.99,426.38,408.0
2023-10-24 17:00:00+00:00,426.38,427.89,426.38,427.03,478.0
2023-10-24 18:00:00+00:00,427.03,428.69,426.965,428.61,636.0
2023-10-24 19:00:00+00:00,428.61,430.23,428.285,429.77,2418.0
2023-10-25 14:00:00+00:00,426.295,431.045,425.8,430.72,1719.0
2023-10-25 15:00:00+00:00,430.72,431.17,428.095,428.69,1336.0
2023-10-25 16:00:00+00:00,428.69,428.69,425.91,426.13,1375.0
2023-10-25 17:00:00+00:00,426.245,426.745,424.87,425.565,858.0
2023-10-25 18:00:00+00:00,425.14,425.93,424.73,425.37,3133.0
2023-10-25 19:00:00+00:00,425.37,425.43,423.54,423.845,5001.0
2023-10-26 14:00:00+00:00,430.295,432.75,429.57,432.115,2107.0
2023-10-26 15:00:00+00:00,432.115,432.67,429.035,429.035,1089.0
2023-10-26 16:00:00+00:00,428.965,429.995,428.36,429.155,1264.0
2023-10-26 17:00:00+00:00,429.155,430.92,428.82,430.65,890.0
2023-10-26 18:00:00+00:00,430.72,432.84,430.54,432.84,967.0
2023-10-26 19:00:00+00:00,432.945,433.11,428.82,429.04,3408.0
2023-10-27 14:00:00+00:00,423.96,426.565,422.565,425.645,1062.0
2023-10-27 15:00:00+00:00,425.645,426.8,424.16,424.795,2194.0
2023-10-27 16:00:00+00:00,424.795,424.795,422.68,422.8,608.0
2023-10-27 17:00:00+00:00,422.8,422.8,418.7,418.7,942.0
2023-10-27 18:00:00+00:00,419.12,421.42,419.12,420.815,810.0
2023-10-27 19:00:00+00:00,420.53,421.56,419.64,420.575,3268.0
2023-10-30 14:00:00+00:00,420.63,422.28,420.26,420.675,2977.0
2023-10-30 15:00:00+00:00,421.43,423.95,420.51,423.845,2206.0
2023-10-30 16:00:00+00:00,423.845,424.625,422.97,424.32,747.0
2023-10-30 17:00:00+00:00,424.595,425.86,423.9,425.86,670.0
2023-10-30 18:00:00+00:00,425.71,429.4,425.71,428.92,1177.0
2023-10-30 19:00:00+00:00,428.92,429.37,427.205,427.345,3713.0
2023-10-31 14:00:00+00:00,425.45,429.87,425.17,429.815,1372.0
2023-10-31 15:00:00+00:00,430.0,430.77,428.68,430.77,1310.0
2023-10-31 16:00:00+00:00,430.82,431.585,430.09,431.47,1257.0
2023-10-31 17:00:00+00:00,431.47,433.41,431.47,433.325,1140.0
2023-10-31 18:00:00+00:00,433.255,433.83,432.15,432.93,1333.0
2023-10-31 19:00:00+00:00,432.93,432.94,431.365,432.1,3579.0
2023-11-01 14:00:00+00:00,433.215,437.0,433.195,436.83,354.0
2023-11-01 15:00:00+00:00,436.93,437.19,433.975,434.85,1056.0
2023-11-01 16:00:00+00:00,434.85,434.85,432.72,433.13,571.0
2023-11-01 17:00:00+00:00,433.13,433.9,432.94,433.9,293.0
2023-11-01 18:00:00+00:00,433.9,435.5,432.895,435.5,549.0
2023-11-01 19:00:00+00:00,435.465,437.05,435.465,436.265,2046.0
2023-11-02 14:00:00+00:00,441.19,442.34,438.34,441.57,2720.0
2023-11-02 15:00:00+00:00,441.87,444.02,440.96,443.83,922.0
2023-11-02 16:00:00+00:00,443.83,443.83,441.5,441.9,328.0
2023-11-02 17:00:00+00:00,441.795,443.04,441.045,442.49,748.0
2023-11-02 18:00:00+00:00,442.565,442.565,440.11,440.14,1592.0
2023-11-02 19:00:00+00:00,440.14,441.91,439.95,441.79,3725.0
2023-11-03 14:00:00+00:00,447.24,448.205,446.03,448.205,741.0
2023-11-03 15:00:00+00:00,448.62,449.55,448.16,448.7,1077.0
2023-11-03 16:00:00+00:00,448.7,450.45,448.11,450.42,2554.0
2023-11-03 17:00:00+00:00,450.42,450.42,448.41,448.41,759.0
2023-11-03 18:00:00+00:00,448.69,448.69,446.86,447.09,1052.0
2023-11-03 19:00:00+00:00,446.785,446.785,443.12,443.21,3934.0
2023-11-06 15:00:00+00:00,440.98,442.565,439.745,442.375,1379.0
2023-11-06 16:00:00+00:00,442.7,443.67,442.22,443.115,1739.0
2023-11-06 17:00:00+00:00,443.125,443.73,442.57,442.87,1536.0
2023-11-06 18:00:00+00:00,443.05,444.145,442.925,444.0,8163.0
2023-11-06 19:00:00+00:00,444.0,444.73,443.47,444.52,3636.0
2023-11-06 20:00:00+00:00,444.52,446.53,444.51,446.52,2891.0
2023-11-07 15:00:00+00:00,447.67,450.42,447.05,450.235,1227.0
2023-11-07 16:00:00+00:00,450.235,450.47,448.55,448.675,542.0
2023-11-07 17:00:00+00:00,448.675,450.25,447.29,449.81,18886.0
2023-11-07 18:00:00+00:00,449.81,451.15,449.77,450.34,3271.0
2023-11-07 19:00:00+00:00,450.175,450.24,449.675,450.0,5338.0
2023-11-07 20:00:00+00:00,450.14,451.215,448.955,449.18,6379.0
2023-11-08 15:00:00+00:00,449.45,449.78,448.28,448.755,1874.0
2023-11-08 16:00:00+00:00,448.545,449.385,447.31,447.31,1222.0
2023-11-08 17:00:00+00:00,447.24,447.24,445.665,446.39,448.0
2023-11-08 18:00:00+00:00,446.28,446.81,445.36,446.35,1136.0
2023-11-08 19:00:00+00:00,446.245,447.56,446.245,446.96,632.0
2023-11-08 20:00:00+00:00,446.96,447.02,445.34,445.48,3308.0
2023-11-09 15:00:00+00:00,444.685,447.35,444.685,446.73,1132.0
2023-11-09 16:00:00+00:00,446.9,449.11,446.615,448.07,166.0
2023-11-09 17:00:00+00:00,448.07,449.42,448.01,449.29,237.0
2023-11-09 18:00:00+00:00,450.445,450.45,448.03,448.73,531.0
2023-11-09 19:00:00+00:00,448.745,450.37,448.5,449.61,1177.0
2023-11-09 20:00:00+00:00,449.61,450.54,448.44,448.75,1872.0
2023-11-10 15:00:00+00:00,448.75,448.75,445.91,448.07,909.0
2023-11-10 16:00:00+00:00,448.07,449.64,448.07,448.92,356.0
2023-11-10 17:00:00+00:00,449.295,450.09,449.295,449.64,790.0
2023-11-10 18:00:00+00:00,449.895,451.75,449.6,451.75,543.0
2023-11-10 19:00:00+00:00,452.0,453.775,451.26,453.04,1373.0
2023-11-10 20:00:00+00:00,453.04,453.435,452.26,453.15,3080.0
2023-11-13 15:00:00+00:00,450.075,450.88,449.14,450.88,2753.0
2023-11-13 16:00:00+00:00,450.88,452.12,450.24,451.89,441.0
2023-11-13 17:00:00+00:00,451.89,452.165,450.69,451.7,623.0
2023-11-13 18:00:00+00:00,451.7,452.235,450.86,451.83,800.0
2023-11-13 19:00:00+00:00,451.83,453.96,451.83,453.37,1069.0
2023-11-13 20:00:00+00:00,453.37,453.885,452.565,453.105,2238.0
2023-11-14 15:00:00+00:00,458.24,462.395,458.06,462.395,1712.0
2023-11-14 16:00:00+00:00,462.4,463.335,461.5,461.63,2088.0
2023-11-14 17:00:00+00:00,461.435,461.655,459.43,459.43,951.0
2023-11-14 18:00:00+00:00,459.43,460.26,458.8,458.805,1051.0
2023-11-14 19:00:00+00:00,458.805,460.66,458.27,460.34,737.0
2023-11-14 20:00:00+00:00,460.49,461.59,458.99,459.32,2215.0
2023-11-15 15:00:00+00:00,460.05,463.13,460.05,462.77,792.0
2023-11-15 16:00:00+00:00,462.93,463.56,459.72,461.29,1101.0
2023-11-15 17:00:00+00:00,461.29,462.43,460.97,461.715,796.0
2023-11-15 18:00:00+00:00,461.715,462.08,461.09,461.55,737.0
2023-11-15 19:00:00+00:00,461.55,462.1,460.85,461.01,1037.0
2023-11-15 20:00:00+00:00,460.95,461.14,458.11,458.46,1829.0
2023-11-16 15:00:00+00:00,462.87,463.75,461.795,462.55,1040.0
2023-11-16 16:00:00+00:00,462.55,463.68,461.93,463.405,585.0
2023-11-16 17:00:00+00:00,463.405,464.75,463.18,464.575,1271.0
2023-11-16 18:00:00+00:00,464.71,465.35,463.84,464.17,873.0
2023-11-16 19:00:00+00:00,464.32,465.65,463.9,465.2,867.0
2023-11-16 20:00:00+00:00,465.2,465.97,463.88,464.26,1268.0
2023-11-17 15:00:00+00:00,461.58,462.655,460.12,460.5,761.0
2023-11-17 16:00:00+00:00,460.5,461.18,458.57,459.655,905.0
2023-11-17 17:00:00+00:00,459.655,460.04,458.51,459.21,676.0
2023-11-17 18:00:00+00:00,459.21,459.965,459.13,459.67,365.0
