date,Close,High,Low,Open,Volume
2022-04-27 00:00:00+00:00,9.94,9.94,9.94,9.94,732
2022-04-28 00:00:00+00:00,9.93,9.94,9.93,9.94,60395
2022-04-29 00:00:00+00:00,9.94,9.94,9.93,9.93,648263
2022-05-02 00:00:00+00:00,9.94,9.94,9.94,9.94,7
2022-05-03 00:00:00+00:00,9.94,9.94,9.94,9.94,4
2022-05-04 00:00:00+00:00,9.93,9.94,9.93,9.94,29700
2022-05-05 00:00:00+00:00,9.94,9.94,9.93,9.94,431178
2022-05-06 00:00:00+00:00,9.93,9.94,9.925,9.93,223231
2022-05-09 00:00:00+00:00,9.93,9.93,9.93,9.93,151
2022-05-10 00:00:00+00:00,9.93,9.93,9.93,9.93,5
2022-05-11 00:00:00+00:00,9.91,9.9101,9.91,9.9101,3201
2022-05-12 00:00:00+00:00,9.91,9.93,9.91,9.93,742
2022-05-13 00:00:00+00:00,9.92,9.92,9.92,9.92,260
2022-05-16 00:00:00+00:00,9.92,9.92,9.92,9.92,23
2022-05-17 00:00:00+00:00,9.92,9.92,9.92,9.92,0
2022-05-18 00:00:00+00:00,9.92,9.92,9.92,9.92,7
2022-05-19 00:00:00+00:00,9.92,9.92,9.92,9.92,0
2022-05-20 00:00:00+00:00,9.92,9.92,9.92,9.92,3
2022-05-23 00:00:00+00:00,9.9,9.9,9.9,9.9,1637
2022-05-24 00:00:00+00:00,9.9,9.91,9.9,9.91,1271
2022-05-25 00:00:00+00:00,9.9,9.9,9.9,9.9,5
2022-05-26 00:00:00+00:00,9.906,9.906,9.9,9.9,13025
2022-05-27 00:00:00+00:00,9.9,9.9,9.9,9.9,522
2022-05-31 00:00:00+00:00,9.93,9.93,9.9,9.9,31241
2022-06-01 00:00:00+00:00,9.92,9.92,9.915,9.92,5314
2022-06-02 00:00:00+00:00,9.91,9.91,9.91,9.91,320
2022-06-03 00:00:00+00:00,9.93,9.93,9.93,9.93,1888
2022-06-06 00:00:00+00:00,9.93,9.93,9.93,9.93,5
2022-06-07 00:00:00+00:00,9.93,9.93,9.92,9.93,8077
2022-06-08 00:00:00+00:00,9.925,9.925,9.925,9.925,238487
2022-06-09 00:00:00+00:00,9.925,9.925,9.925,9.925,1
2022-06-10 00:00:00+00:00,9.925,9.925,9.925,9.925,0
2022-06-13 00:00:00+00:00,9.92,9.93,9.92,9.92,514501
2022-06-14 00:00:00+00:00,9.92,9.92,9.92,9.92,7
2022-06-15 00:00:00+00:00,9.93,9.93,9.93,9.93,250002
2022-06-16 00:00:00+00:00,9.92,9.92,9.92,9.92,423
2022-06-17 00:00:00+00:00,9.92,9.92,9.92,9.92,0
2022-06-21 00:00:00+00:00,9.92,9.92,9.92,9.92,27
2022-06-22 00:00:00+00:00,9.92,9.92,9.92,9.92,2
2022-06-23 00:00:00+00:00,9.92,9.92,9.92,9.92,2
2022-06-24 00:00:00+00:00,9.95,9.95,9.95,9.95,373
2022-06-27 00:00:00+00:00,9.91,9.95,9.91,9.93,626158
2022-06-28 00:00:00+00:00,9.91,9.91,9.91,9.91,389108
2022-06-29 00:00:00+00:00,9.94,9.94,9.92,9.92,7165
2022-06-30 00:00:00+00:00,9.91,9.91,9.91,9.91,2258
2022-07-01 00:00:00+00:00,9.92,9.92,9.92,9.92,14025
2022-07-05 00:00:00+00:00,9.92,9.92,9.92,9.92,105
2022-07-06 00:00:00+00:00,9.96,9.96,9.92,9.92,828
2022-07-07 00:00:00+00:00,9.92,9.92,9.9,9.9,2947
2022-07-08 00:00:00+00:00,9.92,9.92,9.92,9.92,0
2022-07-11 00:00:00+00:00,9.92,9.93,9.92,9.93,22071
2022-07-12 00:00:00+00:00,9.935,9.94,9.935,9.94,139810
2022-07-13 00:00:00+00:00,9.95,9.95,9.93,9.93,7229
2022-07-14 00:00:00+00:00,9.94,9.94,9.93,9.93,1742
2022-07-15 00:00:00+00:00,9.99,9.99,9.99,9.99,123
2022-07-18 00:00:00+00:00,9.93,9.98,9.93,9.98,4111
2022-07-19 00:00:00+00:00,9.94,9.97,9.94,9.97,104008
2022-07-20 00:00:00+00:00,9.945,9.95,9.94,9.95,250809
2022-07-21 00:00:00+00:00,9.96,9.96,9.96,9.96,105050
2022-07-22 00:00:00+00:00,9.97,9.97,9.97,9.97,376
2022-07-25 00:00:00+00:00,9.97,9.98,9.965,9.98,55324
2022-07-26 00:00:00+00:00,9.96,9.9633,9.96,9.96,3000
2022-07-27 00:00:00+00:00,9.97,9.97,9.97,9.97,115
2022-07-28 00:00:00+00:00,9.97,9.97,9.96,9.96,514551
2022-07-29 00:00:00+00:00,9.97,9.97,9.97,9.97,119
2022-08-01 00:00:00+00:00,9.96,9.96,9.96,9.96,100
2022-08-02 00:00:00+00:00,9.98,9.98,9.98,9.98,100
2022-08-03 00:00:00+00:00,9.98,9.98,9.98,9.98,30
2022-08-04 00:00:00+00:00,9.98,9.98,9.98,9.98,25
2022-08-05 00:00:00+00:00,9.97,9.97,9.97,9.97,2455
2022-08-08 00:00:00+00:00,9.97,10.0,9.97,10.0,2395
2022-08-09 00:00:00+00:00,9.97,9.97,9.97,9.97,57941
2022-08-10 00:00:00+00:00,10.0,10.0,10.0,10.0,400
2022-08-11 00:00:00+00:00,9.99,9.99,9.97,9.98,3416
2022-08-12 00:00:00+00:00,9.99,9.99,9.99,9.99,127
2022-08-15 00:00:00+00:00,9.99,9.99,9.99,9.99,11
2022-08-16 00:00:00+00:00,9.99,9.99,9.99,9.99,0
2022-08-17 00:00:00+00:00,9.99,9.99,9.99,9.99,100
2022-08-18 00:00:00+00:00,9.98,9.98,9.98,9.98,120589
2022-08-19 00:00:00+00:00,9.98,9.98,9.98,9.98,5
2022-08-22 00:00:00+00:00,9.98,9.98,9.98,9.98,2
2022-08-23 00:00:00+00:00,10.0,10.02,9.97,9.97,4129
2022-08-24 00:00:00+00:00,10.0,10.0,10.0,10.0,25
2022-08-25 00:00:00+00:00,9.975,9.99,9.975,9.98,6876
2022-08-26 00:00:00+00:00,9.975,9.975,9.975,9.975,0
2022-08-29 00:00:00+00:00,9.98,9.98,9.98,9.98,308
2022-08-30 00:00:00+00:00,9.97,9.97,9.95,9.95,3822
2022-08-31 00:00:00+00:00,9.97,9.98,9.95,9.95,761
2022-09-01 00:00:00+00:00,9.97,9.97,9.97,9.97,254
2022-09-02 00:00:00+00:00,9.97,9.98,9.95,9.98,5632
2022-09-06 00:00:00+00:00,9.98,9.98,9.98,9.98,4311
2022-09-07 00:00:00+00:00,9.98,9.98,9.98,9.98,1
2022-09-08 00:00:00+00:00,9.98,9.98,9.98,9.98,226
2022-09-09 00:00:00+00:00,9.95,9.965,9.95,9.95,5600
2022-09-12 00:00:00+00:00,9.96,9.965,9.95,9.95,4918
2022-09-13 00:00:00+00:00,9.955,9.955,9.955,9.955,826
2022-09-14 00:00:00+00:00,9.95,9.95,9.95,9.95,5025
2022-09-15 00:00:00+00:00,9.985,9.99,9.97,9.97,49959
2022-09-16 00:00:00+00:00,9.97,9.97,9.97,9.97,300
2022-09-19 00:00:00+00:00,9.99,9.99,9.98,9.98,1143503
2022-09-20 00:00:00+00:00,9.96,9.97,9.96,9.97,4002
2022-09-21 00:00:00+00:00,9.96,9.97,9.96,9.97,8020
2022-09-22 00:00:00+00:00,9.97,9.97,9.965,9.965,12675
2022-09-23 00:00:00+00:00,9.98,9.98,9.98,9.98,100
2022-09-26 00:00:00+00:00,9.98,9.98,9.96,9.96,2086
2022-09-27 00:00:00+00:00,9.98,9.98,9.98,9.98,0
2022-09-28 00:00:00+00:00,10.0,10.0,9.97,9.98,23719
2022-09-29 00:00:00+00:00,10.01,10.01,10.01,10.01,102
2022-09-30 00:00:00+00:00,10.01,10.01,10.01,10.01,46400
2022-10-03 00:00:00+00:00,10.01,10.01,10.01,10.01,34
2022-10-04 00:00:00+00:00,10.01,10.01,10.01,10.01,75
2022-10-05 00:00:00+00:00,9.99,9.99,9.98,9.98,6625
2022-10-06 00:00:00+00:00,9.98,9.99,9.98,9.99,1510
2022-10-07 00:00:00+00:00,9.98,9.99,9.98,9.99,7949
2022-10-10 00:00:00+00:00,9.98,9.98,9.98,9.98,155656
2022-10-11 00:00:00+00:00,9.98,9.98,9.98,9.98,0
2022-10-12 00:00:00+00:00,10.0,10.0,9.995,9.995,40501
2022-10-13 00:00:00+00:00,10.0,10.0,10.0,10.0,125
2022-10-14 00:00:00+00:00,10.0,10.0,10.0,10.0,0
2022-10-17 00:00:00+00:00,10.0,10.0,10.0,10.0,34
2022-10-18 00:00:00+00:00,10.01,10.01,10.005,10.01,41739
2022-10-19 00:00:00+00:00,10.0,10.0,10.0,10.0,7072
2022-10-20 00:00:00+00:00,10.0,10.0,10.0,10.0,12505
2022-10-21 00:00:00+00:00,10.0,10.0,10.0,10.0,2000
2022-10-24 00:00:00+00:00,10.0,10.0,10.0,10.0,2140
2022-10-25 00:00:00+00:00,10.0,10.0,10.0,10.0,30
2022-10-26 00:00:00+00:00,10.03,10.03,10.025,10.03,171167
2022-10-27 00:00:00+00:00,10.03,10.03,10.03,10.03,246
2022-10-28 00:00:00+00:00,10.03,10.03,10.03,10.03,6
2022-10-31 00:00:00+00:00,10.04,10.04,10.04,10.04,3405
2022-11-01 00:00:00+00:00,10.05,10.05,10.05,10.05,262
2022-11-02 00:00:00+00:00,10.05,10.05,10.05,10.05,178
2022-11-03 00:00:00+00:00,10.05,10.05,10.05,10.05,216
2022-11-04 00:00:00+00:00,10.05,10.06,10.05,10.06,2111
2022-11-07 00:00:00+00:00,10.05,10.05,10.04,10.04,90777
2022-11-08 00:00:00+00:00,10.05,10.05,10.05,10.05,0
2022-11-09 00:00:00+00:00,10.04,10.05,10.04,10.05,16268
2022-11-10 00:00:00+00:00,10.04,10.04,10.04,10.04,13560
2022-11-11 00:00:00+00:00,10.0499,10.05,10.045,10.045,21246
2022-11-14 00:00:00+00:00,10.04,10.04,10.04,10.04,203
2022-11-15 00:00:00+00:00,10.05,10.05,10.05,10.05,168836
2022-11-16 00:00:00+00:00,10.15,10.17,10.13,10.13,3945673
2022-11-17 00:00:00+00:00,10.15,10.16,10.15,10.16,517246
2022-11-18 00:00:00+00:00,10.16,10.16,10.15,10.16,38150
2022-11-21 00:00:00+00:00,10.15,10.155,10.145,10.15,556780
2022-11-22 00:00:00+00:00,10.15,10.16,10.15,10.15,445615
2022-11-23 00:00:00+00:00,10.17,10.17,10.15,10.15,20359
2022-11-25 00:00:00+00:00,10.17,10.17,10.17,10.17,11314
2022-11-28 00:00:00+00:00,10.1701,10.175,10.1575,10.175,411247
2022-11-29 00:00:00+00:00,10.17,10.17,10.17,10.17,50054
2022-11-30 00:00:00+00:00,10.18,10.18,10.18,10.18,537652
2022-12-01 00:00:00+00:00,10.185,10.185,10.18,10.185,53671
2022-12-02 00:00:00+00:00,10.19,10.2,10.18,10.185,76251
2022-12-05 00:00:00+00:00,10.23,10.24,10.23,10.23,60863
2022-12-06 00:00:00+00:00,10.19,10.31,10.18,10.23,136156
2022-12-07 00:00:00+00:00,10.2,10.2,10.18,10.18,1468423
2022-12-08 00:00:00+00:00,10.19,10.19,10.19,10.19,109
2022-12-09 00:00:00+00:00,10.1962,10.1962,10.1962,10.1962,1001
2022-12-12 00:00:00+00:00,10.1962,10.1962,10.1962,10.1962,80
2022-12-13 00:00:00+00:00,10.17,10.1836,10.17,10.18,55653
2022-12-14 00:00:00+00:00,10.19,10.19,10.18,10.18,237931
2022-12-15 00:00:00+00:00,10.18,10.18,10.18,10.18,31266
2022-12-16 00:00:00+00:00,10.18,10.18,10.1799,10.1799,5300
2022-12-19 00:00:00+00:00,10.18,10.2,10.18,10.2,2100
2022-12-20 00:00:00+00:00,10.18,10.18,10.18,10.18,7
2022-12-21 00:00:00+00:00,10.18,10.18,10.18,10.18,2
2022-12-22 00:00:00+00:00,10.18,10.18,10.18,10.18,1
2022-12-23 00:00:00+00:00,10.19,10.19,10.19,10.19,800
2022-12-27 00:00:00+00:00,10.17,10.24,10.17,10.24,840
2022-12-28 00:00:00+00:00,10.16,10.7,10.16,10.2899,25521
2022-12-29 00:00:00+00:00,10.16,10.16,10.16,10.16,2238000
2022-12-30 00:00:00+00:00,10.16,10.16,10.16,10.16,665
2023-01-03 00:00:00+00:00,10.16,10.17,10.15,10.15,329321
2023-01-04 00:00:00+00:00,10.17,10.17,10.16,10.16,452221
2023-01-05 00:00:00+00:00,10.2,10.22,10.2,10.22,1206176
2023-01-06 00:00:00+00:00,10.2,10.2,10.2,10.2,0
2023-01-09 00:00:00+00:00,10.2,10.2,10.16,10.16,2661
2023-01-10 00:00:00+00:00,10.2,10.2,10.2,10.2,3222
2023-01-11 00:00:00+00:00,10.22,10.23,10.2,10.21,182393
2023-01-12 00:00:00+00:00,10.22,10.225,10.2175,10.22,431810
2023-01-13 00:00:00+00:00,10.22,10.225,10.22,10.225,9765
2023-01-17 00:00:00+00:00,10.225,10.23,10.225,10.23,6735
2023-01-18 00:00:00+00:00,10.22,10.25,10.22,10.23,16587
2023-01-19 00:00:00+00:00,10.26,10.26,10.26,10.26,300
2023-01-20 00:00:00+00:00,10.25,10.26,10.23,10.26,1081
2023-01-23 00:00:00+00:00,10.23,10.26,10.23,10.26,1545
2023-01-24 00:00:00+00:00,10.26,10.26,10.24,10.24,53585
2023-01-25 00:00:00+00:00,10.255,10.26,10.24,10.26,10616
2023-01-26 00:00:00+00:00,10.25,10.28,10.25,10.28,4534
2023-01-27 00:00:00+00:00,10.26,10.28,10.26,10.28,508750
2023-01-30 00:00:00+00:00,10.26,10.28,10.26,10.28,8671
2023-01-31 00:00:00+00:00,10.26,10.27,10.26,10.27,3925
2023-02-01 00:00:00+00:00,10.27,10.28,10.26,10.28,360843
2023-02-02 00:00:00+00:00,10.27,10.27,10.27,10.27,14662
2023-02-03 00:00:00+00:00,10.275,10.275,10.275,10.275,111
2023-02-06 00:00:00+00:00,10.28,10.29,10.275,10.28,66845
2023-02-07 00:00:00+00:00,10.28,10.28,10.28,10.28,50860
2023-02-08 00:00:00+00:00,10.29,10.29,10.29,10.29,140
2023-02-09 00:00:00+00:00,10.27,10.29,10.27,10.29,103963
2023-02-10 00:00:00+00:00,10.27,10.28,10.26,10.27,2337433
2023-02-13 00:00:00+00:00,10.25,10.27,10.25,10.27,677052
2023-02-14 00:00:00+00:00,10.25,10.25,10.25,10.25,79
2023-02-15 00:00:00+00:00,10.25,10.27,10.25,10.27,60213
2023-02-16 00:00:00+00:00,10.25,10.26,10.25,10.26,78751
2023-02-17 00:00:00+00:00,10.27,10.27,10.26,10.26,10172
2023-02-21 00:00:00+00:00,10.24,10.26,10.24,10.26,232064
2023-02-22 00:00:00+00:00,10.25,10.25,10.24,10.25,133013
2023-02-23 00:00:00+00:00,10.29,10.3,10.28,10.28,5143332
2023-02-24 00:00:00+00:00,10.285,11.47,10.28,10.31,741771
2023-02-27 00:00:00+00:00,10.29,10.35,10.28,10.34,90972
2023-02-28 00:00:00+00:00,10.29,10.2901,10.29,10.2901,3015
2023-03-01 00:00:00+00:00,10.29,10.3,10.28,10.29,46707
2023-03-02 00:00:00+00:00,10.315,10.315,10.26,10.28,79506
2023-03-03 00:00:00+00:00,10.3,10.31,10.29,10.31,80038
2023-03-06 00:00:00+00:00,10.3,10.31,10.3,10.3,954522
2023-03-07 00:00:00+00:00,10.27,10.32,10.25,10.32,688900
2023-03-08 00:00:00+00:00,10.28,10.28,10.25,10.25,11208
2023-03-09 00:00:00+00:00,10.28,10.28,10.28,10.28,3
2023-03-10 00:00:00+00:00,10.24,10.3,10.24,10.295,180274
2023-03-13 00:00:00+00:00,10.18,10.21,10.18,10.19,43961
2023-03-14 00:00:00+00:00,10.18,10.18,10.15,10.15,30217
2023-03-15 00:00:00+00:00,10.18,10.18,10.18,10.18,30
2023-03-16 00:00:00+00:00,10.15,10.32,10.1,10.27,1435127
2023-03-17 00:00:00+00:00,10.16,10.17,10.145,10.1485,7360
2023-03-20 00:00:00+00:00,10.17,10.17,10.1486,10.1521,57127
2023-03-21 00:00:00+00:00,10.15,10.17,10.1484,10.17,17790
2023-03-22 00:00:00+00:00,10.17,10.17,10.15,10.17,49627
2023-03-23 00:00:00+00:00,10.16,10.17,10.16,10.17,447
2023-03-24 00:00:00+00:00,10.2,10.21,10.145,10.17,17317
2023-03-27 00:00:00+00:00,10.19,10.19,10.17,10.17,783
2023-03-28 00:00:00+00:00,10.18,10.19,10.18,10.19,13624
2023-03-29 00:00:00+00:00,10.18,10.18,10.17,10.18,35406
2023-03-30 00:00:00+00:00,10.16,10.2,10.16,10.2,284726
2023-03-31 00:00:00+00:00,10.18,10.19,10.17,10.19,185003
2023-04-03 00:00:00+00:00,10.16,10.2,10.16,10.2,5541
2023-04-04 00:00:00+00:00,10.15,10.15,10.15,10.15,803
2023-04-05 00:00:00+00:00,10.15,10.15,10.15,10.15,25
2023-04-06 00:00:00+00:00,10.15,10.15,10.15,10.15,5
2023-04-10 00:00:00+00:00,10.17,10.17,10.17,10.17,305
2023-04-11 00:00:00+00:00,10.17,10.17,10.16,10.165,6516
2023-04-12 00:00:00+00:00,10.165,10.17,10.165,10.17,15814
2023-04-13 00:00:00+00:00,10.18,10.19,10.17,10.17,47271
2023-04-14 00:00:00+00:00,10.18,10.18,10.18,10.18,1
2023-04-17 00:00:00+00:00,10.18,10.18,10.18,10.18,2
2023-04-18 00:00:00+00:00,10.18,10.18,10.18,10.18,0
2023-04-19 00:00:00+00:00,10.2,10.2,10.17,10.18,7210
2023-04-20 00:00:00+00:00,10.2,10.2,10.17,10.2,59866
2023-04-21 00:00:00+00:00,10.2,10.2,10.19,10.2,5380
2023-04-24 00:00:00+00:00,10.21,10.21,10.195,10.2,121804
2023-04-25 00:00:00+00:00,10.21,10.21,10.19,10.19,11927
2023-04-26 00:00:00+00:00,10.2,10.34,10.2,10.34,248
2023-04-27 00:00:00+00:00,10.2,10.2,10.2,10.2,5167
2023-04-28 00:00:00+00:00,10.21,10.225,10.2,10.2,44121
2023-05-01 00:00:00+00:00,10.21,10.21,10.21,10.21,6504
2023-05-02 00:00:00+00:00,10.23,10.23,10.21,10.21,5200
2023-05-03 00:00:00+00:00,10.23,10.23,10.23,10.23,0
2023-05-04 00:00:00+00:00,10.23,10.23,10.23,10.23,0
2023-05-05 00:00:00+00:00,10.21,10.21,10.21,10.21,1514
2023-05-08 00:00:00+00:00,10.22,10.22,10.21,10.21,5201
2023-05-09 00:00:00+00:00,10.225,10.23,10.215,10.215,11639
2023-05-10 00:00:00+00:00,10.23,10.23,10.22,10.22,24954
2023-05-11 00:00:00+00:00,10.23,10.23,10.23,10.23,190
2023-05-12 00:00:00+00:00,10.23,10.23,10.23,10.23,100
2023-05-15 00:00:00+00:00,10.23,10.23,10.22,10.22,5383
2023-05-16 00:00:00+00:00,10.23,10.23,10.23,10.23,0
2023-05-17 00:00:00+00:00,10.23,10.23,10.23,10.23,99
2023-05-18 00:00:00+00:00,10.24,10.24,10.2,10.21,51622
2023-05-19 00:00:00+00:00,10.24,10.24,10.24,10.24,10
2023-05-22 00:00:00+00:00,10.24,10.24,10.24,10.24,5697
2023-05-23 00:00:00+00:00,10.24,10.24,10.24,10.24,20640
2023-05-24 00:00:00+00:00,10.27,10.27,10.24,10.24,5892
2023-05-25 00:00:00+00:00,10.25,10.3,10.25,10.26,22164
2023-05-26 00:00:00+00:00,10.25,10.25,10.25,10.25,5
2023-05-30 00:00:00+00:00,10.25,10.25,10.25,10.25,2
2023-05-31 00:00:00+00:00,10.25,10.25,10.25,10.25,1
2023-06-01 00:00:00+00:00,10.28,10.28,10.24,10.24,2585
2023-06-02 00:00:00+00:00,10.29,10.29,10.25,10.29,8871
2023-06-05 00:00:00+00:00,10.29,10.29,10.29,10.29,28
2023-06-06 00:00:00+00:00,10.29,10.29,10.29,10.29,0
2023-06-07 00:00:00+00:00,10.29,10.29,10.29,10.29,0
2023-06-08 00:00:00+00:00,10.35,10.35,10.34,10.34,3823
2023-06-09 00:00:00+00:00,10.35,10.35,10.35,10.35,0
2023-06-12 00:00:00+00:00,10.35,10.35,10.35,10.35,101
2023-06-13 00:00:00+00:00,10.35,10.35,10.35,10.35,1
2023-06-14 00:00:00+00:00,10.44,10.44,10.44,10.44,422
2023-06-15 00:00:00+00:00,10.4,10.43,10.3,10.31,23602
2023-06-16 00:00:00+00:00,10.4,10.4,10.4,10.4,2
2023-06-20 00:00:00+00:00,10.43,10.43,10.43,10.43,200
2023-06-21 00:00:00+00:00,10.43,10.44,10.43,10.43,2812
2023-06-22 00:00:00+00:00,10.42,10.43,10.4,10.42,412228
2023-06-23 00:00:00+00:00,10.42,10.43,10.42,10.425,945694
2023-06-26 00:00:00+00:00,10.42,10.47,10.41,10.41,234379
2023-06-27 00:00:00+00:00,10.44,10.565,10.44,10.46,800
2023-06-28 00:00:00+00:00,10.44,10.44,10.44,10.44,0
2023-06-29 00:00:00+00:00,10.45,10.49,10.44,10.49,9046
2023-06-30 00:00:00+00:00,10.45,10.45,10.45,10.45,64
2023-07-03 00:00:00+00:00,10.45,10.47,10.45,10.47,3313
2023-07-05 00:00:00+00:00,10.47,10.47,10.47,10.47,600
2023-07-06 00:00:00+00:00,10.47,10.47,10.47,10.47,300
2023-07-07 00:00:00+00:00,10.51,10.57,10.48,10.48,4905
2023-07-10 00:00:00+00:00,10.59,10.59,10.47,10.47,1639
2023-07-11 00:00:00+00:00,10.5,10.53,10.5,10.53,10479
2023-07-12 00:00:00+00:00,10.5,10.5,10.5,10.5,149
2023-07-13 00:00:00+00:00,10.47,10.5,10.47,10.48,1475
2023-07-14 00:00:00+00:00,10.47,10.47,10.47,10.47,15
2023-07-17 00:00:00+00:00,10.47,10.47,10.47,10.47,107
2023-07-18 00:00:00+00:00,10.47,10.47,10.47,10.47,1
2023-07-19 00:00:00+00:00,10.47,10.47,10.47,10.47,0
2023-07-20 00:00:00+00:00,10.47,10.47,10.47,10.47,0
2023-07-21 00:00:00+00:00,10.52,10.52,10.52,10.52,105
2023-07-24 00:00:00+00:00,10.52,10.56,10.48,10.56,612
2023-07-25 00:00:00+00:00,10.47,10.49,10.47,10.4898,1552
2023-07-26 00:00:00+00:00,10.47,10.47,10.47,10.47,0
2023-07-27 00:00:00+00:00,10.47,10.47,10.47,10.47,22
2023-07-28 00:00:00+00:00,10.47,10.47,10.47,10.47,6
2023-07-31 00:00:00+00:00,10.47,10.47,10.47,10.47,181
2023-08-01 00:00:00+00:00,10.47,10.47,10.47,10.47,4
2023-08-02 00:00:00+00:00,10.47,10.52,10.47,10.495,8615
2023-08-03 00:00:00+00:00,10.52,10.52,10.48,10.48,451
2023-08-04 00:00:00+00:00,10.52,10.52,10.52,10.52,0
2023-08-07 00:00:00+00:00,10.52,10.52,10.52,10.52,2
2023-08-08 00:00:00+00:00,10.52,10.52,10.52,10.52,4
2023-08-09 00:00:00+00:00,10.52,10.52,10.52,10.52,3
2023-08-10 00:00:00+00:00,10.52,10.52,10.52,10.52,24
2023-08-11 00:00:00+00:00,10.52,10.52,10.52,10.52,87
2023-08-14 00:00:00+00:00,10.52,10.52,10.52,10.52,97
2023-08-15 00:00:00+00:00,10.48,10.48,10.48,10.48,114
2023-08-16 00:00:00+00:00,10.48,10.48,10.48,10.48,108
2023-08-17 00:00:00+00:00,10.48,10.48,10.48,10.48,0
2023-08-18 00:00:00+00:00,10.48,10.48,10.48,10.48,0
