date,Close,High,Low,Open,Volume
2023-08-18 00:00:00+00:00,2.595,2.595,2.115,2.5395,368831
2023-08-25 00:00:00+00:00,2.2785,2.64,2.166,2.64,136568
2023-09-01 00:00:00+00:00,2.5305,2.6655,2.178,2.25,109504
2023-09-08 00:00:00+00:00,2.5185,2.607,2.265,2.52,80905
2023-09-15 00:00:00+00:00,2.607,2.607,2.178,2.274,219427
2023-09-22 00:00:00+00:00,2.2875,2.6025,2.2125,2.55,121876
2023-09-29 00:00:00+00:00,2.1,2.3625,2.0325,2.325,104017
2023-10-06 00:00:00+00:00,2.025,2.25,1.815,2.175,77573
2023-10-13 00:00:00+00:00,1.875,3.375,1.845,2.088,3996476
2023-10-20 00:00:00+00:00,1.6875,2.1,1.665,1.9545,656670
2023-10-27 00:00:00+00:00,1.47,1.665,1.3515,1.6365,505713
2023-11-03 00:00:00+00:00,1.665,1.725,1.35,1.587,239569
2023-11-10 00:00:00+00:00,1.635,1.8,1.5375,1.65,177949
2023-11-17 00:00:00+00:00,1.8075,3.3675,1.3665,1.6275,11241045
2023-11-24 00:00:00+00:00,1.962,2.2395,1.521,1.785,1100112
2023-12-01 00:00:00+00:00,1.818,2.544,1.6905,1.914,1287985
2023-12-08 00:00:00+00:00,1.599,1.821,1.5615,1.8105,568974
2023-12-15 00:00:00+00:00,1.3695,1.716,1.3695,1.65,513288
2023-12-22 00:00:00+00:00,1.35,1.422,1.2495,1.365,421031
2023-12-29 00:00:00+00:00,1.524,1.65,1.305,1.3875,420391
2024-01-05 00:00:00+00:00,1.896,2.325,1.2165,1.632,1092750
2024-01-12 00:00:00+00:00,1.65,2.3175,1.53,1.95,787542
2024-01-19 00:00:00+00:00,1.5,1.725,1.3905,1.608,352471
2024-01-26 00:00:00+00:00,1.4985,1.635,1.425,1.635,241175
2024-02-02 00:00:00+00:00,1.4625,1.599,1.395,1.599,162300
2024-02-09 00:00:00+00:00,1.425,1.539,1.32,1.458,180187
2024-02-16 00:00:00+00:00,1.5,1.53,1.365,1.458,163341
2024-02-23 00:00:00+00:00,1.683,3.597,1.503,1.935,8437025
2024-03-01 00:00:00+00:00,1.7205,1.8555,1.65,1.65,378376
2024-03-08 00:00:00+00:00,1.25,1.815,1.13,1.74,1103385
2024-03-15 00:00:00+00:00,1.36,1.48,1.0301,1.31,1489939
2024-03-22 00:00:00+00:00,1.18,1.38,1.16,1.33,492875
2024-03-29 00:00:00+00:00,1.22,1.28,1.14,1.18,309546
2024-04-05 00:00:00+00:00,1.27,1.3,1.18,1.2,478494
2024-04-12 00:00:00+00:00,1.27,1.33,1.18,1.29,363496
2024-04-19 00:00:00+00:00,1.21,1.28,1.18,1.25,390337
2024-04-26 00:00:00+00:00,1.1283,1.2699,1.08,1.22,429635
2024-05-03 00:00:00+00:00,1.06,1.16,1.06,1.12,290552
2024-05-10 00:00:00+00:00,0.8933,1.1254,0.8786,1.06,205543
2024-05-17 00:00:00+00:00,0.84,0.9345,0.8,0.86,294989
2024-05-24 00:00:00+00:00,0.8121,0.8998,0.801,0.83,135763
2024-05-31 00:00:00+00:00,0.7262,0.84,0.7195,0.84,198828
2024-06-07 00:00:00+00:00,0.7299,0.79,0.6762,0.756,230627
2024-06-14 00:00:00+00:00,0.83,0.86,0.7,0.74,235647
2024-06-21 00:00:00+00:00,0.6562,0.8695,0.595,0.85,798543
2024-06-28 00:00:00+00:00,0.578,0.7022,0.56,0.66,551675
2024-07-05 00:00:00+00:00,0.574,0.62,0.5421,0.5779,205535
2024-07-12 00:00:00+00:00,0.6051,0.61,0.542,0.5739,287369
2024-07-19 00:00:00+00:00,0.595,0.65,0.5701,0.619,2715013
2024-07-26 00:00:00+00:00,0.5442,0.68,0.473,0.68,5265988
2024-08-02 00:00:00+00:00,0.4401,0.59,0.44,0.55,753112
2024-08-09 00:00:00+00:00,0.3736,0.45,0.26,0.4306,738834
2024-08-16 00:00:00+00:00,0.4279,0.48,0.3601,0.381,350758
2024-08-23 00:00:00+00:00,0.62,0.71,0.3853,0.427,37373760
2024-08-30 00:00:00+00:00,0.5231,0.76,0.5155,0.58,2017503
2024-09-06 00:00:00+00:00,0.4589,0.5229,0.4501,0.51,249673
2024-09-13 00:00:00+00:00,0.4879,0.4998,0.42,0.45,317019
2024-09-20 00:00:00+00:00,0.64,0.64,0.4725,0.5095,428660
2024-09-27 00:00:00+00:00,0.7199,0.7639,0.56,0.61,582944
2024-10-04 00:00:00+00:00,0.8664,0.8798,0.6255,0.73,515313
2024-10-11 00:00:00+00:00,0.985,1.1,0.86,0.879,639454
2024-10-18 00:00:00+00:00,0.9169,1.02,0.770101,0.98,281842
2024-10-25 00:00:00+00:00,0.8668,0.92,0.823,0.92,246743
2024-11-01 00:00:00+00:00,0.8529,0.898,0.732,0.898,299793
2024-11-08 00:00:00+00:00,0.8999,0.919,0.78,0.854,139154
2024-11-15 00:00:00+00:00,1.08,1.09,0.87,0.89,197756
2024-11-22 00:00:00+00:00,1.19,1.43,0.9,1.08,717005
2024-11-29 00:00:00+00:00,1.38,1.4,1.12,1.12,263475
2024-12-06 00:00:00+00:00,1.41,1.41,1.17,1.38,441225
2024-12-13 00:00:00+00:00,1.6,2.04,1.44,1.45,1090547
2024-12-20 00:00:00+00:00,1.64,1.72,1.49,1.59,382190
2024-12-27 00:00:00+00:00,2.88,3.1,1.635,1.65,1167296
2025-01-03 00:00:00+00:00,2.77,3.84,2.5157,2.95,1352156
2025-01-10 00:00:00+00:00,1.21,2.8,1.18,2.72,2012547
2025-01-17 00:00:00+00:00,1.03,1.39,0.934,1.2,1522425
2025-01-24 00:00:00+00:00,1.02,1.07,0.9649,1.04,537695
2025-01-31 00:00:00+00:00,0.9804,1.1,0.895,1.02,526458
2025-02-07 00:00:00+00:00,1.01,1.04,0.9233,0.9277,333267
2025-02-14 00:00:00+00:00,1.26,1.35,0.9621,1.0,499523
2025-02-21 00:00:00+00:00,1.05,1.4328,0.9836,1.39,1629223
2025-02-28 00:00:00+00:00,1.13,1.25,0.901,1.07,2985707
2025-03-07 00:00:00+00:00,1.045,1.24,0.96,1.21,2598797
2025-03-14 00:00:00+00:00,1.13,1.15,1.0,1.02,574288
2025-03-21 00:00:00+00:00,0.525,1.375,0.4439,1.37,28067614
2025-03-28 00:00:00+00:00,0.4496,0.679,0.42,0.5,122404752
2025-04-04 00:00:00+00:00,0.3936,0.498,0.3572,0.469,19249192
2025-04-11 00:00:00+00:00,0.3357,0.3949,0.3041,0.385,8967493
2025-04-18 00:00:00+00:00,0.5394,0.6,0.322101,0.35,26268033
2025-04-25 00:00:00+00:00,0.5708,0.64,0.4354,0.5395,10693779
2025-05-02 00:00:00+00:00,0.5092,0.5916,0.4654,0.5708,5010166
2025-05-09 00:00:00+00:00,1.01,1.13,0.5053,0.5053,80577087
