date,Open,High,Low,Close,Volume
2023-11-13 17:00:00+00:00,1.54,1.54,1.54,1.54,0.0
2023-11-13 18:00:00+00:00,1.54,1.54,1.54,1.54,0.0
2023-11-13 19:00:00+00:00,1.54,1.54,1.54,1.54,0.0
2023-11-13 20:00:00+00:00,1.54,1.54,1.435,1.435,20.0
2023-11-14 15:00:00+00:00,1.42,1.53,1.42,1.45,518.0
2023-11-14 16:00:00+00:00,1.45,1.45,1.43,1.43,67.0
2023-11-14 17:00:00+00:00,1.43,1.43,1.43,1.43,0.0
2023-11-14 18:00:00+00:00,1.43,1.43,1.43,1.43,0.0
2023-11-14 19:00:00+00:00,1.43,1.43,1.32,1.32,100.0
2023-11-14 20:00:00+00:00,1.32,1.42,1.32,1.42,500.0
2023-11-15 15:00:00+00:00,1.3,1.325,1.3,1.325,100.0
2023-11-15 16:00:00+00:00,1.325,1.325,1.325,1.325,0.0
2023-11-15 17:00:00+00:00,1.325,1.325,1.31,1.31,12.0
2023-11-15 18:00:00+00:00,1.31,1.39,1.31,1.39,300.0
2023-11-15 19:00:00+00:00,1.39,1.39,1.3,1.3,200.0
2023-11-15 20:00:00+00:00,1.3,1.3,1.3,1.3,0.0
2023-11-16 15:00:00+00:00,1.3,1.3,1.23,1.24,400.0
2023-11-16 16:00:00+00:00,1.24,1.29,1.24,1.29,100.0
2023-11-16 17:00:00+00:00,1.29,1.29,1.23,1.23,86.0
2023-11-16 18:00:00+00:00,1.23,1.23,1.23,1.23,0.0
2023-11-16 19:00:00+00:00,1.23,1.23,1.23,1.23,0.0
2023-11-16 20:00:00+00:00,1.23,1.23,1.23,1.23,0.0
2023-11-17 15:00:00+00:00,1.17,1.2,1.17,1.17,500.0
2023-11-17 16:00:00+00:00,1.17,1.17,1.12,1.12,189.0
2023-11-17 17:00:00+00:00,1.12,1.12,1.04,1.05,817.0
2023-11-17 18:00:00+00:00,1.05,1.06,1.05,1.05,1275.0
2023-11-17 19:00:00+00:00,1.05,1.05,1.035,1.035,100.0
2023-11-17 20:00:00+00:00,1.035,1.035,0.9908,1.01,1044.0
2023-11-20 15:00:00+00:00,1.01,1.025,1.0,1.0,1100.0
2023-11-20 16:00:00+00:00,1.0,1.05,0.9899,1.05,118.0
2023-11-20 17:00:00+00:00,1.05,1.06,1.05,1.06,100.0
2023-11-20 18:00:00+00:00,1.14,1.16,1.11,1.16,1400.0
2023-11-20 19:00:00+00:00,1.16,1.16,1.16,1.16,0.0
2023-11-20 20:00:00+00:00,1.16,1.185,1.16,1.175,139.0
2023-11-21 15:00:00+00:00,1.14,1.17,1.12,1.12,852.0
2023-11-21 16:00:00+00:00,1.12,1.14,1.06,1.14,266.0
2023-11-21 17:00:00+00:00,1.14,1.14,1.05,1.055,300.0
2023-11-21 18:00:00+00:00,1.055,1.055,1.055,1.055,0.0
2023-11-21 19:00:00+00:00,1.055,1.055,1.055,1.055,0.0
2023-11-21 20:00:00+00:00,1.055,1.08,1.055,1.08,100.0
2023-11-22 15:00:00+00:00,1.13,1.13,1.13,1.13,0.0
2023-11-22 16:00:00+00:00,1.13,1.15,1.11,1.11,105.0
2023-11-22 17:00:00+00:00,1.11,1.11,1.11,1.11,0.0
2023-11-22 18:00:00+00:00,1.11,1.11,1.11,1.11,0.0
2023-11-22 19:00:00+00:00,1.11,1.11,1.11,1.11,0.0
2023-11-22 20:00:00+00:00,1.11,1.14,1.11,1.13,1025.0
2023-11-23 15:00:00+00:00,1.13,1.13,1.13,1.13,0.0
2023-11-23 16:00:00+00:00,1.13,1.13,1.13,1.13,0.0
2023-11-23 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0
2023-11-23 18:00:00+00:00,1.13,1.13,1.13,1.13,0.0
2023-11-23 19:00:00+00:00,1.13,1.13,1.13,1.13,0.0
2023-11-23 20:00:00+00:00,1.13,1.13,1.13,1.13,0.0
2023-11-24 15:00:00+00:00,1.13,1.13,1.13,1.13,0.0
2023-11-24 16:00:00+00:00,1.13,1.13,1.07,1.07,300.0
2023-11-24 17:00:00+00:00,1.07,1.07,1.005,1.005,200.0
2023-11-24 18:00:00+00:00,1.005,1.005,1.005,1.005,0.0
2023-11-24 19:00:00+00:00,1.005,1.005,1.005,1.005,0.0
2023-11-24 20:00:00+00:00,1.005,1.005,1.005,1.005,0.0
2023-11-27 15:00:00+00:00,1.005,1.005,1.005,1.005,0.0
2023-11-27 16:00:00+00:00,1.005,1.13,1.005,1.12,693.0
2023-11-27 17:00:00+00:00,1.12,1.12,1.05,1.05,600.0
2023-11-27 18:00:00+00:00,1.05,1.05,1.04,1.04,107.0
2023-11-27 19:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2023-11-27 20:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2023-11-28 15:00:00+00:00,1.07,1.07,1.05,1.05,100.0
2023-11-28 16:00:00+00:00,1.05,1.05,1.05,1.05,0.0
2023-11-28 17:00:00+00:00,1.05,1.05,1.04,1.04,500.0
2023-11-28 18:00:00+00:00,1.04,1.08,1.04,1.08,100.0
2023-11-28 19:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2023-11-28 20:00:00+00:00,1.08,1.08,1.08,1.08,371.0
2023-11-29 15:00:00+00:00,1.31,1.31,1.11,1.2,725.0
2023-11-29 16:00:00+00:00,1.2,1.2,1.2,1.2,0.0
2023-11-29 17:00:00+00:00,1.2,1.2,1.1,1.11,1125.0
2023-11-29 18:00:00+00:00,1.11,1.11,1.11,1.11,0.0
2023-11-29 19:00:00+00:00,1.11,1.11,1.11,1.11,18.0
2023-11-29 20:00:00+00:00,1.11,1.175,1.11,1.17,371.0
2023-11-30 15:00:00+00:00,1.19,1.19,1.145,1.145,1.0
2023-11-30 16:00:00+00:00,1.145,1.16,1.145,1.16,100.0
2023-11-30 17:00:00+00:00,1.16,1.16,1.12,1.12,200.0
2023-11-30 18:00:00+00:00,1.12,1.12,1.11,1.11,300.0
2023-11-30 19:00:00+00:00,1.11,1.11,1.11,1.11,0.0
2023-11-30 20:00:00+00:00,1.11,1.16,1.11,1.16,137.0
2023-12-01 15:00:00+00:00,1.16,1.16,1.14,1.14,200.0
2023-12-01 16:00:00+00:00,1.14,1.14,1.14,1.14,0.0
2023-12-01 17:00:00+00:00,1.14,1.14,1.14,1.14,0.0
2023-12-01 18:00:00+00:00,1.14,1.14,1.14,1.14,0.0
2023-12-01 19:00:00+00:00,1.14,1.14,1.14,1.14,0.0
2023-12-01 20:00:00+00:00,1.14,1.19,1.14,1.19,682.0
2023-12-04 15:00:00+00:00,1.19,1.19,1.19,1.19,0.0
2023-12-04 16:00:00+00:00,1.19,1.225,1.19,1.225,0.0
2023-12-04 17:00:00+00:00,1.225,1.225,1.225,1.225,0.0
2023-12-04 18:00:00+00:00,1.225,1.225,1.225,1.225,0.0
2023-12-04 19:00:00+00:00,1.225,1.225,1.225,1.225,0.0
2023-12-04 20:00:00+00:00,1.225,1.25,1.225,1.25,243.0
2023-12-05 15:00:00+00:00,1.25,1.25,1.19,1.19,100.0
2023-12-05 16:00:00+00:00,1.19,1.19,1.18,1.18,400.0
2023-12-05 17:00:00+00:00,1.18,1.18,1.18,1.18,0.0
2023-12-05 18:00:00+00:00,1.18,1.18,1.16,1.16,61.0
2023-12-05 19:00:00+00:00,1.16,1.16,1.16,1.16,313.0
2023-12-05 20:00:00+00:00,1.16,1.16,1.14,1.145,321.0
2023-12-06 15:00:00+00:00,1.17,1.17,1.17,1.17,0.0
2023-12-06 16:00:00+00:00,1.17,1.17,1.17,1.17,0.0
2023-12-06 17:00:00+00:00,1.17,1.17,1.17,1.17,0.0
2023-12-06 18:00:00+00:00,1.17,1.17,1.17,1.17,0.0
2023-12-06 19:00:00+00:00,1.17,1.17,1.17,1.17,0.0
2023-12-06 20:00:00+00:00,1.17,1.17,1.13,1.13,100.0
2023-12-07 15:00:00+00:00,1.13,1.15,1.08,1.15,75.0
2023-12-07 16:00:00+00:00,1.15,1.15,1.11,1.11,500.0
2023-12-07 17:00:00+00:00,1.11,1.11,1.11,1.11,0.0
2023-12-07 18:00:00+00:00,1.11,1.11,1.11,1.11,0.0
2023-12-07 19:00:00+00:00,1.11,1.11,1.11,1.11,0.0
2023-12-07 20:00:00+00:00,1.11,1.11,1.11,1.11,0.0
2023-12-08 15:00:00+00:00,1.11,1.11,1.11,1.11,0.0
2023-12-08 16:00:00+00:00,1.11,1.11,1.11,1.11,0.0
2023-12-08 17:00:00+00:00,1.11,1.14,1.11,1.14,50.0
2023-12-08 18:00:00+00:00,1.14,1.14,1.14,1.14,0.0
2023-12-08 19:00:00+00:00,1.14,1.14,1.14,1.14,0.0
2023-12-08 20:00:00+00:00,1.14,1.14,1.1,1.1,91.0
2023-12-11 15:00:00+00:00,1.1,1.1,1.1,1.1,0.0
2023-12-11 16:00:00+00:00,1.1,1.1,1.1,1.1,0.0
2023-12-11 17:00:00+00:00,1.1,1.1,1.1,1.1,0.0
2023-12-11 18:00:00+00:00,1.1,1.1,1.1,1.1,0.0
2023-12-11 19:00:00+00:00,1.1,1.145,1.1,1.145,400.0
2023-12-11 20:00:00+00:00,1.145,1.145,1.145,1.145,0.0
2023-12-12 15:00:00+00:00,1.145,1.145,1.145,1.145,0.0
2023-12-12 16:00:00+00:00,1.145,1.145,1.145,1.145,0.0
2023-12-12 17:00:00+00:00,1.145,1.145,1.145,1.145,0.0
2023-12-12 18:00:00+00:00,1.145,1.145,1.07,1.07,5.0
2023-12-12 19:00:00+00:00,1.07,1.07,1.07,1.07,0.0
2023-12-12 20:00:00+00:00,1.07,1.07,1.07,1.07,0.0
2023-12-13 15:00:00+00:00,1.045,1.045,1.045,1.045,0.0
2023-12-13 16:00:00+00:00,1.045,1.045,1.015,1.025,20.0
2023-12-13 17:00:00+00:00,1.025,1.025,1.02,1.02,20.0
2023-12-13 18:00:00+00:00,1.02,1.02,1.02,1.02,21.0
2023-12-13 19:00:00+00:00,1.02,1.02,1.02,1.02,0.0
2023-12-13 20:00:00+00:00,1.02,1.045,1.02,1.045,140.0
2023-12-14 15:00:00+00:00,1.045,1.045,1.045,1.045,0.0
2023-12-14 16:00:00+00:00,1.045,1.045,1.04,1.04,8.0
2023-12-14 17:00:00+00:00,1.04,1.04,1.03,1.03,8.0
2023-12-14 18:00:00+00:00,1.01,1.015,1.005,1.005,616.0
