date,Close,High,Low,Open,Volume
2022-03-04 00:00:00+00:00,21.0897911271,21.2054735257,21.063095189,21.1342843573,15210472
2022-03-07 00:00:00+00:00,20.867324976,21.2143721717,20.867324976,21.0986897731,16658974
2022-03-08 00:00:00+00:00,20.8228317457,21.0097033127,20.8228317457,20.9118182062,18234865
2022-03-09 00:00:00+00:00,20.8851222681,21.0097033127,20.8406290378,20.9474127904,13358985
2022-03-10 00:00:00+00:00,20.7872371616,20.9842725849,20.6887194499,20.9484479625,13031490
2022-03-11 00:00:00+00:00,20.6708071387,20.8723206398,20.6439386719,20.823061784,12038458
2022-03-14 00:00:00+00:00,20.867842562,20.890232951,20.6887194499,20.7424563835,12877435
2022-03-15 00:00:00+00:00,20.7424563835,20.9394918069,20.6081140494,20.9036671844,12617106
2022-03-16 00:00:00+00:00,20.6439386719,20.823061784,20.4648155597,20.778281006,10749943
2022-03-17 00:00:00+00:00,20.6887194499,20.7245440723,20.572289427,20.5991578938,8485613
2022-03-18 00:00:00+00:00,20.6081140494,20.6573729053,20.5543771158,20.6260263607,24120263
2022-03-21 00:00:00+00:00,20.6081140494,20.7155879167,20.5364648046,20.7155879167,7056757
2022-03-22 00:00:00+00:00,20.6439386719,20.7066317611,20.617070205,20.6797632943,6190259
2022-03-23 00:00:00+00:00,20.6349825163,20.7155879167,20.6260263607,20.6439386719,6214554
2022-03-24 00:00:00+00:00,20.7155879167,20.9350137291,20.6752852165,20.6887194499,9897358
2022-03-25 00:00:00+00:00,20.9574041181,20.9574041181,20.778281006,20.8141056284,5689452
2022-03-28 00:00:00+00:00,20.9753164293,20.9842725849,20.7245440723,20.8320179396,7906602
2022-03-29 00:00:00+00:00,21.1096587634,21.118614919,20.9305356513,20.9932287405,7078557
2022-03-30 00:00:00+00:00,21.073834141,21.118614919,21.0200972073,21.118614919,10024098
2022-03-31 00:00:00+00:00,21.0380095185,21.1275710746,21.0380095185,21.0469656741,7374102
2022-04-01 00:00:00+00:00,21.0917464522,21.1275710746,21.0469656741,21.118614919,8062770
2022-04-04 00:00:00+00:00,21.1544395414,21.1813080082,21.0648779853,21.0648779853,9057418
2022-04-05 00:00:00+00:00,21.0021848961,21.1902641638,20.9842725849,21.1365272302,8644957
2022-04-06 00:00:00+00:00,21.0469656741,21.073834141,20.9663602737,20.9842725849,6117939
2022-04-07 00:00:00+00:00,20.9842725849,21.0872683744,20.91262334,21.073834141,5476389
2022-04-08 00:00:00+00:00,20.9574041181,21.073834141,20.9215794956,21.0469656741,5186527
2022-04-11 00:00:00+00:00,20.9753164293,21.073834141,20.9484479625,20.9484479625,3872559
2022-04-12 00:00:00+00:00,20.6349825163,21.0559218297,20.527508649,21.0290533629,16638063
2022-04-13 00:00:00+00:00,20.5006401822,20.652984389,20.482727871,20.5991578938,7194843
2022-04-14 00:00:00+00:00,20.6349825163,20.6528948275,20.5543771158,20.572289427,4185237
2022-04-18 00:00:00+00:00,20.6887194499,20.7200659945,20.6081140494,20.6081140494,2762697
2022-04-19 00:00:00+00:00,20.8499302508,20.8499302508,20.6708071387,20.6887194499,3605625
2022-04-20 00:00:00+00:00,20.7066317611,20.8499302508,20.6887194499,20.823061784,4061739
2022-04-21 00:00:00+00:00,20.6260263607,20.8051494728,20.5991578938,20.7693248503,3401641
2022-04-22 00:00:00+00:00,20.5006401822,20.6708071387,20.4558594041,20.6439386719,5786027
2022-04-25 00:00:00+00:00,20.527508649,20.6125921272,20.4469032485,20.4737717153,5999760
2022-04-26 00:00:00+00:00,20.4289909373,20.5588551936,20.3976443927,20.482727871,4843280
2022-04-27 00:00:00+00:00,20.3573416925,20.5185524934,20.32151707,20.4379470929,7090521
2022-04-28 00:00:00+00:00,20.3662978481,20.4737717153,20.3036047588,20.4648155597,4626341
2022-04-29 00:00:00+00:00,20.0438762463,20.3842101593,20.0393981685,20.3483855369,6317141
2022-05-02 00:00:00+00:00,20.1603062691,20.2588239808,19.9722270014,20.1513501135,7002344
2022-05-03 00:00:00+00:00,19.8737092897,20.1603062691,19.7931038893,20.1513501135,9013011
2022-05-04 00:00:00+00:00,20.1961308916,20.2050870472,19.4796384431,19.8737092897,9824732
2022-05-05 00:00:00+00:00,20.0080516238,20.0797008687,19.6318930884,20.0528324019,6736250
2022-05-06 00:00:00+00:00,20.1513501135,20.2633020586,19.9005777566,20.0080516238,5221526
2022-05-09 00:00:00+00:00,19.7035423332,20.1065693355,19.6945861776,20.0170077794,7616556
2022-05-10 00:00:00+00:00,19.5602438435,20.025963935,19.3632084202,19.7483231113,8105139
2022-05-11 00:00:00+00:00,19.3094714866,19.7772514939,19.2557345529,19.5423315323,8066565
2022-05-12 00:00:00+00:00,19.3811207314,19.5244192211,19.1034799076,19.2467783973,5660171
2022-05-13 00:00:00+00:00,19.4527699763,19.5602438435,19.2646907085,19.3811207314,4235557
2022-05-16 00:00:00+00:00,19.3094714866,19.5154630655,19.1930414637,19.4885945987,4161648
2022-05-17 00:00:00+00:00,19.8557969785,19.8557969785,19.4617261319,19.4796384431,3092415
2022-05-18 00:00:00+00:00,19.6766738664,19.9543146902,19.6229369328,19.7841477337,3043494
2022-05-19 00:00:00+00:00,19.7035423332,19.8557969785,19.5423315323,19.6050246216,2831048
2022-05-20 00:00:00+00:00,19.8737092897,19.936402379,19.5020288321,19.7035423332,2982906
2022-05-23 00:00:00+00:00,20.1513501135,20.2633020586,19.9632708458,20.1692624247,3165938
2022-05-24 00:00:00+00:00,20.32151707,20.3259951478,19.8020600449,20.0528324019,2738005
2022-05-25 00:00:00+00:00,20.5991578938,20.6305044385,20.2674218902,20.3125609144,3485514
2022-05-26 00:00:00+00:00,20.6797632943,20.6976756055,20.5543771158,20.5991578938,3596705
2022-05-27 00:00:00+00:00,20.6887194499,20.6887194499,20.2409116696,20.2409116696,2711132
2022-05-31 00:00:00+00:00,20.4469032485,20.6349825163,20.4021224705,20.5812455826,5285819
2022-06-01 00:00:00+00:00,20.231955514,20.5006401822,20.0080516238,20.4648155597,4625707
2022-06-02 00:00:00+00:00,20.572289427,20.5902017382,20.2229993584,20.2856924476,3961838
2022-06-03 00:00:00+00:00,20.4289909373,20.572289427,20.3842101593,20.572289427,2779394
2022-06-06 00:00:00+00:00,20.3573416925,20.6215482828,20.3304732257,20.5902017382,1683185
2022-06-07 00:00:00+00:00,20.527508649,20.5812455826,20.2677801364,20.2677801364,2764986
2022-06-08 00:00:00+00:00,20.4110786261,20.4648155597,20.276736292,20.4469032485,2656728
2022-06-09 00:00:00+00:00,20.1334378023,20.503106835,20.1244214845,20.4039273384,3091372
2022-06-10 00:00:00+00:00,19.9621277628,20.1244214845,19.8674564252,19.9440951271,3758178
2022-06-13 00:00:00+00:00,19.5022955515,19.7818014054,19.4031160549,19.6285240016,5317028
2022-06-14 00:00:00+00:00,19.5293445051,19.7419492804,19.3850834192,19.5203281872,4652429
2022-06-15 00:00:00+00:00,19.0604959759,19.7457361339,18.5195169037,19.6285240016,8864831
2022-06-16 00:00:00+00:00,18.6998432611,19.1506591546,18.4654189965,18.844104347,8630101
2022-06-17 00:00:00+00:00,19.1326265188,19.2498386511,18.6818106253,18.7809901219,8388670
2022-06-21 00:00:00+00:00,19.3850834192,19.6104913659,19.1416428367,19.3309855119,5089524
2022-06-22 00:00:00+00:00,19.3400018298,19.4977873925,19.186724426,19.186724426,4765775
2022-06-23 00:00:00+00:00,19.6375403195,19.6826219089,19.2047570618,19.2768876047,4489670
2022-06-24 00:00:00+00:00,20.1424541202,20.1830275506,19.6195076838,19.7186871803,5923988
2022-06-27 00:00:00+00:00,20.1334378023,20.3227804776,20.0072093521,20.1514704381,4111299
2022-06-28 00:00:00+00:00,20.088356213,20.295731524,19.9080298556,20.1785193917,3226434
2022-06-29 00:00:00+00:00,19.7277034982,20.1244214845,19.6916382267,20.0793398951,3003588
2022-06-30 00:00:00+00:00,19.7096708625,19.8539319484,19.4572139621,19.4932792336,2308814
2022-07-01 00:00:00+00:00,19.6555729552,19.808850359,19.3850834192,19.6826219089,3689315
2022-07-05 00:00:00+00:00,20.0342583058,20.0613072594,19.258854969,19.3760671013,3585438
2022-07-06 00:00:00+00:00,19.9440951271,20.155978597,19.673605591,19.9080298556,3099836
2022-07-07 00:00:00+00:00,19.9170461735,20.088356213,19.601475048,19.9801603985,3415404
2022-07-08 00:00:00+00:00,19.7908177233,20.0387664647,19.6195076838,20.01622567,2690364
2022-07-11 00:00:00+00:00,19.6826219089,19.8313911537,19.605983207,19.6555729552,2000407
2022-07-12 00:00:00+00:00,19.5113118693,19.7277034982,19.4752465979,19.601475048,3066673
2022-07-13 00:00:00+00:00,19.4391813264,19.605983207,19.3580344656,19.4752465979,2440844
2022-07-14 00:00:00+00:00,19.2137733796,19.5293445051,19.1777081082,19.3850834192,3977056
2022-07-15 00:00:00+00:00,19.7547524518,19.7908177233,19.343608357,19.4211486906,2999040
2022-07-18 00:00:00+00:00,19.7547524518,19.9666359217,19.7006545446,19.7908177233,2554972
2022-07-19 00:00:00+00:00,19.7908177233,19.9035216967,19.6645892731,19.8358993126,3550555
2022-07-20 00:00:00+00:00,20.0703235772,20.1379459613,19.6555729552,19.7637687697,2195389
2022-07-21 00:00:00+00:00,19.9891767164,20.1424541202,19.8043422001,19.9260624913,1641285
2022-07-22 00:00:00+00:00,19.7998340412,20.0613072594,19.6555729552,19.9981930343,1757979
2022-07-25 00:00:00+00:00,19.9711440807,19.9936848753,19.813358518,19.8990135377,2629984
2022-07-26 00:00:00+00:00,20.0793398951,20.088356213,19.8358993126,19.9260624913,2477429
2022-07-27 00:00:00+00:00,20.2686825704,20.2867152061,19.9711440807,20.0252419879,1814401
2022-07-28 00:00:00+00:00,20.2867152061,20.3588457491,20.1424541202,20.2416336168,2627987
2022-07-29 00:00:00+00:00,20.1604867559,20.4219599741,20.1244214845,20.295731524,3365328
2022-08-01 00:00:00+00:00,20.2055683453,20.2822070472,19.8584401073,20.1154051666,2264647
2022-08-02 00:00:00+00:00,20.56622106,20.6744168745,20.0973725308,20.1604867559,3810765
2022-08-03 00:00:00+00:00,20.5842536958,20.7465474174,20.4399926099,20.56622106,4079305
2022-08-04 00:00:00+00:00,20.6203189673,20.705973987,20.4399926099,20.4670415635,2729937
2022-08-05 00:00:00+00:00,20.7375310996,20.7375310996,20.56622106,20.6473679209,2412711
2022-08-08 00:00:00+00:00,20.6293352851,20.7465474174,20.6067944905,20.6113026494,1451859
2022-08-09 00:00:00+00:00,20.6834331924,20.7826126889,20.570729219,20.6924495102,1773228
2022-08-10 00:00:00+00:00,20.710482146,20.7916290068,20.6067944905,20.7194984638,2302979
2022-08-11 00:00:00+00:00,20.8637595497,20.8637595497,20.6924495102,20.7465474174,2926395
2022-08-12 00:00:00+00:00,20.9088411391,20.9223656159,20.773596371,20.8817921855,1698594
2022-08-15 00:00:00+00:00,20.917857457,20.9764635231,20.7375310996,20.773596371,2023135
2022-08-16 00:00:00+00:00,20.8276942783,21.0621185429,20.8186779604,20.8908085033,2060817
2022-08-17 00:00:00+00:00,20.7645800532,20.8727758676,20.6744168745,20.8096616425,2218946
2022-08-18 00:00:00+00:00,20.8367105961,20.8817921855,20.6293352851,20.7826126889,2203544
2022-08-19 00:00:00+00:00,20.6834331924,20.845726914,20.6744168745,20.8096616425,2761630
2022-08-22 00:00:00+00:00,20.5391721064,20.638351603,20.4490089277,20.5932700137,4470620
2022-08-23 00:00:00+00:00,20.56622106,20.6293352851,20.4940905171,20.5391721064,1581652
2022-08-24 00:00:00+00:00,20.6203189673,20.6924495102,20.498598676,20.6924495102,1028212
2022-08-25 00:00:00+00:00,20.9629390463,20.9674472052,20.5932700137,20.6113026494,1742791
2022-08-26 00:00:00+00:00,20.6563842387,20.9990043178,20.6293352851,20.9539227284,1278693
2022-08-29 00:00:00+00:00,20.6022863315,20.7916290068,20.5121231528,20.6203189673,2458254
2022-08-30 00:00:00+00:00,20.6203189673,20.710482146,20.5211394707,20.6924495102,2053985
2022-08-31 00:00:00+00:00,20.3949110205,20.7465474174,20.3768783848,20.6834331924,2026154
2022-09-01 00:00:00+00:00,20.3768783848,20.6203189673,20.3408131133,20.5121231528,2382700
2022-09-02 00:00:00+00:00,20.3768783848,20.5211394707,20.2776988882,20.4760578814,2426372
2022-09-06 00:00:00+00:00,20.3408131133,20.5121231528,20.1875357095,20.5121231528,3030916
2022-09-07 00:00:00+00:00,20.7555637353,20.8096616425,20.3092560008,20.3498294312,3841085
2022-09-08 00:00:00+00:00,21.0711348607,21.1165076748,20.6900032224,20.762599725,3419508
2022-09-09 00:00:00+00:00,21.0892839864,21.1891041774,21.007612921,21.0892839864,1873087
2022-09-12 00:00:00+00:00,21.0439111723,21.107433112,21.0030756396,21.0257620467,2360065
2022-09-13 00:00:00+00:00,20.9259418557,21.0620602979,20.8805690416,20.9985383582,2298260
2022-09-14 00:00:00+00:00,21.1346568005,21.2707752427,20.9440909813,20.9440909813,5374415
2022-09-15 00:00:00+00:00,21.2889243683,21.3978191221,21.107433112,21.107433112,3441466
2022-09-16 00:00:00+00:00,21.1709550517,21.3252226196,21.0983585492,21.1165076748,10963424
2022-09-19 00:00:00+00:00,21.3615208709,21.4613410619,21.1255822376,21.1255822376,5349885
2022-09-20 00:00:00+00:00,21.2617006799,21.3615208709,21.2117905844,21.2979989312,4099303
2022-09-21 00:00:00+00:00,21.3252226196,21.4341173734,21.2435515543,21.2798498055,4580409
2022-09-22 00:00:00+00:00,21.3615208709,21.4431919362,21.3161480568,21.4159682478,3396107
2022-09-23 00:00:00+00:00,21.207253303,21.3705954337,21.1800296145,21.2344769914,4448674
2022-09-26 00:00:00+00:00,21.0983585492,21.2163278658,21.0166874838,21.1437313633,3049023
2022-09-27 00:00:00+00:00,20.9713146697,21.2163278658,20.8805690416,21.1437313633,3158132
2022-09-28 00:00:00+00:00,21.0983585492,21.307073494,20.9622401069,20.9713146697,3556465
2022-09-29 00:00:00+00:00,20.9803892326,21.1255822376,20.9622401069,21.0529857351,3893759
2022-09-30 00:00:00+00:00,20.7807488506,21.0712256064,20.7716742878,20.9803892326,4400613
2022-10-03 00:00:00+00:00,21.0620602979,21.0892839864,20.785286132,20.9622401069,3336608
2022-10-04 00:00:00+00:00,21.1255822376,21.3342971824,21.107433112,21.1255822376,5167171
2022-10-05 00:00:00+00:00,20.90779273,21.2163278658,20.8805690416,21.0711348607,7725257
2022-10-06 00:00:00+00:00,20.90779273,21.007612921,20.8533453531,20.9168672928,3820677
2022-10-07 00:00:00+00:00,20.8896436044,21.0166874838,20.7988979762,20.8896436044,3360119
2022-10-10 00:00:00+00:00,20.9440909813,21.130119519,20.8805690416,20.8805690416,2593033
2022-10-11 00:00:00+00:00,21.0529857351,21.0983585492,20.8896436044,20.90779273,3560103
2022-10-12 00:00:00+00:00,21.0802094236,21.1891041774,21.0439111723,21.0892839864,2110196
2022-10-13 00:00:00+00:00,21.2526261171,21.329759901,20.9168672928,21.0166874838,3948698
2022-10-14 00:00:00+00:00,21.5702358157,21.5974595041,21.2117905844,21.307073494,5545526
2022-10-17 00:00:00+00:00,21.7335779464,21.9876657052,21.6609814438,21.6882051323,7469603
2022-10-18 00:00:00+00:00,21.7789507604,21.851547263,21.6972796951,21.7789507604,7685309
2022-10-19 00:00:00+00:00,21.8424727002,21.9604420168,21.6972796951,21.7789507604,7098683
2022-10-20 00:00:00+00:00,21.8152490117,21.9695165796,21.774413479,21.8606218258,5684409
2022-10-21 00:00:00+00:00,21.951367454,21.9649792982,21.8061744489,21.8152490117,4208312
2022-10-24 00:00:00+00:00,21.9604420168,22.0330385193,21.9196064841,21.9422928912,3214110
2022-10-25 00:00:00+00:00,22.0330385193,22.1147095847,21.9604420168,21.9604420168,4657785
2022-10-26 00:00:00+00:00,22.0421130821,22.0874858962,22.0058148309,22.0784113334,3904512
2022-10-27 00:00:00+00:00,22.051187645,22.1328587103,22.0239639565,22.0874858962,5179961
2022-10-28 00:00:00+00:00,22.1237841475,22.1782315244,22.0330385193,22.0693367706,5878543
2022-10-31 00:00:00+00:00,22.2417534641,22.2599025897,22.096560459,22.096560459,9673521
2022-11-01 00:00:00+00:00,22.1510078359,22.2780517154,22.1419332731,22.2236043385,5717275
2022-11-02 00:00:00+00:00,22.096560459,22.19638065,22.0557249264,22.1782315244,5246202
2022-11-03 00:00:00+00:00,22.051187645,22.1873060872,22.0058148309,22.096560459,4992595
2022-11-04 00:00:00+00:00,22.0874858962,22.1510078359,22.0375758007,22.1056350219,4208551
2022-11-07 00:00:00+00:00,22.096560459,22.1419332731,22.051187645,22.1419332731,2181879
2022-11-08 00:00:00+00:00,22.1510078359,22.1646196802,22.051187645,22.1328587103,4633082
2022-11-09 00:00:00+00:00,22.051187645,22.1419332731,22.051187645,22.1056350219,3337570
2022-11-10 00:00:00+00:00,22.19638065,22.2054552128,22.0874858962,22.1237841475,4194537
2022-11-11 00:00:00+00:00,22.0239639565,22.2508280269,22.0239639565,22.2054552128,7100679
2022-11-14 00:00:00+00:00,22.0421130821,22.1147095847,22.0421130821,22.1147095847,3357578
2022-11-15 00:00:00+00:00,22.0693367706,22.1237841475,22.051187645,22.1237841475,3776522
2022-11-16 00:00:00+00:00,22.051187645,22.1600823988,22.051187645,22.1237841475,2934841
2022-11-17 00:00:00+00:00,22.1147095847,22.1147095847,22.051187645,22.0602622078,3306218
2022-11-18 00:00:00+00:00,22.19638065,22.2326789013,22.1147095847,22.1237841475,3425974
2022-11-21 00:00:00+00:00,22.296200841,22.3143499666,22.1782315244,22.2145297757,4870946
2022-11-22 00:00:00+00:00,22.3415736551,22.3551854993,22.2326789013,22.2871262782,4587686
2022-11-23 00:00:00+00:00,22.3869464692,22.396021032,22.3143499666,22.3324990923,4656563
2022-11-25 00:00:00+00:00,22.4776920973,22.4867666602,22.3506482179,22.3506482179,2972732
2022-11-28 00:00:00+00:00,22.3415736551,22.4414845917,22.2417534641,22.4050955948,5220612
2022-11-29 00:00:00+00:00,22.3778719064,22.4595429717,22.2780517154,22.396021032,5241125
2022-11-30 00:00:00+00:00,22.5502885999,22.6138105396,22.3415736551,22.3415736551,61573354
2022-12-01 00:00:00+00:00,22.4141701576,22.4686175345,22.396021032,22.4413938461,7642392
2022-12-02 00:00:00+00:00,22.396021032,22.4247873961,22.3687973435,22.396021032,5650065
2022-12-05 00:00:00+00:00,22.2236043385,22.396021032,22.2054552128,22.3778719064,6687573
2022-12-06 00:00:00+00:00,22.2326789013,22.2689771526,22.1782315244,22.2508280269,5972938
2022-12-07 00:00:00+00:00,22.3234245295,22.3687973435,22.19638065,22.2236043385,4094676
2022-12-08 00:00:00+00:00,22.2780517154,22.3642600621,22.2553653083,22.3324990923,3324857
2022-12-09 00:00:00+00:00,22.2145297757,22.3506482179,22.1873060872,22.3052754038,3803366
2022-12-12 00:00:00+00:00,22.2326789013,22.2508280269,22.1873060872,22.2417534641,5498260
2022-12-13 00:00:00+00:00,22.1510078359,22.2689771526,22.1328587103,22.2508280269,10855737
2022-12-14 00:00:00+00:00,22.1600823988,22.2145297757,22.1419332731,22.1510078359,6806890
2022-12-15 00:00:00+00:00,22.296200841,22.296200841,22.1592462904,22.1957675039,7836293
2022-12-16 00:00:00+00:00,22.2870705376,22.369243268,22.223158414,22.3144614478,11190481
2022-12-19 00:00:00+00:00,22.296200841,22.3966341781,22.2322887174,22.2596796275,3105464
2022-12-20 00:00:00+00:00,22.3601129646,22.4148947849,22.3235917511,22.3327220545,2825845
2022-12-21 00:00:00+00:00,22.4148947849,22.4148947849,22.3327220545,22.3783735714,3140293
2022-12-22 00:00:00+00:00,22.3418523579,22.4057644815,22.2870705376,22.4057644815,3174236
2022-12-23 00:00:00+00:00,22.3509826613,22.3783735714,22.3235917511,22.3601129646,1645822
2022-12-27 00:00:00+00:00,22.3509826613,22.3875038748,22.3327220545,22.3509826613,1846676
2022-12-28 00:00:00+00:00,22.3418523579,22.3829387231,22.3144614478,22.3235917511,2060384
2022-12-29 00:00:00+00:00,22.3601129646,22.3783735714,22.3372872062,22.3418523579,1600344
2022-12-30 00:00:00+00:00,22.369243268,22.369243268,22.3235917511,22.3327220545,1799258
2023-01-03 00:00:00+00:00,22.3327220545,22.3783735714,22.2459841724,22.369243268,4685581
2023-01-04 00:00:00+00:00,22.369243268,22.3875038748,22.2870705376,22.3509826613,4043620
2023-01-05 00:00:00+00:00,22.3509826613,22.4057644815,22.2779402343,22.369243268,3782959
2023-01-06 00:00:00+00:00,22.4148947849,22.4514159984,22.3327220545,22.3601129646,3308874
2023-01-09 00:00:00+00:00,22.3509826613,22.4148947849,22.3418523579,22.369243268,4643672
2023-01-10 00:00:00+00:00,22.4148947849,22.5061978186,22.3509826613,22.369243268,4844101
2023-01-11 00:00:00+00:00,22.5335887288,22.5518493355,22.3829387231,22.4057644815,6072681
2023-01-12 00:00:00+00:00,22.5061978186,22.6340220659,22.4605463018,22.4605463018,2724420
2023-01-13 00:00:00+00:00,22.5061978186,22.5244584254,22.442285695,22.4696766051,2407987
2023-01-17 00:00:00+00:00,22.3783735714,22.515328122,22.3053311444,22.4788069085,5278461
2023-01-18 00:00:00+00:00,22.4331553916,22.5061978186,22.4148947849,22.4148947849,4191320
2023-01-19 00:00:00+00:00,22.4605463018,22.5061978186,22.4331553916,22.4331553916,4487756
2023-01-20 00:00:00+00:00,22.515328122,22.5427190321,22.4240250883,22.4331553916,3336100
2023-01-23 00:00:00+00:00,22.4879372119,22.515328122,22.4605463018,22.4605463018,3417281
2023-01-24 00:00:00+00:00,22.4514159984,22.5107629703,22.4514159984,22.4605463018,2032258
2023-01-25 00:00:00+00:00,22.4148947849,22.4788069085,22.4148947849,22.4605463018,5875531
2023-01-26 00:00:00+00:00,22.4788069085,22.5244584254,22.4514159984,22.4514159984,6237543
2023-01-27 00:00:00+00:00,22.5244584254,22.5518493355,22.4605463018,22.4788069085,3687709
2023-01-30 00:00:00+00:00,22.4970675153,22.6157614591,22.4788069085,22.5518493355,6008728
2023-01-31 00:00:00+00:00,22.5792402456,22.588370549,22.4970675153,22.515328122,3837955
2023-02-01 00:00:00+00:00,22.5975008524,22.5975008524,22.5290235771,22.5701099423,2765543
2023-02-02 00:00:00+00:00,22.5701099423,22.5975008524,22.5061978186,22.5518493355,3339362
2023-02-03 00:00:00+00:00,22.5427190321,22.5792402456,22.4879372119,22.5701099423,3083112
2023-02-06 00:00:00+00:00,22.5427190321,22.5792402456,22.5016326669,22.5427190321,3656729
2023-02-07 00:00:00+00:00,22.588370549,22.5975008524,22.515328122,22.5244584254,4553921
2023-02-08 00:00:00+00:00,22.5335887288,22.5975008524,22.5335887288,22.5609796389,2455295
2023-02-09 00:00:00+00:00,22.5244584254,22.5701099423,22.5244584254,22.5701099423,2223621
2023-02-10 00:00:00+00:00,22.5792402456,22.5792402456,22.5244584254,22.5244584254,1665299
2023-02-13 00:00:00+00:00,22.5792402456,22.6340220659,22.5427190321,22.5518493355,2167531
2023-02-14 00:00:00+00:00,22.5518493355,22.5975008524,22.5518493355,22.5975008524,1244903
2023-02-15 00:00:00+00:00,22.7161947962,22.7161947962,22.5609796389,22.5609796389,4940802
2023-02-16 00:00:00+00:00,22.661412976,22.7024993412,22.6431523692,22.6796735827,2786005
2023-02-17 00:00:00+00:00,22.6796735827,22.7161947962,22.6431523692,22.6522826726,3541393
2023-02-21 00:00:00+00:00,22.6888038861,22.7070644929,22.6522826726,22.6796735827,3512270
2023-02-22 00:00:00+00:00,22.6979341895,22.734455403,22.6705432794,22.6705432794,2222808
2023-02-23 00:00:00+00:00,22.6888038861,22.734455403,22.6705432794,22.7253250996,2909856
2023-02-24 00:00:00+00:00,22.6888038861,22.7070644929,22.6431523692,22.6431523692,3368375
