date,Close,High,Low,Open,Volume
2022-08-26 00:00:00+00:00,9.4877966465,10.0244388372,9.4694086226,9.9820701185,124077
2022-09-02 00:00:00+00:00,9.1177482577,9.6340534634,8.9991158454,9.3973818009,163881
2022-09-09 00:00:00+00:00,9.3804343134,9.3973818009,8.8635359456,9.0838532827,159612
2022-09-16 00:00:00+00:00,9.1091547155,9.5329617006,8.9948789735,9.5160142132,153835
2022-09-23 00:00:00+00:00,8.5849486422,9.0575934624,8.4044842564,9.0575934624,294669
2022-09-30 00:00:00+00:00,8.1638650752,8.5849486422,8.1638650752,8.4732325938,296651
2022-10-07 00:00:00+00:00,8.1982392439,8.6279163532,8.1380844486,8.2412069549,358169
2022-10-14 00:00:00+00:00,8.249800497,8.481826136,8.0779296534,8.2154263283,169064
2022-10-21 00:00:00+00:00,8.3443294611,8.5531525361,8.1209832997,8.3529230033,152184
2022-10-28 00:00:00+00:00,8.7740065703,8.7826001125,8.3443294611,8.3443294611,242674
2022-11-04 00:00:00+00:00,8.4732325938,8.843614262,8.3701100876,8.7654130281,192834
2022-11-11 00:00:00+00:00,8.5677615579,8.6606577489,8.3099552923,8.4732325938,275636
2022-11-18 00:00:00+00:00,8.5162003048,8.6751808352,8.4130777985,8.5935421844,162346
2022-11-25 00:00:00+00:00,8.8427549078,8.8968942235,8.5076067626,8.5076067626,92803
2022-12-02 00:00:00+00:00,9.1521224264,9.2072929672,8.6880711484,8.8427549078,159298
2022-12-09 00:00:00+00:00,8.762897845,9.0991002711,8.7482259437,9.0575934624,195131
2022-12-16 00:00:00+00:00,9.0419154879,9.225020816,8.789055749,8.789055749,227031
2022-12-23 00:00:00+00:00,8.9111259678,9.0419154879,8.7454592423,9.0419154879,287474
2022-12-30 00:00:00+00:00,8.9634417758,9.0282261848,8.8413715571,8.8936873651,196974
2023-01-06 00:00:00+00:00,8.9372838718,9.1334681519,8.7716171464,9.0244768852,130917
2023-01-13 00:00:00+00:00,9.0244768852,9.1325962218,8.8936873651,8.9372838718,235811
2023-01-20 00:00:00+00:00,8.9460031731,9.0767926932,8.8727610419,8.9983189812,202926
2023-01-27 00:00:00+00:00,9.1029505972,9.2947752267,8.9372838718,9.0593540905,197715
2023-02-03 00:00:00+00:00,9.1291085012,9.303494528,8.8849680638,9.0331961865,602267
2023-02-10 00:00:00+00:00,8.9372838718,9.2163015146,8.9198452691,9.0593540905,220180
2023-02-17 00:00:00+00:00,9.0767926932,9.0942312959,8.9547224745,8.9547224745,104889
2023-02-24 00:00:00+00:00,8.9024066664,9.0396484695,8.8588101597,9.0244768852,105489
2023-03-03 00:00:00+00:00,8.9983189812,9.0244768852,8.8239329544,8.9547224745,163498
2023-03-10 00:00:00+00:00,8.5623539142,9.0331961865,8.5100381062,9.0244768852,156808
2023-03-17 00:00:00+00:00,8.4031048112,8.710582037,8.4031048112,8.5187574076,163424
2023-03-24 00:00:00+00:00,8.6421815551,8.7484378857,8.3765407286,8.3765407286,166476
2023-03-31 00:00:00+00:00,8.9343864642,8.9432411584,8.597908084,8.597908084,117559
2023-04-07 00:00:00+00:00,9.0140787122,9.0672068774,8.8901129931,8.9520958526,112368
2023-04-14 00:00:00+00:00,9.0140787122,9.1203350427,8.9432411584,9.0317881006,187359
2023-04-21 00:00:00+00:00,9.1114803485,9.129189737,8.9786599353,8.9875146295,126027
2023-04-28 00:00:00+00:00,9.1468991254,9.2066683114,8.9698052411,9.1557538196,154983
2023-05-05 00:00:00+00:00,8.9698052411,9.2000272907,8.9166770758,9.173463208,143425
2023-05-12 00:00:00+00:00,8.8635489105,9.0317881006,8.8369848278,9.0140787122,108856
2023-05-19 00:00:00+00:00,8.8546942163,8.92553177,8.7572925799,8.8369848278,105150
2023-05-26 00:00:00+00:00,8.5093611418,8.8982593118,8.5005064476,8.845839522,152067
2023-06-02 00:00:00+00:00,8.6244721666,8.6333268609,8.3853954228,8.4562329765,119882
2023-06-09 00:00:00+00:00,8.7041644146,8.7432136161,8.5713440013,8.6156174724,174207
2023-06-16 00:00:00+00:00,8.7589493834,8.9028335622,8.6420434881,8.6510362493,169558
2023-06-23 00:00:00+00:00,8.9118263233,8.9927611739,8.7229783387,8.7229783387,94899
2023-06-30 00:00:00+00:00,8.9567901292,9.0287322186,8.7679421445,8.8758552786,98422
2023-07-07 00:00:00+00:00,8.6780145328,8.9388046068,8.6780145328,8.8488769951,99654
2023-07-14 00:00:00+00:00,8.947797368,8.9657828904,8.7049928163,8.7139855775,99823
2023-07-21 00:00:00+00:00,9.100674308,9.1636236362,8.8623661369,8.9028335622,147609
2023-07-28 00:00:00+00:00,8.9927611739,9.1366453527,8.9208190845,9.0916815468,127235
2023-08-04 00:00:00+00:00,8.7229783387,9.0107466962,8.7229783387,8.9927611739,196761
2023-08-11 00:00:00+00:00,8.7859276669,8.9118263233,8.7319710999,8.7319710999,124145
2023-08-18 00:00:00+00:00,8.534130354,8.8797221659,8.456073187,8.7859276669,136488
2023-08-25 00:00:00+00:00,8.5521158764,8.6060724434,8.480173787,8.5161448317,149195
2023-09-01 00:00:00+00:00,8.5611086375,8.6690217716,8.480173787,8.5431231152,128222
2023-09-08 00:00:00+00:00,8.3452823694,8.5701013987,8.327296847,8.5701013987,121275
2023-09-15 00:00:00+00:00,8.3177137514,8.4442027423,8.3177137514,8.3812534141,149093
2023-09-22 00:00:00+00:00,8.0526437527,8.3908365097,8.0069420288,8.3085734066,337231
2023-09-29 00:00:00+00:00,7.8424158228,8.1074858214,7.8241351332,8.0526437527,402491
2023-10-06 00:00:00+00:00,7.7418720302,7.8149947884,7.592427393,7.8058544436,352984
2023-10-13 00:00:00+00:00,7.5636353069,7.8422330159,7.540784445,7.7144509958,316752
2023-10-20 00:00:00+00:00,7.3853985837,7.728161513,7.3671178941,7.6139072032,316425
2023-10-27 00:00:00+00:00,7.0746268611,7.3991091009,7.0654865163,7.330556515,260014
2023-11-03 00:00:00+00:00,7.623047548,7.7510123749,7.095832461,7.1111882402,180385
2023-11-10 00:00:00+00:00,7.540784445,7.7720351679,7.4036792732,7.6687492719,248977
2023-11-17 00:00:00+00:00,7.7601527197,7.8530186227,7.540784445,7.540784445,202181
2023-11-24 00:00:00+00:00,8.0432291976,8.0800647871,7.705310651,7.705310651,125838
2023-12-01 00:00:00+00:00,8.1166261662,8.1349068558,7.8789772019,8.0709244423,231979
2023-12-08 00:00:00+00:00,8.1531875453,8.2267673208,8.0892051319,8.1166261662,239752
2023-12-15 00:00:00+00:00,8.4765520799,8.6623395227,8.1349068558,8.1349068558,207374
2023-12-22 00:00:00+00:00,8.5648011152,8.6391160924,8.3883030445,8.4533286495,406417
2023-12-29 00:00:00+00:00,8.6669842088,8.7134310695,8.546222371,8.546222371,248709
2024-01-05 00:00:00+00:00,8.8249035352,8.9086007782,8.5090648824,8.6576948367,294091
2024-01-12 00:00:00+00:00,8.9094368217,9.0199803502,8.8249035352,8.8249035352,108516
2024-01-19 00:00:00+00:00,8.7877460467,8.8992185124,8.7041416974,8.8527716517,101423
2024-01-26 00:00:00+00:00,8.7505885581,8.8807326618,8.6313130198,8.7691673024,157990
2024-02-02 00:00:00+00:00,8.9085078845,8.9456653731,8.7691673024,8.7691673024,182835
2024-02-09 00:00:00+00:00,9.0942953274,9.1686103045,8.8899291402,8.8992185124,165168
2024-02-16 00:00:00+00:00,9.1593209324,9.2615040259,8.9921122338,9.0942953274,121840
2024-02-23 00:00:00+00:00,9.3079508866,9.3822658638,9.1221634438,9.1407421881,173906
2024-03-01 00:00:00+00:00,9.2522146538,9.3543977473,9.1128740716,9.3543977473,334659
2024-03-08 00:00:00+00:00,9.3079508866,9.3358190031,9.1407421881,9.2522146538,228794
2024-03-15 00:00:00+00:00,9.250047289,9.4574897358,9.2311888847,9.2615040259,168979
2024-03-22 00:00:00+00:00,9.4386313316,9.4763481401,9.2217596826,9.2406180869,177539
2024-03-29 00:00:00+00:00,9.6555029805,9.7119839013,9.4103437252,9.4857773422,103200
2024-04-05 00:00:00+00:00,9.2877640975,9.6649321827,9.1746136719,9.6649321827,129960
2024-04-12 00:00:00+00:00,8.816303991,9.3820561188,8.816303991,9.3820561188,109387
2024-04-19 00:00:00+00:00,8.8068747889,8.9766004272,8.6842951612,8.8257331932,79626
2024-04-26 00:00:00+00:00,8.887023007,9.1274676613,8.8634500017,8.8634500017,70647
2024-05-03 00:00:00+00:00,8.9483128208,8.9766004272,8.7880163846,8.8823084059,86199
2024-05-10 00:00:00+00:00,9.1934720762,9.2311888847,8.9388836187,8.9483128208,170864
2024-05-17 00:00:00+00:00,9.2406180869,9.3443393103,9.1463260656,9.250047289,257189
2024-05-24 00:00:00+00:00,9.0520340443,9.3066225018,8.9860296294,9.3066225018,255476
2024-05-31 00:00:00+00:00,9.0708924485,9.0897508528,8.8068747889,9.0426048421,91624
2024-06-07 00:00:00+00:00,9.4009145231,9.4292021294,9.0803216507,9.0803216507,171451
2024-06-14 00:00:00+00:00,9.1071374773,9.4009145231,9.0592555768,9.3349101081,321529
2024-06-21 00:00:00+00:00,9.1837485181,9.35612336,9.0305264365,9.0305264365,180984
2024-06-28 00:00:00+00:00,9.174172138,9.3369705998,9.1071374773,9.2220540385,234317
2024-07-05 00:00:00+00:00,9.0017972962,9.2316304186,8.9539153957,9.1645957579,95492
2024-07-12 00:00:00+00:00,9.4901926814,9.4980453131,8.982644536,9.0113736763,238188
2024-07-19 00:00:00+00:00,9.6146856227,9.6529911431,9.4614635411,9.4901926814,234943
2024-07-26 00:00:00+00:00,9.8636715054,9.8828242656,9.4710399212,9.5955328625,235594
2024-08-02 00:00:00+00:00,9.9498589263,10.1509629085,9.825365985,9.8732478855,196036
2024-08-09 00:00:00+00:00,10.016893587,10.0743518676,9.6721439033,9.6721439033,147441
2024-08-16 00:00:00+00:00,10.2084211891,10.29460861,9.9977408268,10.0456227273,90671
2024-08-23 00:00:00+00:00,10.3664314608,10.390372411,10.2299680443,10.2467267095,94790
2024-08-30 00:00:00+00:00,10.5914763932,10.7159693345,10.3424905105,10.3424905105,197656
2024-09-06 00:00:00+00:00,10.5914763932,10.668087434,10.2275739493,10.5244417325,136724
2024-09-13 00:00:00+00:00,10.6345701036,10.7250668956,10.5435944927,10.6297819136,102054
2024-09-20 00:00:00+00:00,10.8222170246,10.8707471458,10.676626661,10.7057447337,97253
2024-09-27 00:00:00+00:00,10.6669206368,10.9095712427,10.5989784671,10.8707471458,106326
2024-10-04 00:00:00+00:00,10.5989784671,10.8198875788,10.4145640066,10.7057447337,114256
2024-10-11 00:00:00+00:00,10.4630941278,10.5698603944,10.3563278612,10.5698603944,80720
2024-10-18 00:00:00+00:00,10.4427706836,10.5795664186,10.3958313798,10.4436820793,76827
2024-10-25 00:00:00+00:00,10.3369158127,10.4825061763,10.1622073764,10.4048579824,85706
2024-11-01 00:00:00+00:00,9.9874989402,10.3368187525,9.9486748432,10.2786796673,102841
2024-11-08 00:00:00+00:00,10.345845355,10.3757399097,10.0166170129,10.0166170129,105212
2024-11-15 00:00:00+00:00,9.8030844797,10.30779774,9.7157302615,10.2883856915,116156
2024-11-22 00:00:00+00:00,9.8419085766,9.9583808675,9.7642603827,9.7933784554,96933
2024-11-29 00:00:00+00:00,10.1136772553,10.1816194249,9.8807326736,9.8807326736,67529
2024-12-06 00:00:00+00:00,10.0942652068,10.3175037642,10.0845591825,10.2398555703,139774
2024-12-13 00:00:00+00:00,9.9098507463,10.1525013522,9.9098507463,10.0457350856,120668
2024-12-20 00:00:00+00:00,9.5059701493,9.9689552239,9.3385074627,9.9,222850
2024-12-27 00:00:00+00:00,9.5552238806,9.7911492537,9.387761194,9.496119403,212681
2025-01-03 00:00:00+00:00,9.6143283582,9.8408955224,9.4370149254,9.6537313433,100671
2025-01-10 00:00:00+00:00,9.4074626866,9.643880597,9.387761194,9.6143283582,107760
2025-01-17 00:00:00+00:00,9.6340298507,9.703280597,9.387761194,9.387761194,168063
2025-01-24 00:00:00+00:00,9.9591044776,10.0576119403,9.6734328358,9.6734328358,93769
2025-01-31 00:00:00+00:00,10.2644776119,10.3235820896,9.9098507463,9.9492537313,181734
2025-02-07 00:00:00+00:00,10.008358209,10.3208238806,9.9591044776,10.1758208955,80726
2025-02-14 00:00:00+00:00,9.9098507463,10.0773134328,9.8507462687,10.047761194,157033
2025-02-21 00:00:00+00:00,9.9591044776,10.0674626866,9.8901492537,9.8901492537,81701
2025-02-28 00:00:00+00:00,9.8014925373,10.0034328358,9.7029850746,9.9591044776,116192
2025-03-07 00:00:00+00:00,9.9886567164,9.9985074627,9.7719402985,9.8408955224,110362
2025-03-14 00:00:00+00:00,9.8113432836,10.0773134328,9.7423880597,9.9886567164,86538
2025-03-21 00:00:00+00:00,9.97,10.0,9.81,9.81,95349
2025-03-28 00:00:00+00:00,9.98,10.15,9.91,10.15,90508
2025-04-04 00:00:00+00:00,9.56,10.08,9.55,9.93,88668
2025-04-11 00:00:00+00:00,9.39,9.98,9.03,9.34,130599
2025-04-18 00:00:00+00:00,9.401,9.59,9.36,9.46,92575
2025-04-25 00:00:00+00:00,9.53,9.72,9.14,9.37,91169
2025-05-02 00:00:00+00:00,9.85,9.9142,9.5261,9.56,86616
2025-05-09 00:00:00+00:00,9.465,9.85,9.46,9.84,86223
