date,Close,High,Low,Open,Volume
2022-05-10 00:00:00+00:00,9.93,9.95,9.92,9.95,1130880
2022-05-11 00:00:00+00:00,9.92,9.95,9.92,9.93,3931224
2022-05-12 00:00:00+00:00,9.94,9.94,9.92,9.93,111121
2022-05-13 00:00:00+00:00,9.94,9.95,9.93,9.95,61763
2022-05-16 00:00:00+00:00,9.94,9.94,9.92,9.94,182973
2022-05-17 00:00:00+00:00,9.94,9.94,9.92,9.92,5903
2022-05-18 00:00:00+00:00,9.95,9.96,9.92,9.92,773023
2022-05-19 00:00:00+00:00,9.95,9.96,9.94,9.95,269686
2022-05-20 00:00:00+00:00,9.95,9.96,9.94,9.96,538298
2022-05-23 00:00:00+00:00,9.95,9.95,9.93,9.94,106432
2022-05-24 00:00:00+00:00,9.94,9.95,9.94,9.94,56606
2022-05-25 00:00:00+00:00,9.95,9.96,9.94,9.94,46828
2022-05-26 00:00:00+00:00,9.95,9.96,9.95,9.95,364264
2022-05-27 00:00:00+00:00,9.94,9.96,9.94,9.95,222371
2022-05-31 00:00:00+00:00,9.95,9.965,9.95,9.95,152803
2022-06-01 00:00:00+00:00,9.98,9.98,9.95,9.955,347674
2022-06-02 00:00:00+00:00,9.95,9.97,9.95,9.96,287587
2022-06-03 00:00:00+00:00,9.95,9.96,9.95,9.95,107951
2022-06-06 00:00:00+00:00,9.95,9.97,9.95,9.96,58360
2022-06-07 00:00:00+00:00,9.96,9.97,9.96,9.97,15998
2022-06-08 00:00:00+00:00,9.96,9.97,9.96,9.96,130392
2022-06-09 00:00:00+00:00,9.96,9.9699,9.96,9.96,310399
2022-06-10 00:00:00+00:00,9.96,9.97,9.96,9.96,237597
2022-06-13 00:00:00+00:00,9.95,9.97,9.95,9.96,1250141
2022-06-14 00:00:00+00:00,9.96,9.97,9.955,9.9593,66704
2022-06-15 00:00:00+00:00,9.96,9.97,9.96,9.96,167102
2022-06-16 00:00:00+00:00,9.95,9.97,9.95,9.964,2312603
2022-06-17 00:00:00+00:00,9.96,9.97,9.95,9.96,341960
2022-06-21 00:00:00+00:00,9.96,9.975,9.96,9.96,674682
2022-06-22 00:00:00+00:00,9.96,9.97,9.96,9.96,1248844
2022-06-23 00:00:00+00:00,9.96,9.97,9.95,9.96,6861836
2022-06-24 00:00:00+00:00,9.97,9.97,9.95,9.96,312646
2022-06-27 00:00:00+00:00,9.98,9.98,9.96,9.97,195925
2022-06-28 00:00:00+00:00,9.97,9.98,9.965,9.98,228896
2022-06-29 00:00:00+00:00,9.98,9.98,9.9628,9.97,3262657
2022-06-30 00:00:00+00:00,9.99,9.99,9.97,9.97,1145051
2022-07-01 00:00:00+00:00,9.99,10.0,9.97,9.98,1840339
2022-07-05 00:00:00+00:00,9.97,9.99,9.97,9.99,1317558
2022-07-06 00:00:00+00:00,9.97,9.98,9.97,9.98,656595
2022-07-07 00:00:00+00:00,9.98,9.99,9.98,9.98,300704
2022-07-08 00:00:00+00:00,9.98,9.99,9.98,9.98,110744
2022-07-11 00:00:00+00:00,9.99,10.0,9.98,9.98,2047375
2022-07-12 00:00:00+00:00,9.99,9.99,9.98,9.99,565154
2022-07-13 00:00:00+00:00,10.0,10.0,9.98,9.99,371174
2022-07-14 00:00:00+00:00,9.26,9.6,8.69,9.56,1185788
2022-07-15 00:00:00+00:00,9.77,9.86,9.2505,9.29,214883
2022-07-18 00:00:00+00:00,9.72,10.12,9.38,9.9,421616
2022-07-19 00:00:00+00:00,9.68,9.84,9.57,9.7,66438
2022-07-20 00:00:00+00:00,8.31,9.65,8.08,9.65,324322
2022-07-21 00:00:00+00:00,8.57,8.68,7.8601,8.25,137197
2022-07-22 00:00:00+00:00,9.35,9.5099,8.1425,8.5,241239
2022-07-25 00:00:00+00:00,9.15,9.945,8.08,9.39,98418
2022-07-26 00:00:00+00:00,9.76,11.0,8.2801,8.75,472978
2022-07-27 00:00:00+00:00,10.28,10.28,9.56,9.8,251510
2022-07-28 00:00:00+00:00,10.5,10.65,10.0087,10.04,539043
2022-07-29 00:00:00+00:00,26.15,29.53,17.9,26.48,12863301
2022-08-01 00:00:00+00:00,31.1,32.7999,23.5,25.0,5027303
2022-08-02 00:00:00+00:00,33.51,37.88,26.78,37.28,3216628
2022-08-03 00:00:00+00:00,29.44,35.62,28.29,30.0,1602215
2022-08-04 00:00:00+00:00,24.93,33.0,23.2201,32.82,867491
2022-08-05 00:00:00+00:00,25.95,27.49,23.63,23.63,449650
2022-08-08 00:00:00+00:00,25.59,27.1478,24.1,25.25,245309
2022-08-09 00:00:00+00:00,25.32,26.23,24.0,24.92,244139
2022-08-10 00:00:00+00:00,26.89,28.4368,25.0,25.0,565613
2022-08-11 00:00:00+00:00,31.68,31.68,25.52,25.71,689162
2022-08-12 00:00:00+00:00,30.86,32.3,28.06,32.29,383584
2022-08-15 00:00:00+00:00,33.93,34.0,29.0,30.52,893854
2022-08-16 00:00:00+00:00,31.78,33.7,29.2501,31.55,592533
2022-08-17 00:00:00+00:00,31.36,36.45,30.1435,31.0,482077
2022-08-18 00:00:00+00:00,32.01,33.7599,30.8727,31.98,263727
2022-08-19 00:00:00+00:00,29.29,32.98,29.29,32.5,329400
2022-08-22 00:00:00+00:00,27.25,30.75,27.2,30.63,244200
2022-08-23 00:00:00+00:00,27.53,28.9,25.9501,27.92,690771
2022-08-24 00:00:00+00:00,29.05,31.8,27.36,29.99,708949
2022-08-25 00:00:00+00:00,28.49,29.73,27.0,29.13,357915
2022-08-26 00:00:00+00:00,26.93,28.99,26.7,28.07,326095
2022-08-29 00:00:00+00:00,20.15,26.5,20.12,26.03,338671
2022-08-30 00:00:00+00:00,21.43,23.42,20.705,21.91,536230
2022-08-31 00:00:00+00:00,20.25,21.865,18.8212,21.36,294355
2022-09-01 00:00:00+00:00,14.42,19.22,13.4,18.68,501863
2022-09-02 00:00:00+00:00,14.87,15.4,13.51,14.49,330892
2022-09-06 00:00:00+00:00,13.61,14.85,12.7,14.75,379218
2022-09-07 00:00:00+00:00,12.76,15.14,12.1433,14.99,702037
2022-09-08 00:00:00+00:00,12.23,12.93,11.66,12.79,218458
2022-09-09 00:00:00+00:00,12.52,13.25,12.35,12.45,207499
2022-09-12 00:00:00+00:00,11.77,13.18,11.77,13.04,216367
2022-09-13 00:00:00+00:00,10.89,12.3,10.81,11.97,231338
2022-09-14 00:00:00+00:00,10.62,11.19,10.22,10.98,233711
2022-09-15 00:00:00+00:00,13.35,13.67,10.34,10.52,1979825
2022-09-16 00:00:00+00:00,8.49,11.32,8.38,11.25,3604878
2022-09-19 00:00:00+00:00,8.5,8.59,8.0803,8.435,848532
2022-09-20 00:00:00+00:00,8.29,8.75,7.59,8.75,560718
2022-09-21 00:00:00+00:00,7.99,8.31,7.8112,8.2,344146
2022-09-22 00:00:00+00:00,8.05,8.18,7.59,8.0,406815
2022-09-23 00:00:00+00:00,8.25,8.38,7.501,7.8,337973
2022-09-26 00:00:00+00:00,7.96,8.21,7.86,8.0,196416
2022-09-27 00:00:00+00:00,7.96,8.08,7.4,7.79,303249
2022-09-28 00:00:00+00:00,7.59,7.96,7.5512,7.71,292704
2022-09-29 00:00:00+00:00,7.06,7.36,7.01,7.31,275996
2022-09-30 00:00:00+00:00,6.79,7.0599,6.5,6.81,243019
2022-10-03 00:00:00+00:00,7.12,7.18,6.315,6.84,272121
2022-10-04 00:00:00+00:00,6.62,7.28,6.37,7.1,385978
2022-10-05 00:00:00+00:00,6.53,6.99,6.47,6.61,315238
2022-10-06 00:00:00+00:00,6.11,6.79,5.98,6.36,319577
2022-10-07 00:00:00+00:00,6.11,6.1818,5.75,6.0,215716
2022-10-10 00:00:00+00:00,6.27,6.39,5.76,6.13,160836
2022-10-11 00:00:00+00:00,6.76,6.98,6.29,6.51,405565
2022-10-12 00:00:00+00:00,6.03,7.07,6.0198,6.61,347576
2022-10-13 00:00:00+00:00,6.18,6.37,5.7943,5.91,238876
2022-10-14 00:00:00+00:00,5.58,6.2273,5.39,6.1,223429
2022-10-17 00:00:00+00:00,5.34,5.79,5.27,5.63,210056
2022-10-18 00:00:00+00:00,5.43,5.6214,5.3506,5.43,266078
2022-10-19 00:00:00+00:00,5.55,5.6485,5.36,5.36,181355
2022-10-20 00:00:00+00:00,5.28,5.63,5.15,5.63,184335
2022-10-21 00:00:00+00:00,4.77,5.1435,4.605,5.14,251714
2022-10-24 00:00:00+00:00,4.63,4.77,4.5113,4.77,151297
2022-10-25 00:00:00+00:00,4.64,4.7355,4.53,4.61,323261
2022-10-26 00:00:00+00:00,4.73,4.92,4.65,4.65,203178
2022-10-27 00:00:00+00:00,4.72,4.86,4.6715,4.78,125426
2022-10-28 00:00:00+00:00,5.05,5.12,4.67,4.97,218293
2022-10-31 00:00:00+00:00,6.8,7.55,5.05,5.05,10620376
2022-11-01 00:00:00+00:00,6.0,7.0,5.9,6.91,1445745
2022-11-02 00:00:00+00:00,6.05,6.88,5.92,5.95,1506840
2022-11-03 00:00:00+00:00,6.23,6.3,5.76,5.98,334456
2022-11-04 00:00:00+00:00,6.09,6.45,5.86,6.34,351790
2022-11-07 00:00:00+00:00,5.55,6.19,5.46,6.12,343980
2022-11-08 00:00:00+00:00,5.35,5.61,5.12,5.61,339412
2022-11-09 00:00:00+00:00,5.49,5.61,5.12,5.27,243524
2022-11-10 00:00:00+00:00,5.3,5.7973,5.3,5.71,362134
2022-11-11 00:00:00+00:00,5.31,5.39,5.06,5.25,241819
2022-11-14 00:00:00+00:00,6.97,7.7055,5.173,5.35,5197551
2022-11-15 00:00:00+00:00,5.86,6.65,5.37,6.55,1497582
2022-11-16 00:00:00+00:00,5.74,6.01,5.5772,5.91,464124
2022-11-17 00:00:00+00:00,5.47,5.72,5.43,5.61,307568
2022-11-18 00:00:00+00:00,5.57,5.73,5.3706,5.73,265436
2022-11-21 00:00:00+00:00,5.42,5.67,5.3315,5.6,163917
2022-11-22 00:00:00+00:00,5.75,5.8594,5.31,5.46,314903
2022-11-23 00:00:00+00:00,6.06,6.43,5.88,6.23,525149
2022-11-25 00:00:00+00:00,5.92,6.08,5.73,5.96,116754
2022-11-28 00:00:00+00:00,6.06,6.4285,5.82,5.83,351145
2022-11-29 00:00:00+00:00,6.02,6.25,5.75,6.05,401641
2022-11-30 00:00:00+00:00,5.87,6.16,5.65,6.13,283552
2022-12-01 00:00:00+00:00,5.85,5.98,5.535,5.9,240503
2022-12-02 00:00:00+00:00,5.7,5.7757,5.62,5.73,103975
2022-12-05 00:00:00+00:00,5.6,5.79,5.4515,5.79,172093
2022-12-06 00:00:00+00:00,5.31,5.65,5.26,5.47,146746
2022-12-07 00:00:00+00:00,5.12,5.3975,5.1,5.28,318083
2022-12-08 00:00:00+00:00,5.08,5.27,5.07,5.11,93125
2022-12-09 00:00:00+00:00,5.27,5.5299,4.98,5.12,127551
2022-12-12 00:00:00+00:00,5.19,5.26,5.0,5.26,132594
2022-12-13 00:00:00+00:00,5.11,5.36,5.06,5.36,127920
2022-12-14 00:00:00+00:00,5.07,5.1422,4.99,5.11,76890
2022-12-15 00:00:00+00:00,5.24,5.24,5.0,5.1,149469
2022-12-16 00:00:00+00:00,5.03,5.21,4.995,5.05,131313
2022-12-19 00:00:00+00:00,5.2,5.23,4.96,5.03,104683
2022-12-20 00:00:00+00:00,5.01,5.19,4.93,5.19,111297
2022-12-21 00:00:00+00:00,5.06,5.25,4.89,5.06,223177
2022-12-22 00:00:00+00:00,5.01,5.2201,4.98,5.16,172330
2022-12-23 00:00:00+00:00,5.0,5.02,4.81,4.99,83358
2022-12-27 00:00:00+00:00,5.06,5.15,4.84,5.07,106742
2022-12-28 00:00:00+00:00,5.21,5.21,4.93,5.05,144135
2022-12-29 00:00:00+00:00,5.39,5.51,5.01,5.13,154869
2022-12-30 00:00:00+00:00,5.55,5.58,5.19,5.33,87638
2023-01-03 00:00:00+00:00,5.69,5.8,5.32,5.61,112094
2023-01-04 00:00:00+00:00,5.41,5.54,5.2,5.53,155723
2023-01-05 00:00:00+00:00,5.1,5.3,4.99,5.29,115209
2023-01-06 00:00:00+00:00,5.01,5.2055,4.9,5.06,92584
2023-01-09 00:00:00+00:00,5.21,5.3384,4.94,4.96,84776
2023-01-10 00:00:00+00:00,5.05,5.15,4.94,5.1,101455
2023-01-11 00:00:00+00:00,5.1,5.19,4.98,4.99,80746
2023-01-12 00:00:00+00:00,5.34,5.48,4.95,5.08,101551
2023-01-13 00:00:00+00:00,5.37,5.71,5.17,5.18,132278
2023-01-17 00:00:00+00:00,5.46,5.58,5.2075,5.25,88513
2023-01-18 00:00:00+00:00,5.3,5.81,5.28,5.45,217329
2023-01-19 00:00:00+00:00,5.21,5.48,5.11,5.2,135399
2023-01-20 00:00:00+00:00,5.34,5.35,5.1,5.1,98349
2023-01-23 00:00:00+00:00,5.59,5.69,5.16,5.25,262138
2023-01-24 00:00:00+00:00,5.49,5.75,5.41,5.46,142553
2023-01-25 00:00:00+00:00,5.59,5.7,5.35,5.49,113304
2023-01-26 00:00:00+00:00,5.48,5.64,5.32,5.64,92336
2023-01-27 00:00:00+00:00,5.57,5.64,5.39,5.39,72851
2023-01-30 00:00:00+00:00,5.44,5.66,5.31,5.5,54618
2023-01-31 00:00:00+00:00,6.36,7.24,5.38,5.38,1499999
2023-02-01 00:00:00+00:00,6.35,6.5834,5.9015,6.29,341539
2023-02-02 00:00:00+00:00,6.17,6.61,5.88,6.59,211104
2023-02-03 00:00:00+00:00,7.03,7.14,6.05,6.17,797355
2023-02-06 00:00:00+00:00,6.93,6.9858,6.51,6.79,276907
2023-02-07 00:00:00+00:00,6.47,8.22,6.0538,7.0,2038578
2023-02-08 00:00:00+00:00,6.35,6.8,6.16,6.17,213838
2023-02-09 00:00:00+00:00,6.66,6.9499,6.4,6.49,233735
2023-02-10 00:00:00+00:00,6.31,6.7,6.23,6.5,161495
2023-02-13 00:00:00+00:00,6.32,6.8626,6.26,6.45,178808
2023-02-14 00:00:00+00:00,6.11,6.63,6.09,6.4,296312
2023-02-15 00:00:00+00:00,6.3,6.5099,5.95,6.02,145999
2023-02-16 00:00:00+00:00,6.53,6.63,6.1,6.31,127225
2023-02-17 00:00:00+00:00,6.42,6.52,6.22,6.36,70406
2023-02-21 00:00:00+00:00,6.3,6.62,6.1201,6.29,158769
2023-02-22 00:00:00+00:00,6.74,7.08,6.17,6.18,388954
2023-02-23 00:00:00+00:00,6.69,6.9425,6.401,6.78,264386
2023-02-24 00:00:00+00:00,6.47,6.78,6.3873,6.55,56071
2023-02-27 00:00:00+00:00,6.51,6.59,6.32,6.54,90265
2023-02-28 00:00:00+00:00,6.42,6.53,6.1129,6.25,112347
2023-03-01 00:00:00+00:00,6.22,6.54,6.19,6.41,65526
2023-03-02 00:00:00+00:00,6.14,6.24,5.99,6.24,98554
2023-03-03 00:00:00+00:00,5.94,6.2,5.93,6.03,106051
2023-03-06 00:00:00+00:00,5.97,6.07,5.81,5.9,84077
2023-03-07 00:00:00+00:00,5.86,6.09,5.83,5.95,58395
2023-03-08 00:00:00+00:00,5.44,5.96,5.1511,5.81,205374
2023-03-09 00:00:00+00:00,5.14,5.55,5.02,5.33,184836
2023-03-10 00:00:00+00:00,4.97,5.14,4.78,4.99,130538
2023-03-13 00:00:00+00:00,5.21,5.5,4.84,4.84,259614
2023-03-14 00:00:00+00:00,5.03,5.0654,4.6,4.85,302638
2023-03-15 00:00:00+00:00,4.9,5.2,4.7696,4.89,177172
2023-03-16 00:00:00+00:00,4.9,5.07,4.7,4.84,381593
2023-03-17 00:00:00+00:00,4.47,4.98,4.4,4.8,325585
2023-03-20 00:00:00+00:00,3.56,4.4799,3.42,4.41,673830
2023-03-21 00:00:00+00:00,3.69,4.13,3.51,3.77,1531556
2023-03-22 00:00:00+00:00,3.95,4.19,3.62,3.78,612248
2023-03-23 00:00:00+00:00,4.03,4.22,3.9515,4.0,233421
2023-03-24 00:00:00+00:00,4.01,4.105,3.62,3.84,466657
2023-03-27 00:00:00+00:00,4.2,4.4515,3.82,3.89,380879
2023-03-28 00:00:00+00:00,4.46,4.5698,4.24,4.5,498822
2023-03-29 00:00:00+00:00,4.87,4.95,4.48,4.5,526221
2023-03-30 00:00:00+00:00,5.1,5.1,4.64,4.86,286726
2023-03-31 00:00:00+00:00,5.09,5.2,4.91,5.1,262860
2023-04-03 00:00:00+00:00,5.94,6.07,5.04,5.09,1048483
2023-04-04 00:00:00+00:00,6.04,7.1899,5.9,5.93,3074408
2023-04-05 00:00:00+00:00,5.74,6.51,5.539,6.24,619699
2023-04-06 00:00:00+00:00,6.21,6.4285,5.6515,5.68,559962
2023-04-10 00:00:00+00:00,6.5,6.62,6.075,6.43,326414
2023-04-11 00:00:00+00:00,6.23,7.2931,5.8001,7.01,1537316
2023-04-12 00:00:00+00:00,6.25,6.25,5.87,6.21,171490
2023-04-13 00:00:00+00:00,6.27,6.45,5.94,6.14,232015
2023-04-14 00:00:00+00:00,6.32,6.935,6.0215,6.13,757746
2023-04-17 00:00:00+00:00,6.28,6.69,6.205,6.34,430865
2023-04-18 00:00:00+00:00,6.41,6.59,6.15,6.33,266579
2023-04-19 00:00:00+00:00,6.34,6.52,6.213,6.23,133683
2023-04-20 00:00:00+00:00,5.45,6.31,5.42,6.23,918247
2023-04-21 00:00:00+00:00,5.06,5.49,4.98,5.49,466333
2023-04-24 00:00:00+00:00,6.63,8.18,6.5004,7.88,26731397
2023-04-25 00:00:00+00:00,6.32,6.615,6.15,6.37,2284849
2023-04-26 00:00:00+00:00,6.3,6.57,5.9504,6.0,1160979
2023-04-27 00:00:00+00:00,6.54,6.58,6.2,6.3,888007
2023-04-28 00:00:00+00:00,6.43,6.6393,6.1,6.37,654137
2023-05-01 00:00:00+00:00,6.52,6.61,6.23,6.4,536292
2023-05-02 00:00:00+00:00,5.98,6.55,5.91,6.5,598462
2023-05-03 00:00:00+00:00,6.02,6.13,5.97,5.97,260219
2023-05-04 00:00:00+00:00,5.9,6.0,5.68,5.95,420945
2023-05-05 00:00:00+00:00,5.93,6.01,5.83,6.0,283628
2023-05-08 00:00:00+00:00,6.3,6.5,5.85,5.94,520035
2023-05-09 00:00:00+00:00,6.43,6.58,6.16,6.16,500056
2023-05-10 00:00:00+00:00,6.31,6.49,6.18,6.47,277624
2023-05-11 00:00:00+00:00,6.24,6.34,6.06,6.17,283868
2023-05-12 00:00:00+00:00,6.14,6.7081,6.03,6.45,952504
2023-05-15 00:00:00+00:00,6.13,6.39,6.025,6.15,441029
2023-05-16 00:00:00+00:00,6.06,6.23,6.0,6.03,247405
2023-05-17 00:00:00+00:00,6.15,6.29,5.94,6.07,352479
2023-05-18 00:00:00+00:00,6.05,6.165,5.96,6.11,295337
2023-05-19 00:00:00+00:00,5.84,6.065,5.84,6.06,412115
2023-05-22 00:00:00+00:00,6.38,6.43,5.897,5.9,954069
2023-05-23 00:00:00+00:00,6.12,6.7,6.08,6.34,817039
2023-05-24 00:00:00+00:00,5.2,6.105,5.07,6.05,1680008
2023-05-25 00:00:00+00:00,5.03,5.56,4.855,5.2,1440632
2023-05-26 00:00:00+00:00,4.99,5.06,4.81,5.05,520276
2023-05-30 00:00:00+00:00,4.75,5.15,4.615,5.1,770822
2023-05-31 00:00:00+00:00,4.67,4.92,4.655,4.75,621590
2023-06-01 00:00:00+00:00,4.63,4.81,4.61,4.76,313364
2023-06-02 00:00:00+00:00,4.76,4.82,4.65,4.67,900217
2023-06-05 00:00:00+00:00,5.57,5.96,4.76,4.78,2599600
2023-06-06 00:00:00+00:00,5.58,5.8,5.33,5.49,715037
2023-06-07 00:00:00+00:00,6.18,6.53,5.88,5.91,1819482
2023-06-08 00:00:00+00:00,5.89,6.05,5.77,5.99,1031951
2023-06-09 00:00:00+00:00,5.9,6.0485,5.78,5.86,620029
2023-06-12 00:00:00+00:00,5.57,5.98,5.41,5.89,941053
2023-06-13 00:00:00+00:00,5.2,5.7,5.18,5.7,972900
2023-06-14 00:00:00+00:00,4.94,5.25,4.94,5.25,1125255
2023-06-15 00:00:00+00:00,4.89,5.02,4.86,4.92,546170
2023-06-16 00:00:00+00:00,4.91,4.98,4.79,4.94,699509
2023-06-20 00:00:00+00:00,5.11,5.2,4.92,4.94,620241
2023-06-21 00:00:00+00:00,5.13,5.25,5.02,5.16,378536
2023-06-22 00:00:00+00:00,5.12,5.17,5.02,5.09,229531
2023-06-23 00:00:00+00:00,4.87,5.0,4.78,4.95,657936
2023-06-26 00:00:00+00:00,4.85,4.975,4.785,4.88,295988
2023-06-27 00:00:00+00:00,4.84,4.94,4.7908,4.86,263166
2023-06-28 00:00:00+00:00,4.93,4.93,4.76,4.83,168784
2023-06-29 00:00:00+00:00,4.93,4.95,4.85,4.91,137133
2023-06-30 00:00:00+00:00,4.88,4.98,4.82,4.96,156413
2023-07-03 00:00:00+00:00,4.84,4.93,4.82,4.88,97723
2023-07-05 00:00:00+00:00,4.9,4.92,4.74,4.84,258869
2023-07-06 00:00:00+00:00,4.84,4.9,4.72,4.82,179576
2023-07-07 00:00:00+00:00,4.87,4.9113,4.79,4.83,209780
2023-07-10 00:00:00+00:00,4.83,4.87,4.71,4.87,290673
2023-07-11 00:00:00+00:00,4.9,4.9499,4.8201,4.85,251979
2023-07-12 00:00:00+00:00,4.92,5.0,4.83,5.0,385806
2023-07-13 00:00:00+00:00,4.93,4.97,4.9,4.94,261073
