date,Close,High,Low,Open,Volume
2024-03-18 00:00:00+00:00,6.25,6.66,5.917,6.66,261445
2024-03-19 00:00:00+00:00,6.51,6.77,6.1,6.31,209857
2024-03-20 00:00:00+00:00,6.86,6.93,6.415,6.42,157907
2024-03-21 00:00:00+00:00,7.28,7.48,6.6764,6.92,177229
2024-03-22 00:00:00+00:00,7.43,7.47,7.17,7.18,174810
2024-03-25 00:00:00+00:00,7.78,8.18,7.25,7.38,324105
2024-03-26 00:00:00+00:00,7.68,8.37,7.62,7.79,262315
2024-03-27 00:00:00+00:00,7.2,7.99,7.1,7.72,154724
2024-03-28 00:00:00+00:00,7.4,7.97,6.9,7.17,244775
2024-04-01 00:00:00+00:00,7.45,7.74,5.7501,5.79,1906244
2024-04-02 00:00:00+00:00,6.74,7.4,6.5,7.08,375219
2024-04-03 00:00:00+00:00,7.35,7.59,6.53,6.8,271620
2024-04-04 00:00:00+00:00,7.48,7.84,7.3,7.5,152157
2024-04-05 00:00:00+00:00,7.36,7.82,7.21,7.45,108654
2024-04-08 00:00:00+00:00,7.64,7.73,7.31,7.38,121373
2024-04-09 00:00:00+00:00,7.42,7.7227,7.35,7.68,94202
2024-04-10 00:00:00+00:00,7.0,7.4,6.865,7.3,163557
2024-04-11 00:00:00+00:00,6.86,7.5459,6.625,7.08,179851
2024-04-12 00:00:00+00:00,6.51,7.045,6.45,6.97,319339
2024-04-15 00:00:00+00:00,6.65,7.18,6.54,6.67,105184
2024-04-16 00:00:00+00:00,6.83,6.935,6.4576,6.62,79971
2024-04-17 00:00:00+00:00,6.64,7.19,6.52,6.97,94811
2024-04-18 00:00:00+00:00,6.57,6.79,6.51,6.55,69626
2024-04-19 00:00:00+00:00,6.55,6.75,6.51,6.53,101592
2024-04-22 00:00:00+00:00,6.54,6.7748,6.3,6.62,120220
2024-04-23 00:00:00+00:00,6.55,6.79,6.47,6.47,145688
2024-04-24 00:00:00+00:00,6.29,6.84,6.0875,6.84,195510
2024-04-25 00:00:00+00:00,6.72,6.72,6.02,6.13,150177
2024-04-26 00:00:00+00:00,6.7,6.88,6.47,6.69,111862
2024-04-29 00:00:00+00:00,6.98,7.03,6.4679,6.84,116155
2024-04-30 00:00:00+00:00,6.76,7.03,6.68,7.03,98431
2024-05-01 00:00:00+00:00,6.7,6.85,6.57,6.78,107129
2024-05-02 00:00:00+00:00,6.51,6.77,6.29,6.77,136628
2024-05-03 00:00:00+00:00,6.51,6.69,6.5,6.69,86304
2024-05-06 00:00:00+00:00,6.34,6.67,6.33,6.51,160810
2024-05-07 00:00:00+00:00,6.36,6.45,6.25,6.45,138554
2024-05-08 00:00:00+00:00,6.06,6.34,6.02,6.29,191421
2024-05-09 00:00:00+00:00,6.22,6.4,6.0,6.12,139801
2024-05-10 00:00:00+00:00,6.19,6.41,6.1238,6.3,149240
2024-05-13 00:00:00+00:00,6.1,6.3162,6.02,6.31,180508
2024-05-14 00:00:00+00:00,6.62,6.77,6.1289,6.27,249603
2024-05-15 00:00:00+00:00,7.15,7.17,6.49,6.64,197452
2024-05-16 00:00:00+00:00,6.69,7.28,6.65,7.15,139708
2024-05-17 00:00:00+00:00,7.06,7.28,6.41,6.66,284560
2024-05-20 00:00:00+00:00,6.97,7.2,6.8,7.1,85991
2024-05-21 00:00:00+00:00,7.28,7.39,6.9,6.9,115573
2024-05-22 00:00:00+00:00,7.62,7.73,7.09,7.35,170501
2024-05-23 00:00:00+00:00,7.56,7.79,7.36,7.79,131058
2024-05-24 00:00:00+00:00,7.46,7.89,7.43,7.71,106523
2024-05-28 00:00:00+00:00,6.57,7.4291,6.55,7.19,348962
2024-05-29 00:00:00+00:00,6.76,6.9,6.36,6.5,104458
2024-05-30 00:00:00+00:00,6.72,6.9,6.56,6.76,53471
2024-05-31 00:00:00+00:00,6.74,6.8,6.4772,6.8,61167
2024-06-03 00:00:00+00:00,6.69,7.0,6.56,6.8,52935
2024-06-04 00:00:00+00:00,6.78,6.8,6.47,6.69,82515
2024-06-05 00:00:00+00:00,6.9,7.01,6.5015,6.59,119526
2024-06-06 00:00:00+00:00,6.47,7.05,6.47,6.85,126506
2024-06-07 00:00:00+00:00,6.16,6.57,6.04,6.43,114518
2024-06-10 00:00:00+00:00,6.5,6.54,6.11,6.14,107767
2024-06-11 00:00:00+00:00,5.58,6.44,5.58,6.44,275552
2024-06-12 00:00:00+00:00,6.1,6.2,5.705,5.85,159155
2024-06-13 00:00:00+00:00,5.92,6.3,5.86,6.11,119998
2024-06-14 00:00:00+00:00,5.64,6.18,5.58,5.92,104689
2024-06-17 00:00:00+00:00,5.42,5.74,5.27,5.7,120180
2024-06-18 00:00:00+00:00,5.38,5.46,5.17,5.38,124290
2024-06-20 00:00:00+00:00,5.36,5.5,5.25,5.39,750974
2024-06-21 00:00:00+00:00,4.51,5.3432,4.44,5.32,331767
2024-06-24 00:00:00+00:00,4.77,4.81,3.98,4.49,361829
2024-06-25 00:00:00+00:00,4.33,5.0,4.16,4.9,300784
2024-06-26 00:00:00+00:00,4.36,4.55,4.03,4.39,173942
2024-06-27 00:00:00+00:00,4.43,4.65,4.25,4.34,137527
2024-06-28 00:00:00+00:00,4.27,4.57,4.17,4.47,974196
2024-07-01 00:00:00+00:00,4.46,4.69,4.25,4.39,242044
2024-07-02 00:00:00+00:00,4.44,4.5799,4.3,4.47,97049
2024-07-03 00:00:00+00:00,4.47,4.7,4.32,4.49,101767
2024-07-05 00:00:00+00:00,4.44,4.58,4.32,4.38,155881
2024-07-08 00:00:00+00:00,4.32,4.48,4.3,4.47,152790
2024-07-09 00:00:00+00:00,4.32,4.59,4.3,4.31,131181
2024-07-10 00:00:00+00:00,4.47,4.61,4.3,4.46,158030
2024-07-11 00:00:00+00:00,4.68,4.74,4.53,4.61,143544
2024-07-12 00:00:00+00:00,4.58,4.85,4.42,4.75,130931
2024-07-15 00:00:00+00:00,4.5,4.82,4.41,4.6,226097
2024-07-16 00:00:00+00:00,4.75,4.82,4.42,4.5,332529
2024-07-17 00:00:00+00:00,4.72,4.92,4.65,4.69,152325
2024-07-18 00:00:00+00:00,4.3,4.695,4.27,4.55,120722
2024-07-19 00:00:00+00:00,3.94,4.3612,3.91,4.3,202838
2024-07-22 00:00:00+00:00,3.99,4.08,3.765,4.03,134836
2024-07-23 00:00:00+00:00,4.06,4.21,4.0,4.02,98470
2024-07-24 00:00:00+00:00,3.89,4.11,3.88,4.02,130733
2024-07-25 00:00:00+00:00,4.04,4.07,3.85,3.89,43934
2024-07-26 00:00:00+00:00,4.19,4.27,3.98,4.03,79078
2024-07-29 00:00:00+00:00,4.09,4.37,4.06,4.29,58557
2024-07-30 00:00:00+00:00,4.01,4.27,3.71,4.17,436802
2024-07-31 00:00:00+00:00,3.19,3.93,3.08,3.86,921939
2024-08-01 00:00:00+00:00,2.73,3.275,2.66,3.27,785419
2024-08-02 00:00:00+00:00,2.51,2.72,2.475,2.7,358331
2024-08-05 00:00:00+00:00,2.25,2.3869,2.24,2.36,382422
2024-08-06 00:00:00+00:00,2.15,2.3099,2.02,2.29,863487
2024-08-07 00:00:00+00:00,1.94,2.125,1.84,2.12,776507
2024-08-08 00:00:00+00:00,1.82,2.07,1.74,2.07,840896
2024-08-09 00:00:00+00:00,1.78,1.9,1.75,1.8,392817
2024-08-12 00:00:00+00:00,2.04,2.06,1.83,1.85,371963
2024-08-13 00:00:00+00:00,2.3,2.4,2.01,2.1,438048
2024-08-14 00:00:00+00:00,2.23,2.35,2.08,2.3,397961
2024-08-15 00:00:00+00:00,2.35,2.4334,2.2,2.3,546128
2024-08-16 00:00:00+00:00,2.39,2.43,2.25,2.35,227719
2024-08-19 00:00:00+00:00,2.72,2.73,2.41,2.41,437247
2024-08-20 00:00:00+00:00,2.88,2.89,2.7,2.75,356463
2024-08-21 00:00:00+00:00,3.0,3.1,2.84,2.88,339613
2024-08-22 00:00:00+00:00,2.91,3.06,2.89,3.06,262537
2024-08-23 00:00:00+00:00,3.01,3.08,2.91,2.95,416195
2024-08-26 00:00:00+00:00,3.5,3.6,3.05,3.09,776287
2024-08-27 00:00:00+00:00,3.49,3.7,3.3358,3.44,565488
2024-08-28 00:00:00+00:00,3.37,3.5,3.27,3.48,412135
2024-08-29 00:00:00+00:00,3.58,3.72,3.38,3.41,518152
2024-08-30 00:00:00+00:00,3.5,3.64,3.38,3.59,336924
2024-09-03 00:00:00+00:00,3.33,3.6691,3.22,3.44,360296
2024-09-04 00:00:00+00:00,3.38,3.53,3.2,3.31,267273
2024-09-05 00:00:00+00:00,3.28,3.485,3.28,3.39,203858
2024-09-06 00:00:00+00:00,3.13,3.47,3.06,3.27,186489
2024-09-09 00:00:00+00:00,3.24,3.5,3.1,3.28,287438
2024-09-10 00:00:00+00:00,3.04,3.26,2.96,3.23,245316
2024-09-11 00:00:00+00:00,2.96,3.135,2.9,3.1,199100
2024-09-12 00:00:00+00:00,2.86,3.14,2.835,2.98,265932
2024-09-13 00:00:00+00:00,2.79,3.0,2.78,2.92,162886
2024-09-16 00:00:00+00:00,2.64,2.85,2.6,2.8,232820
2024-09-17 00:00:00+00:00,2.68,2.81,2.61,2.65,207094
2024-09-18 00:00:00+00:00,2.67,2.87,2.6476,2.7,336877
2024-09-19 00:00:00+00:00,2.72,2.85,2.7,2.79,363538
2024-09-20 00:00:00+00:00,2.79,2.91,2.6,2.7,3318424
2024-09-23 00:00:00+00:00,2.54,2.83,2.5,2.82,243592
2024-09-24 00:00:00+00:00,2.495,2.625,2.49,2.51,123868
2024-09-25 00:00:00+00:00,2.36,2.555,2.36,2.555,175995
2024-09-26 00:00:00+00:00,2.53,2.55,2.35,2.46,221582
2024-09-27 00:00:00+00:00,2.56,2.6,2.525,2.58,139077
2024-09-30 00:00:00+00:00,2.53,2.64,2.475,2.6,200402
2024-10-01 00:00:00+00:00,2.305,2.56,2.26,2.51,209286
2024-10-02 00:00:00+00:00,2.32,2.34,2.25,2.29,176877
2024-10-03 00:00:00+00:00,2.31,2.41,2.295,2.32,137082
2024-10-04 00:00:00+00:00,2.29,2.42,2.29,2.34,258338
2024-10-07 00:00:00+00:00,2.29,2.35,2.16,2.28,182968
2024-10-08 00:00:00+00:00,2.39,2.49,2.27,2.32,214530
2024-10-09 00:00:00+00:00,2.31,2.435,2.31,2.41,77066
2024-10-10 00:00:00+00:00,2.36,2.42,2.26,2.31,143037
2024-10-11 00:00:00+00:00,2.46,2.59,2.35,2.35,224183
2024-10-14 00:00:00+00:00,2.42,2.45,2.352738,2.42,145150
2024-10-15 00:00:00+00:00,2.37,2.49,2.32,2.45,152100
2024-10-16 00:00:00+00:00,2.47,2.48,2.35,2.38,231835
2024-10-17 00:00:00+00:00,2.49,2.575,2.44,2.55,167563
2024-10-18 00:00:00+00:00,2.49,2.505,2.44,2.48,125879
2024-10-21 00:00:00+00:00,2.61,2.76,2.48,2.51,302551
2024-10-22 00:00:00+00:00,2.63,2.74,2.46,2.58,243523
2024-10-23 00:00:00+00:00,2.46,2.77,2.3501,2.61,212200
2024-10-24 00:00:00+00:00,2.51,2.55,2.4275,2.46,108404
2024-10-25 00:00:00+00:00,2.37,2.565,2.25,2.51,394901
2024-10-28 00:00:00+00:00,2.76,3.22,2.53,2.56,1517931
2024-10-29 00:00:00+00:00,3.4,3.45,2.695,2.84,1083174
2024-10-30 00:00:00+00:00,3.35,3.481,3.04,3.34,655010
2024-10-31 00:00:00+00:00,2.815,3.38,2.73,3.34,458577
2024-11-01 00:00:00+00:00,2.84,2.89,2.7,2.78,210490
2024-11-04 00:00:00+00:00,2.56,2.9507,2.535,2.88,414495
2024-11-05 00:00:00+00:00,2.4,2.61,2.3901,2.57,591131
2024-11-06 00:00:00+00:00,2.42,2.45,2.245,2.45,424168
2024-11-07 00:00:00+00:00,2.41,2.5092,2.28,2.43,433503
2024-11-08 00:00:00+00:00,2.47,2.52,2.34,2.38,335204
2024-11-11 00:00:00+00:00,2.51,2.56,2.41,2.54,410499
2024-11-12 00:00:00+00:00,2.43,2.7,2.42,2.57,432939
2024-11-13 00:00:00+00:00,2.37,2.65,2.36,2.45,375237
2024-11-14 00:00:00+00:00,2.09,2.38,2.08,2.35,491040
2024-11-15 00:00:00+00:00,1.965,2.15,1.9201,2.14,381134
2024-11-18 00:00:00+00:00,2.06,2.14,1.91,2.0,320409
2024-11-19 00:00:00+00:00,2.19,2.23,2.05,2.07,354623
2024-11-20 00:00:00+00:00,2.06,2.2398,2.02,2.2,294871
2024-11-21 00:00:00+00:00,2.06,2.19,2.01,2.08,209299
2024-11-22 00:00:00+00:00,2.09,2.2,2.03,2.08,341794
2024-11-25 00:00:00+00:00,2.27,2.31,2.1106,2.12,491763
2024-11-26 00:00:00+00:00,2.17,2.27,2.17,2.27,206098
2024-11-27 00:00:00+00:00,2.33,2.3829,2.1752,2.19,316375
2024-11-29 00:00:00+00:00,2.56,2.58,2.35,2.35,145321
2024-12-02 00:00:00+00:00,2.59,2.6819,2.5001,2.55,257768
2024-12-03 00:00:00+00:00,2.38,2.59,2.345,2.59,236220
2024-12-04 00:00:00+00:00,2.18,2.42,2.18,2.36,225823
2024-12-05 00:00:00+00:00,2.14,2.2999,2.13,2.2,222349
2024-12-06 00:00:00+00:00,2.31,2.315,2.16,2.16,179871
2024-12-09 00:00:00+00:00,2.34,2.47,2.3,2.31,181876
2024-12-10 00:00:00+00:00,2.52,2.56,2.265,2.35,331486
2024-12-11 00:00:00+00:00,2.28,2.58,2.26,2.58,251861
2024-12-12 00:00:00+00:00,2.205,2.315,2.2,2.3,369972
2024-12-13 00:00:00+00:00,2.04,2.3,2.0,2.27,439088
2024-12-16 00:00:00+00:00,2.11,2.145,2.02,2.04,207175
2024-12-17 00:00:00+00:00,2.015,2.07,1.99,2.07,334246
2024-12-18 00:00:00+00:00,1.9,2.125,1.84,2.03,460876
2024-12-19 00:00:00+00:00,1.82,1.9684,1.8,1.92,339996
2024-12-20 00:00:00+00:00,1.79,1.855,1.75,1.8,458895
2024-12-23 00:00:00+00:00,1.9,1.91,1.775,1.78,305380
2024-12-24 00:00:00+00:00,1.92,1.94,1.85,1.91,132301
2024-12-26 00:00:00+00:00,2.06,2.11,1.9,1.92,403064
2024-12-27 00:00:00+00:00,1.97,2.08,1.9492,2.04,262983
2024-12-30 00:00:00+00:00,2.03,2.15,1.91,1.95,351755
2024-12-31 00:00:00+00:00,2.06,2.1,2.01,2.04,308781
2025-01-02 00:00:00+00:00,2.13,2.26,2.09,2.11,329278
2025-01-03 00:00:00+00:00,2.2,2.225,2.12,2.15,200718
2025-01-06 00:00:00+00:00,2.06,2.2381,2.055,2.2,261399
2025-01-07 00:00:00+00:00,2.02,2.17,1.96,2.15,254370
2025-01-08 00:00:00+00:00,1.9,2.02,1.88,2.02,269006
2025-01-10 00:00:00+00:00,1.85,2.0087,1.81,1.9,251322
2025-01-13 00:00:00+00:00,1.95,2.1,1.8,2.09,1869795
2025-01-14 00:00:00+00:00,1.79,1.9873,1.77,1.98,499897
2025-01-15 00:00:00+00:00,1.83,1.84,1.77,1.82,254923
2025-01-16 00:00:00+00:00,1.81,1.8427,1.785,1.81,194061
2025-01-17 00:00:00+00:00,1.8,1.87,1.77,1.82,236905
2025-01-21 00:00:00+00:00,1.815,1.8898,1.78,1.85,318538
2025-01-22 00:00:00+00:00,1.88,1.925,1.7967,1.81,266557
2025-01-23 00:00:00+00:00,2.05,2.05,1.85,1.85,461027
2025-01-24 00:00:00+00:00,2.09,2.1,1.965,2.02,259906
2025-01-27 00:00:00+00:00,2.045,2.185,2.02,2.06,384537
2025-01-28 00:00:00+00:00,1.99,2.075,1.97,2.04,132728
2025-01-29 00:00:00+00:00,2.02,2.06,1.965,1.99,157980
2025-01-30 00:00:00+00:00,1.94,2.1336,1.9,2.04,207231
2025-01-31 00:00:00+00:00,1.84,1.9399,1.785,1.81,1202455
2025-02-03 00:00:00+00:00,1.7,1.82,1.68,1.78,584723
2025-02-04 00:00:00+00:00,1.535,1.78,1.52,1.7,623759
2025-02-05 00:00:00+00:00,1.64,1.68,1.52,1.56,393710
2025-02-06 00:00:00+00:00,1.61,1.6874,1.6,1.65,280202
2025-02-07 00:00:00+00:00,1.51,1.64,1.51,1.63,282938
2025-02-10 00:00:00+00:00,1.49,1.57,1.49,1.57,379227
2025-02-11 00:00:00+00:00,1.44,1.5191,1.37,1.48,311307
2025-02-12 00:00:00+00:00,1.48,1.52,1.43,1.44,120031
2025-02-13 00:00:00+00:00,1.66,1.66,1.495,1.51,284571
2025-02-14 00:00:00+00:00,1.58,1.7,1.525,1.67,308368
2025-02-18 00:00:00+00:00,1.53,1.63,1.51,1.6,254475
2025-02-19 00:00:00+00:00,1.45,1.5604,1.45,1.53,283234
2025-02-20 00:00:00+00:00,1.46,1.54,1.44,1.45,160364
2025-02-21 00:00:00+00:00,1.42,1.49,1.41,1.49,127239
2025-02-24 00:00:00+00:00,1.41,1.5121,1.4,1.44,233745
2025-02-25 00:00:00+00:00,1.45,1.465,1.37,1.41,251775
2025-02-26 00:00:00+00:00,1.39,1.5,1.38,1.46,142454
2025-02-27 00:00:00+00:00,1.46,1.48,1.39,1.44,225379
2025-02-28 00:00:00+00:00,1.56,1.56,1.42,1.47,202322
2025-03-03 00:00:00+00:00,1.56,1.6394,1.45,1.58,288389
2025-03-04 00:00:00+00:00,1.5,1.6408,1.4,1.48,288797
2025-03-05 00:00:00+00:00,1.59,1.6,1.5,1.54,240999
2025-03-06 00:00:00+00:00,1.57,1.6694,1.57,1.6,221451
2025-03-07 00:00:00+00:00,1.41,1.63,1.4,1.63,258850
2025-03-10 00:00:00+00:00,1.43,1.45,1.4,1.4,152764
2025-03-11 00:00:00+00:00,1.35,1.46,1.27,1.43,283065
2025-03-12 00:00:00+00:00,1.355,1.38,1.35,1.37,125848
2025-03-13 00:00:00+00:00,1.205,1.37,1.16,1.37,385974
2025-03-14 00:00:00+00:00,1.28,1.32,1.21,1.24,214414
2025-03-17 00:00:00+00:00,1.27,1.3,1.23,1.29,288486
2025-03-18 00:00:00+00:00,1.23,1.275,1.21,1.25,129257
2025-03-19 00:00:00+00:00,1.26,1.275,1.21,1.25,159141
2025-03-20 00:00:00+00:00,1.23,1.3,1.215,1.27,115049
2025-03-21 00:00:00+00:00,1.25,1.26,1.19,1.21,217099
2025-03-24 00:00:00+00:00,1.3,1.33,1.25,1.29,139993
2025-03-25 00:00:00+00:00,1.23,1.325,1.21,1.32,173860
2025-03-26 00:00:00+00:00,1.27,1.28,1.21,1.23,113615
2025-03-27 00:00:00+00:00,1.26,1.29,1.23,1.25,104438
2025-03-28 00:00:00+00:00,1.24,1.3194,1.22,1.26,122398
2025-03-31 00:00:00+00:00,1.19,1.2329,1.15,1.22,166669
2025-04-01 00:00:00+00:00,1.11,1.27,1.1,1.27,372108
2025-04-02 00:00:00+00:00,1.16,1.17,1.1,1.1,184766
2025-04-03 00:00:00+00:00,1.14,1.2,1.1,1.13,338092
2025-04-04 00:00:00+00:00,1.12,1.16,1.07,1.11,212755
2025-04-07 00:00:00+00:00,1.07,1.17,1.01,1.06,595912
2025-04-08 00:00:00+00:00,1.07,1.1365,1.04,1.13,170583
2025-04-09 00:00:00+00:00,0.9999,1.09,0.9751,1.08,597916
2025-04-10 00:00:00+00:00,0.9473,1.055,0.873,1.01,425198
2025-04-11 00:00:00+00:00,1.01,1.01,0.9169,0.96,234774
2025-04-14 00:00:00+00:00,0.9947,1.05,0.9777,1.03,211200
2025-04-15 00:00:00+00:00,1.15,1.15,1.01,1.05,582988
2025-04-16 00:00:00+00:00,1.11,1.1602,1.1,1.15,164639
2025-04-17 00:00:00+00:00,1.22,1.23,1.1,1.11,314664
2025-04-21 00:00:00+00:00,1.37,1.39,1.2201,1.23,412509
2025-04-22 00:00:00+00:00,1.28,1.38,1.24,1.38,338981
2025-04-23 00:00:00+00:00,1.33,1.37,1.27,1.32,220181
2025-04-24 00:00:00+00:00,1.28,1.37,1.28,1.33,177084
2025-04-25 00:00:00+00:00,1.26,1.33,1.24,1.27,143895
2025-04-28 00:00:00+00:00,1.2,1.32,1.19,1.26,161812
2025-04-29 00:00:00+00:00,1.26,1.3,1.2,1.21,224345
2025-04-30 00:00:00+00:00,1.27,1.31,1.24,1.26,266974
2025-05-01 00:00:00+00:00,1.27,1.31,1.23,1.27,157712
2025-05-02 00:00:00+00:00,1.58,1.64,1.28,1.28,697429
2025-05-05 00:00:00+00:00,1.63,1.8,1.58,1.6,418321
2025-05-06 00:00:00+00:00,1.5,1.68,1.47,1.65,240724
2025-05-07 00:00:00+00:00,1.51,1.59,1.475,1.55,153814
2025-05-08 00:00:00+00:00,1.65,1.69,1.49,1.56,222039
2025-05-09 00:00:00+00:00,1.62,1.7,1.575,1.66,122771
