date,Close,High,Low,Open,Volume
2023-12-08 00:00:00+00:00,5.22,5.3,4.66,4.84,331294
2023-12-15 00:00:00+00:00,4.89,5.4175,4.7176,5.18,445864
2023-12-22 00:00:00+00:00,4.97,5.27,4.7656,4.89,321377
2023-12-29 00:00:00+00:00,5.26,5.35,4.99,5.02,265550
2024-01-05 00:00:00+00:00,4.94,5.45,4.85,5.3,322955
2024-01-12 00:00:00+00:00,5.02,5.44,4.88,4.96,275177
2024-01-19 00:00:00+00:00,4.85,5.059,4.7306,5.02,145152
2024-01-26 00:00:00+00:00,5.28,5.41,4.88,4.88,269361
2024-02-02 00:00:00+00:00,4.78,5.25,4.65,5.25,286066
2024-02-09 00:00:00+00:00,4.83,4.96,4.66,4.78,272830
2024-02-16 00:00:00+00:00,5.03,5.22,4.72,4.87,898087
2024-02-23 00:00:00+00:00,4.71,5.14,4.66,4.96,313548
2024-03-01 00:00:00+00:00,4.72,5.0,4.64,4.66,272189
2024-03-08 00:00:00+00:00,4.74,4.87,4.61,4.68,315990
2024-03-15 00:00:00+00:00,4.67,4.8101,4.41,4.69,464738
2024-03-22 00:00:00+00:00,5.0,5.18,4.56,4.64,707202
2024-03-29 00:00:00+00:00,5.1,5.2,4.915,4.99,557594
2024-04-05 00:00:00+00:00,5.06,5.12,4.93,5.12,434915
2024-04-12 00:00:00+00:00,5.37,5.4899,5.0,5.06,755295
2024-04-19 00:00:00+00:00,4.94,5.4,4.77,5.33,514521
2024-04-26 00:00:00+00:00,4.78,5.01,4.67,4.9,342982
2024-05-03 00:00:00+00:00,4.99,5.03,4.77,4.82,346863
2024-05-10 00:00:00+00:00,5.01,5.25,4.87,5.0,619254
2024-05-17 00:00:00+00:00,5.1,5.19,4.96,4.96,688513
2024-05-24 00:00:00+00:00,5.1,5.27,4.985,5.08,542015
2024-05-31 00:00:00+00:00,5.18,5.2,5.04,5.12,201280
2024-06-07 00:00:00+00:00,5.01,5.18,4.92,5.18,277423
2024-06-14 00:00:00+00:00,4.79,5.04,4.665,5.0,333417
2024-06-21 00:00:00+00:00,4.5,4.766,4.47,4.75,318248
2024-06-28 00:00:00+00:00,4.65,5.2,4.41,4.45,2783873
2024-07-05 00:00:00+00:00,4.47,4.68,4.34,4.62,346231
2024-07-12 00:00:00+00:00,4.52,4.69,4.28,4.58,312804
2024-07-19 00:00:00+00:00,4.43,4.67,4.4,4.54,342928
2024-07-26 00:00:00+00:00,4.73,4.85,4.42,4.42,236776
2024-08-02 00:00:00+00:00,4.5,4.77,4.17,4.77,840803
2024-08-09 00:00:00+00:00,4.49,4.74,4.33,4.33,485215
2024-08-16 00:00:00+00:00,4.46,4.61,4.3503,4.6,126789
2024-08-23 00:00:00+00:00,4.62,4.63,4.37,4.4101,131936
2024-08-30 00:00:00+00:00,4.44,4.7266,4.36,4.62,255092
2024-09-06 00:00:00+00:00,4.56,4.71,4.4,4.46,265524
2024-09-13 00:00:00+00:00,4.69,4.69,4.4196,4.53,193485
2024-09-20 00:00:00+00:00,4.64,4.71,4.5205,4.69,172445
2024-09-27 00:00:00+00:00,4.75,4.75,4.58,4.64,152691
2024-10-04 00:00:00+00:00,4.84,4.98,4.6625,4.74,164629
2024-10-11 00:00:00+00:00,5.02,5.13,4.6048,4.8075,203727
2024-10-18 00:00:00+00:00,4.76,5.02,4.76,4.97,79343
2024-10-25 00:00:00+00:00,4.65,4.84,4.53,4.67,141348
2024-11-01 00:00:00+00:00,4.6,4.76,4.5494,4.67,56718
2024-11-08 00:00:00+00:00,4.51,4.68,4.35,4.61,159895
2024-11-15 00:00:00+00:00,5.11,5.23,4.4504,4.5,363274
2024-11-22 00:00:00+00:00,5.25,5.41,4.9,5.08,378018
2024-11-29 00:00:00+00:00,5.51,5.55,5.26,5.26,229468
2024-12-06 00:00:00+00:00,5.81,5.94,5.32,5.55,460803
2024-12-13 00:00:00+00:00,5.655,5.94,5.63,5.87,163378
2024-12-20 00:00:00+00:00,5.4,6.0,5.162,5.63,232622
2024-12-27 00:00:00+00:00,5.55,5.63,5.11,5.41,128016
2025-01-03 00:00:00+00:00,5.65,5.91,5.25,5.58,184268
2025-01-10 00:00:00+00:00,5.74,5.91,5.31,5.7,124800
2025-01-17 00:00:00+00:00,5.93,6.04,5.595,5.67,139959
2025-01-24 00:00:00+00:00,6.12,6.15,5.75,6.06,142083
2025-01-31 00:00:00+00:00,6.11,6.15,5.815,6.15,87158
2025-02-07 00:00:00+00:00,6.05,6.1,5.9325,6.01,102285
2025-02-14 00:00:00+00:00,6.06,6.16,5.9122,6.03,56067
2025-02-21 00:00:00+00:00,5.84,6.08,5.74,6.08,93363
2025-02-28 00:00:00+00:00,5.83,5.955,5.8,5.85,132502
2025-03-07 00:00:00+00:00,5.41,5.86,5.04,5.8,218160
2025-03-14 00:00:00+00:00,5.29,5.47,5.085,5.41,201544
2025-03-21 00:00:00+00:00,5.12,5.43,4.82,5.2754,181631
2025-03-28 00:00:00+00:00,5.48,5.53,5.1447,5.2363,86028
2025-04-04 00:00:00+00:00,5.02,5.74,4.89,5.4,358196
2025-04-11 00:00:00+00:00,4.82,5.15,4.69,5.02,228083
2025-04-18 00:00:00+00:00,5.05,5.12,4.8,4.826,90776
2025-04-25 00:00:00+00:00,5.09,5.29,4.86,5.04,133259
2025-05-02 00:00:00+00:00,5.0,5.265,4.95,5.04,161293
2025-05-09 00:00:00+00:00,5.05,5.14,4.9301,4.98,66456
