date,Close,High,Low,Open,Volume
2022-02-24 00:00:00+00:00,41.06,41.15,38.24,38.42,402260
2022-02-25 00:00:00+00:00,40.86,41.95,39.863,41.04,339151
2022-02-28 00:00:00+00:00,41.45,42.52,39.98,39.98,522233
2022-03-01 00:00:00+00:00,41.25,41.93,39.87,41.45,1801541
2022-03-02 00:00:00+00:00,43.44,43.82,41.175,41.23,449264
2022-03-03 00:00:00+00:00,42.5,44.05,40.995,43.63,346948
2022-03-04 00:00:00+00:00,41.83,42.98,41.26,42.09,325157
2022-03-07 00:00:00+00:00,39.96,42.809,39.8,41.85,985347
2022-03-08 00:00:00+00:00,38.85,40.9975,38.82,40.13,894167
2022-03-09 00:00:00+00:00,38.89,40.25,38.83,39.6,499849
2022-03-10 00:00:00+00:00,39.72,39.89,37.15,38.24,694127
2022-03-11 00:00:00+00:00,38.5,40.15,38.45,40.0,665811
2022-03-14 00:00:00+00:00,41.19,41.27,38.01,38.67,460586
2022-03-15 00:00:00+00:00,38.81,42.36,37.01,41.27,858830
2022-03-16 00:00:00+00:00,39.85,40.24,38.45,39.16,516610
2022-03-17 00:00:00+00:00,40.34,40.545,38.95,39.42,284715
2022-03-18 00:00:00+00:00,40.5,40.65,39.49,40.01,510830
2022-03-21 00:00:00+00:00,38.98,40.86,38.5688,40.54,433539
2022-03-22 00:00:00+00:00,39.79,40.06,38.54,39.3,493100
2022-03-23 00:00:00+00:00,40.32,41.5465,39.49,39.57,365900
2022-03-24 00:00:00+00:00,41.43,41.53,40.23,40.62,280284
2022-03-25 00:00:00+00:00,42.35,42.48,41.25,41.51,386436
2022-03-28 00:00:00+00:00,41.59,42.71,40.9,42.66,494481
2022-03-29 00:00:00+00:00,43.19,43.74,41.44,42.07,477318
2022-03-30 00:00:00+00:00,42.69,43.28,42.06,42.06,398784
2022-03-31 00:00:00+00:00,40.63,42.6,40.53,42.6,329960
2022-04-01 00:00:00+00:00,41.22,42.49,40.18,40.82,296344
2022-04-04 00:00:00+00:00,42.05,42.21,40.01,41.28,367572
2022-04-05 00:00:00+00:00,39.38,42.0867,39.13,41.99,282150
2022-04-06 00:00:00+00:00,38.57,39.11,37.92,38.97,299056
2022-04-07 00:00:00+00:00,37.58,38.7,36.74,38.68,528889
2022-04-08 00:00:00+00:00,38.06,38.41,37.29,37.66,283319
2022-04-11 00:00:00+00:00,38.17,39.44,37.355,37.59,300896
2022-04-12 00:00:00+00:00,38.41,39.46,38.055,38.67,296553
2022-04-13 00:00:00+00:00,38.92,39.47,38.3988,38.66,285193
2022-04-14 00:00:00+00:00,38.05,39.285,37.87,39.06,147759
2022-04-18 00:00:00+00:00,37.69,38.6375,37.27,37.64,286055
2022-04-19 00:00:00+00:00,39.85,39.9,38.05,38.05,329263
2022-04-20 00:00:00+00:00,38.12,40.01,36.82,39.82,251674
2022-04-21 00:00:00+00:00,36.81,38.78,36.32,38.52,299403
2022-04-22 00:00:00+00:00,35.48,37.04,35.18,36.41,375868
2022-04-25 00:00:00+00:00,35.79,35.955,34.445,35.21,372317
2022-04-26 00:00:00+00:00,34.0,35.37,33.99,35.27,286150
2022-04-27 00:00:00+00:00,32.8,34.12,32.61,33.86,510350
2022-04-28 00:00:00+00:00,33.44,33.77,32.05,32.82,287169
2022-04-29 00:00:00+00:00,32.63,33.84,32.47,33.17,272920
2022-05-02 00:00:00+00:00,33.34,33.6,32.46,32.72,313316
2022-05-03 00:00:00+00:00,33.65,34.07,32.175,33.3,260159
2022-05-04 00:00:00+00:00,35.07,35.54,33.05,33.46,430140
2022-05-05 00:00:00+00:00,32.95,34.39,32.08,33.28,811425
2022-05-06 00:00:00+00:00,32.45,32.88,31.69,32.02,658238
2022-05-09 00:00:00+00:00,31.41,32.7,31.1,31.96,532752
2022-05-10 00:00:00+00:00,32.4,33.44,31.41,32.0,503572
2022-05-11 00:00:00+00:00,31.83,33.3,31.63,32.53,385179
2022-05-12 00:00:00+00:00,33.94,34.0,31.545,31.73,597375
2022-05-13 00:00:00+00:00,35.24,35.93,33.965,34.38,297752
2022-05-16 00:00:00+00:00,35.86,36.87,34.78,35.09,482501
2022-05-17 00:00:00+00:00,40.39,40.56,36.5,36.5,602392
2022-05-18 00:00:00+00:00,41.07,41.9,39.32,39.99,1005991
2022-05-19 00:00:00+00:00,41.81,42.67,39.27,40.43,666530
2022-05-20 00:00:00+00:00,40.54,42.67,39.74,42.19,414034
2022-05-23 00:00:00+00:00,40.21,41.42,39.46,41.14,440889
2022-05-24 00:00:00+00:00,38.51,39.5,37.58,39.5,287074
2022-05-25 00:00:00+00:00,39.94,40.1,38.42,38.42,215677
2022-05-26 00:00:00+00:00,38.94,39.7,38.03,38.92,786058
2022-05-27 00:00:00+00:00,39.53,39.76,38.42,39.18,390169
2022-05-31 00:00:00+00:00,39.26,39.8,38.105,39.11,518366
2022-06-01 00:00:00+00:00,38.59,39.73,37.435,39.73,1698838
2022-06-02 00:00:00+00:00,38.09,38.79,37.69,38.69,308872
2022-06-03 00:00:00+00:00,36.44,37.9095,36.275,37.66,218668
2022-06-06 00:00:00+00:00,36.26,36.82,35.545,36.82,335731
2022-06-07 00:00:00+00:00,36.76,36.76,35.63,35.81,357696
2022-06-08 00:00:00+00:00,35.7,36.78,35.32,36.41,296733
2022-06-09 00:00:00+00:00,34.5,35.59,34.49,35.45,258845
2022-06-10 00:00:00+00:00,33.07,34.26,32.87,33.68,312414
2022-06-13 00:00:00+00:00,30.39,31.97,30.0,31.65,851177
2022-06-14 00:00:00+00:00,30.28,30.82,29.73,30.66,302492
2022-06-15 00:00:00+00:00,30.72,31.54,30.26,30.65,351307
2022-06-16 00:00:00+00:00,28.1,29.6,27.89,29.6,451306
2022-06-17 00:00:00+00:00,28.21,29.3099,27.36,28.26,624540
2022-06-21 00:00:00+00:00,28.25,29.255,28.14,28.87,331804
2022-06-22 00:00:00+00:00,28.76,28.92,27.79,27.87,242581
2022-06-23 00:00:00+00:00,28.72,28.82,28.16,28.65,297674
2022-06-24 00:00:00+00:00,30.78,30.89,28.61,28.79,951497
2022-06-27 00:00:00+00:00,30.56,31.18,30.13,31.11,286181
2022-06-28 00:00:00+00:00,30.31,31.49,30.18,30.98,274660
2022-06-29 00:00:00+00:00,29.12,30.08,28.81,30.08,449931
2022-06-30 00:00:00+00:00,29.12,29.46,28.18,28.64,202403
2022-07-01 00:00:00+00:00,29.47,29.815,28.95,29.12,251478
2022-07-05 00:00:00+00:00,29.43,29.49,28.16,28.76,446177
2022-07-06 00:00:00+00:00,28.72,29.56,28.23,29.34,248980
2022-07-07 00:00:00+00:00,29.58,29.9,29.07,29.07,212364
2022-07-08 00:00:00+00:00,29.26,30.34,29.17,29.71,183602
2022-07-11 00:00:00+00:00,28.43,29.16,28.04,29.03,296525
2022-07-12 00:00:00+00:00,29.15,29.57,28.26,28.26,216443
2022-07-13 00:00:00+00:00,29.24,29.44,28.44,28.91,171111
2022-07-14 00:00:00+00:00,28.76,29.045,28.225,29.0,163222
2022-07-15 00:00:00+00:00,29.65,29.73,28.54,29.42,160553
2022-07-18 00:00:00+00:00,29.95,30.62,29.645,29.85,239003
2022-07-19 00:00:00+00:00,31.2,31.58,30.53,30.55,289641
2022-07-20 00:00:00+00:00,32.56,32.79,31.25,31.26,187664
2022-07-21 00:00:00+00:00,32.65,32.84,31.72,31.98,179350
2022-07-22 00:00:00+00:00,32.31,33.0138,31.97,32.54,184412
2022-07-25 00:00:00+00:00,32.27,32.82,31.0,32.35,159177
2022-07-26 00:00:00+00:00,31.02,31.99,30.88,31.71,189935
2022-07-27 00:00:00+00:00,31.85,32.13,31.25,31.3,171040
2022-07-28 00:00:00+00:00,31.91,32.18,30.88,31.84,151839
2022-07-29 00:00:00+00:00,30.52,31.91,30.47,31.91,307737
2022-08-01 00:00:00+00:00,31.13,31.18,29.83,30.27,276286
2022-08-02 00:00:00+00:00,31.6,32.155,30.9635,31.09,182700
2022-08-03 00:00:00+00:00,32.59,32.83,31.22,32.09,269173
2022-08-04 00:00:00+00:00,33.15,33.355,32.42,32.42,233134
2022-08-05 00:00:00+00:00,28.93,30.25,27.785,29.68,551927
2022-08-08 00:00:00+00:00,30.23,30.7099,28.91,28.91,466111
2022-08-09 00:00:00+00:00,29.44,30.37,29.15,30.23,362088
2022-08-10 00:00:00+00:00,29.96,30.73,29.56,29.98,268543
2022-08-11 00:00:00+00:00,30.47,31.7,30.38,30.38,444273
2022-08-12 00:00:00+00:00,30.48,30.92,29.85,30.92,349440
2022-08-15 00:00:00+00:00,30.98,31.255,29.72,30.16,307163
2022-08-16 00:00:00+00:00,31.11,31.38,30.16,30.85,261014
2022-08-17 00:00:00+00:00,28.99,30.65,28.935,30.65,266031
2022-08-18 00:00:00+00:00,28.7,28.86,28.11,28.86,248541
2022-08-19 00:00:00+00:00,28.27,28.6,28.0,28.22,254695
2022-08-22 00:00:00+00:00,26.16,27.71,25.92,27.71,369545
2022-08-23 00:00:00+00:00,26.28,26.73,25.99,26.28,272362
2022-08-24 00:00:00+00:00,27.46,27.7,26.38,26.73,427240
2022-08-25 00:00:00+00:00,28.45,28.79,27.46,27.46,341809
2022-08-26 00:00:00+00:00,27.62,28.8,27.62,28.38,397747
2022-08-29 00:00:00+00:00,27.21,27.99,26.88,27.25,337377
2022-08-30 00:00:00+00:00,27.12,27.755,26.75,27.35,1516394
2022-08-31 00:00:00+00:00,26.79,27.2,26.71,27.12,333744
2022-09-01 00:00:00+00:00,25.99,26.81,25.96,26.31,521532
2022-09-02 00:00:00+00:00,25.32,26.53,25.28,26.53,372415
2022-09-06 00:00:00+00:00,24.33,25.63,24.28,25.45,440441
2022-09-07 00:00:00+00:00,24.07,24.32,23.79,24.2,406955
2022-09-08 00:00:00+00:00,23.92,24.3,23.5,23.95,260624
2022-09-09 00:00:00+00:00,25.3,25.365,24.02,24.02,249912
2022-09-12 00:00:00+00:00,25.48,26.04,25.2169,25.66,267331
2022-09-13 00:00:00+00:00,23.77,24.81,23.71,24.33,427482
2022-09-14 00:00:00+00:00,23.5,24.02,22.7,23.75,306817
2022-09-15 00:00:00+00:00,23.54,24.04,23.06,23.35,309927
2022-09-16 00:00:00+00:00,23.46,23.62,22.915,23.36,979060
2022-09-19 00:00:00+00:00,23.8,24.02,23.26,23.26,248339
2022-09-20 00:00:00+00:00,23.26,23.63,23.1688,23.59,188902
2022-09-21 00:00:00+00:00,21.98,23.46,21.98,23.24,529541
2022-09-22 00:00:00+00:00,21.43,21.98,21.3,21.98,277701
2022-09-23 00:00:00+00:00,21.38,21.41,20.71,21.01,391932
2022-09-26 00:00:00+00:00,20.48,21.5,20.44,21.26,319660
2022-09-27 00:00:00+00:00,20.25,21.06,19.91,20.59,376761
2022-09-28 00:00:00+00:00,21.37,21.62,20.43,20.43,422758
2022-09-29 00:00:00+00:00,20.68,20.825,20.1636,20.82,355935
2022-09-30 00:00:00+00:00,20.3,21.16,20.29,20.73,503496
2022-10-03 00:00:00+00:00,21.18,21.3456,20.57,21.01,388258
2022-10-04 00:00:00+00:00,21.97,21.99,21.14,21.16,440817
2022-10-05 00:00:00+00:00,21.55,21.82,21.045,21.59,503501
2022-10-06 00:00:00+00:00,21.51,21.85,21.14,21.49,444280
2022-10-07 00:00:00+00:00,21.12,21.41,20.72,21.2,475532
2022-10-10 00:00:00+00:00,21.51,21.73,20.87,21.18,275717
2022-10-11 00:00:00+00:00,21.25,21.63,20.825,21.28,781206
2022-10-12 00:00:00+00:00,21.46,21.64,20.774,21.14,442778
2022-10-13 00:00:00+00:00,22.25,22.29,20.82,21.13,338401
2022-10-14 00:00:00+00:00,21.93,22.51,21.81,22.49,219319
2022-10-17 00:00:00+00:00,22.52,23.0,22.27,22.27,412672
2022-10-18 00:00:00+00:00,22.41,23.24,22.27,22.98,500479
2022-10-19 00:00:00+00:00,22.07,22.82,21.955,22.5,341747
2022-10-20 00:00:00+00:00,22.05,22.31,21.62,21.94,392979
2022-10-21 00:00:00+00:00,22.21,22.65,21.94,22.12,233406
2022-10-24 00:00:00+00:00,22.01,22.53,21.96,22.35,307409
2022-10-25 00:00:00+00:00,22.46,22.7701,21.77,21.77,282683
2022-10-26 00:00:00+00:00,22.0,22.82,21.975,22.58,384987
2022-10-27 00:00:00+00:00,22.03,22.45,21.88,22.04,476653
2022-10-28 00:00:00+00:00,22.66,22.78,21.88,22.0,320528
2022-10-31 00:00:00+00:00,22.51,23.04,21.86,22.51,355660
2022-11-01 00:00:00+00:00,23.3,23.6699,22.82,22.94,324052
2022-11-02 00:00:00+00:00,21.74,22.98,21.72,22.98,442618
2022-11-03 00:00:00+00:00,20.84,21.48,20.61,21.48,329541
2022-11-04 00:00:00+00:00,18.39,21.69,18.28,21.57,696683
2022-11-07 00:00:00+00:00,18.59,18.9224,17.9,18.21,562566
2022-11-08 00:00:00+00:00,19.19,20.09,18.58,18.83,532847
2022-11-09 00:00:00+00:00,17.75,18.83,17.45,18.78,558441
2022-11-10 00:00:00+00:00,19.26,19.26,18.455,18.73,495251
2022-11-11 00:00:00+00:00,21.7,22.36,19.35,19.35,494527
2022-11-14 00:00:00+00:00,21.0,21.999,20.98,21.45,306215
2022-11-15 00:00:00+00:00,21.49,22.23,21.44,21.61,409524
2022-11-16 00:00:00+00:00,20.5,21.4,20.19,21.4,296357
2022-11-17 00:00:00+00:00,20.77,20.84,19.95,20.46,230732
2022-11-18 00:00:00+00:00,20.82,21.7265,20.52,21.31,276287
2022-11-21 00:00:00+00:00,20.49,21.15,19.9662,20.97,306221
2022-11-22 00:00:00+00:00,20.77,20.849,20.16,20.48,316908
2022-11-23 00:00:00+00:00,21.02,21.26,20.67,20.79,215167
2022-11-25 00:00:00+00:00,20.91,21.25,20.48,21.0,275230
2022-11-28 00:00:00+00:00,20.58,20.83,20.18,20.53,482016
2022-11-29 00:00:00+00:00,19.48,20.71,18.39,19.53,1983909
2022-11-30 00:00:00+00:00,19.96,20.005,18.88,19.71,817200
2022-12-01 00:00:00+00:00,19.84,20.47,19.64,19.97,420689
2022-12-02 00:00:00+00:00,19.23,19.605,19.05,19.49,407347
2022-12-05 00:00:00+00:00,18.76,19.08,18.7,19.07,439097
2022-12-06 00:00:00+00:00,17.92,18.845,17.73,18.77,737903
2022-12-07 00:00:00+00:00,17.41,18.015,17.18,17.86,502702
2022-12-08 00:00:00+00:00,17.72,18.07,17.24,17.45,323588
2022-12-09 00:00:00+00:00,17.87,17.955,17.32,17.45,324942
2022-12-12 00:00:00+00:00,18.7,18.95,17.88,17.88,512008
2022-12-13 00:00:00+00:00,18.54,20.0,18.44,19.51,489474
2022-12-14 00:00:00+00:00,18.33,18.76,18.09,18.33,493673
2022-12-15 00:00:00+00:00,17.04,17.9819,16.96,17.91,442411
2022-12-16 00:00:00+00:00,16.78,17.069,16.45,16.76,1057439
2022-12-19 00:00:00+00:00,15.67,16.68,15.511,16.68,716480
2022-12-20 00:00:00+00:00,15.64,16.01,15.37,15.55,623305
2022-12-21 00:00:00+00:00,15.26,15.99,15.19,15.66,458405
2022-12-22 00:00:00+00:00,15.64,15.67,14.59,15.02,610078
2022-12-23 00:00:00+00:00,15.55,15.77,15.38,15.56,408880
2022-12-27 00:00:00+00:00,15.55,15.715,14.95,15.51,358716
2022-12-28 00:00:00+00:00,14.48,15.64,14.45,15.48,481777
2022-12-29 00:00:00+00:00,15.44,15.653,14.64,14.64,524790
2022-12-30 00:00:00+00:00,15.67,15.69,15.0983,15.21,444408
2023-01-03 00:00:00+00:00,15.9,16.29,15.64,15.93,597919
2023-01-04 00:00:00+00:00,16.78,16.99,16.07,16.2,602391
2023-01-05 00:00:00+00:00,16.97,17.04,16.3915,16.65,327995
2023-01-06 00:00:00+00:00,17.01,17.26,16.8,17.12,304663
2023-01-09 00:00:00+00:00,17.34,17.7105,17.03,17.17,350156
2023-01-10 00:00:00+00:00,17.66,17.71,17.22,17.27,278477
2023-01-11 00:00:00+00:00,17.66,17.96,17.4,17.76,292770
2023-01-12 00:00:00+00:00,17.87,18.2,17.74,17.88,337702
2023-01-13 00:00:00+00:00,17.58,17.68,17.33,17.68,388216
2023-01-17 00:00:00+00:00,17.58,17.69,17.21,17.61,212620
2023-01-18 00:00:00+00:00,17.2,17.97,17.19,17.61,276566
2023-01-19 00:00:00+00:00,17.09,17.32,16.8765,17.08,222938
2023-01-20 00:00:00+00:00,17.11,17.39,16.96,17.22,243117
2023-01-23 00:00:00+00:00,17.64,17.86,17.14,17.14,272989
2023-01-24 00:00:00+00:00,17.54,17.77,17.38,17.49,242378
2023-01-25 00:00:00+00:00,17.54,17.73,17.335,17.45,300331
2023-01-26 00:00:00+00:00,17.71,17.94,17.465,17.72,492995
2023-01-27 00:00:00+00:00,18.26,18.37,17.61,17.61,311743
2023-01-30 00:00:00+00:00,17.68,18.13,17.43,18.12,374292
2023-01-31 00:00:00+00:00,18.51,18.53,17.62,17.64,334761
2023-02-01 00:00:00+00:00,19.06,19.61,18.11,18.41,611946
2023-02-02 00:00:00+00:00,19.69,20.22,19.555,19.65,418155
2023-02-03 00:00:00+00:00,19.07,19.58,18.92,19.3,354380
2023-02-06 00:00:00+00:00,18.43,18.91,18.34,18.85,271181
2023-02-07 00:00:00+00:00,18.18,18.56,17.97,18.4,437260
2023-02-08 00:00:00+00:00,18.04,18.42,17.92,18.13,273055
2023-02-09 00:00:00+00:00,17.8,18.46,17.66,18.4,365709
2023-02-10 00:00:00+00:00,17.95,18.165,17.6149,17.69,249524
2023-02-13 00:00:00+00:00,18.53,18.54,17.66,17.99,304938
2023-02-14 00:00:00+00:00,18.4,18.47,17.9383,18.47,199762
2023-02-15 00:00:00+00:00,20.28,20.34,18.41,18.41,601560
2023-02-16 00:00:00+00:00,20.5,20.97,19.58,19.83,909599
2023-02-17 00:00:00+00:00,27.13,27.46,23.44,23.6,2750246
2023-02-21 00:00:00+00:00,23.93,27.07,23.81,26.73,1295838
2023-02-22 00:00:00+00:00,23.85,24.32,22.67,23.15,1004699
2023-02-23 00:00:00+00:00,24.61,24.65,23.73,23.9,578968
2023-02-24 00:00:00+00:00,23.67,24.78,23.47,23.96,653844
2023-02-27 00:00:00+00:00,22.77,24.89,22.745,23.91,566791
2023-02-28 00:00:00+00:00,22.36,23.4,22.34,22.71,708293
2023-03-01 00:00:00+00:00,22.89,23.33,22.08,22.31,398629
2023-03-02 00:00:00+00:00,22.65,22.79,22.205,22.51,303921
2023-03-03 00:00:00+00:00,22.67,23.09,22.66,22.91,290794
2023-03-06 00:00:00+00:00,21.34,23.025,21.22,22.62,426524
2023-03-07 00:00:00+00:00,21.0,21.8542,20.94,21.4,445124
2023-03-08 00:00:00+00:00,21.25,21.34,20.85,20.99,279966
2023-03-09 00:00:00+00:00,19.46,21.38,19.44,21.22,604511
2023-03-10 00:00:00+00:00,18.3,19.34,18.21,19.27,485830
2023-03-13 00:00:00+00:00,16.85,17.85,16.79,17.85,697008
2023-03-14 00:00:00+00:00,16.59,17.85,16.39,17.74,646497
2023-03-15 00:00:00+00:00,16.74,16.74,15.73,16.08,493790
2023-03-16 00:00:00+00:00,16.39,16.67,15.9,16.36,490438
2023-03-17 00:00:00+00:00,16.0,16.37,15.89,16.16,896356
2023-03-20 00:00:00+00:00,15.93,16.62,15.9,16.12,479683
2023-03-21 00:00:00+00:00,16.63,16.91,16.24,16.38,430673
2023-03-22 00:00:00+00:00,15.96,16.85,15.94,16.79,311466
2023-03-23 00:00:00+00:00,16.19,16.44,15.86,16.07,458218
2023-03-24 00:00:00+00:00,15.64,15.94,15.21,15.94,443186
2023-03-27 00:00:00+00:00,16.48,16.51,15.85,15.85,402580
2023-03-28 00:00:00+00:00,16.63,16.82,16.48,16.48,271425
2023-03-29 00:00:00+00:00,16.94,17.02,16.58,16.89,332242
2023-03-30 00:00:00+00:00,16.95,17.34,16.83,17.15,259992
2023-03-31 00:00:00+00:00,17.58,17.62,17.02,17.06,333078
2023-04-03 00:00:00+00:00,17.21,17.81,16.99,17.69,394364
2023-04-04 00:00:00+00:00,17.13,17.44,16.865,17.27,299098
2023-04-05 00:00:00+00:00,17.0,17.02,16.6,16.97,239044
2023-04-06 00:00:00+00:00,17.59,17.8,16.9916,17.03,249362
2023-04-10 00:00:00+00:00,18.22,18.375,17.45,17.45,398981
2023-04-11 00:00:00+00:00,18.54,18.64,18.29,18.34,341287
2023-04-12 00:00:00+00:00,17.77,18.8999,17.75,18.73,499587
2023-04-13 00:00:00+00:00,18.41,18.55,17.86,17.88,361743
2023-04-14 00:00:00+00:00,17.88,18.78,17.51,18.45,230750
2023-04-17 00:00:00+00:00,18.43,18.45,17.71,17.98,152918
2023-04-18 00:00:00+00:00,18.37,18.65,18.08,18.65,220632
2023-04-19 00:00:00+00:00,18.53,18.76,18.02,18.17,286799
2023-04-20 00:00:00+00:00,18.2,18.51,18.09,18.26,197525
2023-04-21 00:00:00+00:00,18.36,18.37,17.91,18.2,361728
2023-04-24 00:00:00+00:00,18.52,18.59,18.12,18.16,193401
2023-04-25 00:00:00+00:00,17.4,18.3699,17.39,18.29,287119
2023-04-26 00:00:00+00:00,16.96,17.54,16.84,17.32,283975
2023-04-27 00:00:00+00:00,17.37,17.5,16.91,17.15,446961
2023-04-28 00:00:00+00:00,17.69,18.51,17.38,17.39,605052
2023-05-01 00:00:00+00:00,17.97,18.375,17.55,17.62,330992
2023-05-02 00:00:00+00:00,17.3,17.77,16.96,17.77,354997
2023-05-03 00:00:00+00:00,16.73,17.69,16.655,17.31,300949
2023-05-04 00:00:00+00:00,14.66,16.41,14.395,16.41,672505
2023-05-05 00:00:00+00:00,15.06,15.39,14.67,15.03,635677
2023-05-08 00:00:00+00:00,15.28,15.4,14.69,15.13,505617
2023-05-09 00:00:00+00:00,16.11,17.62,15.09,17.41,727486
2023-05-10 00:00:00+00:00,14.87,16.235,14.39,16.01,528795
2023-05-11 00:00:00+00:00,14.29,15.225,14.18,14.67,468308
2023-05-12 00:00:00+00:00,14.0,14.45,13.8,14.45,404016
2023-05-15 00:00:00+00:00,14.32,14.35,13.86,14.08,394680
2023-05-16 00:00:00+00:00,13.38,14.32,13.37,14.28,363769
2023-05-17 00:00:00+00:00,14.02,14.18,13.5,13.52,428232
2023-05-18 00:00:00+00:00,13.99,14.28,13.68,13.95,461365
2023-05-19 00:00:00+00:00,13.38,14.25,13.37,14.21,343803
2023-05-22 00:00:00+00:00,13.22,13.515,13.1,13.48,457468
2023-05-23 00:00:00+00:00,12.9,13.5856,12.89,13.22,349851
2023-05-24 00:00:00+00:00,12.65,12.87,12.31,12.81,545685
2023-05-25 00:00:00+00:00,11.96,12.63,11.76,12.56,669032
2023-05-26 00:00:00+00:00,12.1,12.275,11.72,11.96,547081
2023-05-30 00:00:00+00:00,11.78,12.37,11.595,12.18,573093
2023-05-31 00:00:00+00:00,11.31,11.8,11.27,11.8,929579
2023-06-01 00:00:00+00:00,11.41,11.68,11.16,11.35,505367
2023-06-02 00:00:00+00:00,11.64,11.99,11.515,11.68,340126
2023-06-05 00:00:00+00:00,11.44,11.72,11.18,11.56,473702
2023-06-06 00:00:00+00:00,11.53,11.72,10.66,10.71,770393
2023-06-07 00:00:00+00:00,12.62,12.78,11.54,11.54,772474
2023-06-08 00:00:00+00:00,12.425,12.72,12.1,12.62,468997
2023-06-09 00:00:00+00:00,11.97,12.59,11.83,12.35,302867
2023-06-12 00:00:00+00:00,11.83,12.33,11.69,12.03,254709
2023-06-13 00:00:00+00:00,12.05,12.35,11.76,11.91,380478
2023-06-14 00:00:00+00:00,11.91,12.55,11.86,12.16,383239
2023-06-15 00:00:00+00:00,11.81,11.92,11.42,11.81,490722
2023-06-16 00:00:00+00:00,11.49,11.8576,11.2809,11.83,904703
2023-06-20 00:00:00+00:00,10.71,11.48,10.53,11.44,1048696
2023-06-21 00:00:00+00:00,10.75,10.9,10.42,10.65,675550
2023-06-22 00:00:00+00:00,10.7,10.81,10.39,10.71,441084
2023-06-23 00:00:00+00:00,10.63,10.69,10.3,10.5,694285
2023-06-26 00:00:00+00:00,11.27,11.42,10.5683,10.66,420183
2023-06-27 00:00:00+00:00,11.55,11.7,10.97,11.28,536188
2023-06-28 00:00:00+00:00,11.61,11.65,11.13,11.55,385158
2023-06-29 00:00:00+00:00,12.24,12.31,11.6,11.6,599572
2023-06-30 00:00:00+00:00,11.95,12.43,11.84,12.32,450764
2023-07-03 00:00:00+00:00,11.95,12.29,11.7,11.95,171337
2023-07-05 00:00:00+00:00,12.11,12.25,11.41,11.82,580986
2023-07-06 00:00:00+00:00,12.03,12.05,11.54,11.91,729566
2023-07-07 00:00:00+00:00,12.73,13.14,12.05,12.05,1040282
2023-07-10 00:00:00+00:00,12.74,13.18,12.6,12.69,464006
2023-07-11 00:00:00+00:00,13.1,13.14,12.69,12.77,485097
2023-07-12 00:00:00+00:00,12.92,13.58,12.88,13.48,445279
2023-07-13 00:00:00+00:00,13.12,13.18,12.76,12.96,374116
2023-07-14 00:00:00+00:00,12.92,13.01,12.45,13.01,462478
2023-07-17 00:00:00+00:00,12.83,12.97,12.5,12.91,373656
2023-07-18 00:00:00+00:00,13.63,13.71,12.8,12.8,327264
