date,Close,High,Low,Open,Volume
2022-09-23 00:00:00+00:00,6.95,7.55,6.64,7.32,4511177
2022-09-30 00:00:00+00:00,7.47,7.52,6.915,6.95,4272685
2022-10-07 00:00:00+00:00,7.9,8.25,7.38,7.59,6960207
2022-10-14 00:00:00+00:00,7.27,8.09,7.075,8.05,4868563
2022-10-21 00:00:00+00:00,7.77,7.885,7.27,7.45,4772446
2022-10-28 00:00:00+00:00,8.04,8.105,7.64,7.79,4873804
2022-11-04 00:00:00+00:00,6.03,8.25,5.68,8.06,12887466
2022-11-11 00:00:00+00:00,6.58,6.83,5.7,6.05,9015837
2022-11-18 00:00:00+00:00,5.99,6.625,5.93,6.53,4688155
2022-11-25 00:00:00+00:00,6.28,6.44,5.895,5.93,2809825
2022-12-02 00:00:00+00:00,6.33,6.52,5.92,6.22,8444872
2022-12-09 00:00:00+00:00,5.88,6.29,5.84,6.29,5093109
2022-12-16 00:00:00+00:00,5.8,6.23,5.65,5.84,10362911
2022-12-23 00:00:00+00:00,6.49,6.56,5.59,5.8,10259474
2022-12-30 00:00:00+00:00,6.61,6.92,6.42,6.5,5714121
2023-01-06 00:00:00+00:00,6.88,6.98,6.62,6.77,5597181
2023-01-13 00:00:00+00:00,7.42,7.44,6.77,6.93,10567973
2023-01-20 00:00:00+00:00,7.59,7.68,7.37,7.44,7177625
2023-01-27 00:00:00+00:00,7.84,7.93,7.54,7.58,4877913
2023-02-03 00:00:00+00:00,8.18,8.27,7.68,7.72,8563669
2023-02-10 00:00:00+00:00,7.34,8.23,7.245,8.09,6013796
2023-02-17 00:00:00+00:00,8.75,8.785,7.31,7.39,10182719
2023-02-24 00:00:00+00:00,9.18,9.53,8.855,8.92,7044020
2023-03-03 00:00:00+00:00,9.23,9.52,8.9,9.2,16681475
2023-03-10 00:00:00+00:00,7.83,9.2162,7.78,9.21,8777279
2023-03-17 00:00:00+00:00,7.28,7.91,7.25,7.67,6858862
2023-03-24 00:00:00+00:00,7.42,7.63,7.0031,7.25,6093562
2023-03-31 00:00:00+00:00,8.54,8.62,7.41,7.54,6577192
2023-04-07 00:00:00+00:00,8.23,8.57,8.085,8.49,3110742
2023-04-14 00:00:00+00:00,8.42,8.555,8.14,8.2,3710144
2023-04-21 00:00:00+00:00,8.44,8.65,8.13,8.42,2593003
2023-04-28 00:00:00+00:00,8.1,8.42,7.85,8.38,6775397
2023-05-05 00:00:00+00:00,8.49,8.62,7.9,8.07,5501675
2023-05-12 00:00:00+00:00,7.54,8.635,7.21,8.47,9073946
2023-05-19 00:00:00+00:00,7.66,7.9,7.37,7.58,5587676
2023-05-26 00:00:00+00:00,7.8,8.03,7.345,7.7,5030160
2023-06-02 00:00:00+00:00,8.15,8.2,7.625,7.86,7269680
2023-06-09 00:00:00+00:00,8.0,8.41,7.82,8.1,4829856
2023-06-16 00:00:00+00:00,8.2,8.335,7.98,7.99,9551636
2023-06-23 00:00:00+00:00,8.24,8.42,8.09,8.15,12986577
2023-06-30 00:00:00+00:00,8.45,8.49,7.71,8.18,5945231
2023-07-07 00:00:00+00:00,7.89,8.44,7.87,8.32,2165524
2023-07-14 00:00:00+00:00,8.17,8.51,7.9,7.9,5455459
2023-07-21 00:00:00+00:00,7.85,8.29,7.81,8.18,3824496
2023-07-28 00:00:00+00:00,7.43,7.9,7.35,7.84,4878215
2023-08-04 00:00:00+00:00,7.82,8.02,7.41,7.46,6319584
2023-08-11 00:00:00+00:00,7.79,8.05,7.755,7.82,4098108
2023-08-18 00:00:00+00:00,7.6,7.8,7.41,7.72,6098073
2023-08-25 00:00:00+00:00,8.1,8.145,7.6,7.6,4753963
2023-09-01 00:00:00+00:00,8.55,8.715,8.14,8.16,5437940
2023-09-08 00:00:00+00:00,7.88,8.49,7.66,8.47,4235029
2023-09-15 00:00:00+00:00,7.73,7.995,7.58,7.92,9304056
2023-09-22 00:00:00+00:00,7.81,7.88,7.54,7.74,4640012
2023-09-29 00:00:00+00:00,7.47,8.09,7.332,7.78,6914885
2023-10-06 00:00:00+00:00,7.39,7.515,7.245,7.47,5578568
2023-10-13 00:00:00+00:00,7.11,7.36,7.0,7.22,4128382
2023-10-20 00:00:00+00:00,7.01,7.37,6.9,7.17,3936662
2023-10-27 00:00:00+00:00,6.8,7.12,6.77,6.95,3594144
2023-11-03 00:00:00+00:00,8.19,8.275,6.7,6.9,6451658
2023-11-10 00:00:00+00:00,8.14,8.42,7.965,8.25,3903750
2023-11-17 00:00:00+00:00,8.68,8.765,8.06,8.06,5848002
2023-11-24 00:00:00+00:00,8.76,8.86,8.66,8.7,2278659
2023-12-01 00:00:00+00:00,8.89,9.03,8.645,8.7,4647577
2023-12-08 00:00:00+00:00,9.39,9.505,8.89,8.89,4779710
2023-12-15 00:00:00+00:00,10.12,10.18,9.32,9.44,8370027
2023-12-22 00:00:00+00:00,10.38,10.435,10.055,10.14,6416801
2023-12-29 00:00:00+00:00,10.25,10.52,10.03,10.45,2368653
2024-01-05 00:00:00+00:00,10.04,10.375,9.9019,10.14,3137563
2024-01-12 00:00:00+00:00,9.71,10.21,9.66,10.08,4282518
2024-01-19 00:00:00+00:00,9.5,9.69,9.33,9.62,3712023
2024-01-26 00:00:00+00:00,9.54,9.81,9.245,9.63,3767689
2024-02-02 00:00:00+00:00,9.78,9.83,9.41,9.54,3364824
2024-02-09 00:00:00+00:00,9.93,9.96,9.515,9.67,3507344
2024-02-16 00:00:00+00:00,10.01,10.32,9.41,9.97,14352050
2024-02-23 00:00:00+00:00,9.81,9.94,9.65,9.84,4922257
2024-03-01 00:00:00+00:00,9.96,9.98,9.69,9.79,4900781
2024-03-08 00:00:00+00:00,10.09,10.25,9.82,9.96,6564088
2024-03-15 00:00:00+00:00,10.3,10.36,9.72,10.0,8937287
2024-03-22 00:00:00+00:00,11.18,11.29,10.29,10.32,7735207
2024-03-29 00:00:00+00:00,11.37,11.495,10.92,11.2,4622854
2024-04-05 00:00:00+00:00,11.05,11.41,10.7456,11.41,5118634
2024-04-12 00:00:00+00:00,10.7,11.385,10.66,11.23,4409588
2024-04-19 00:00:00+00:00,10.98,11.01,10.33,10.76,5998016
2024-04-26 00:00:00+00:00,11.09,11.25,10.925,11.02,4560721
2024-05-03 00:00:00+00:00,9.98,11.14,9.72,11.13,12223137
2024-05-10 00:00:00+00:00,10.41,10.555,9.9,9.99,3488335
2024-05-17 00:00:00+00:00,10.3,10.69,10.24,10.43,3128805
2024-05-24 00:00:00+00:00,10.73,11.215,10.27,10.27,4468944
2024-05-31 00:00:00+00:00,10.86,11.04,10.55,10.84,4357178
2024-06-07 00:00:00+00:00,9.85,11.04,9.82,11.04,3636558
2024-06-14 00:00:00+00:00,10.34,10.49,9.72,9.76,3824659
2024-06-21 00:00:00+00:00,10.8,11.05,10.28,10.34,4293561
2024-06-28 00:00:00+00:00,10.74,10.96,10.545,10.83,6397307
2024-07-05 00:00:00+00:00,10.74,10.85,10.53,10.81,1917305
2024-07-12 00:00:00+00:00,11.0,11.15,10.74,10.84,4341079
2024-07-19 00:00:00+00:00,10.57,11.78,10.55,11.07,5992684
2024-07-26 00:00:00+00:00,10.8,11.13,10.46,10.55,3843559
2024-08-02 00:00:00+00:00,10.09,10.89,9.5016,10.83,7301343
2024-08-09 00:00:00+00:00,10.23,10.245,9.41,9.62,4418194
2024-08-16 00:00:00+00:00,10.58,10.64,10.15,10.25,2943702
2024-08-23 00:00:00+00:00,10.99,11.12,10.55,10.55,3010297
2024-08-30 00:00:00+00:00,10.84,11.175,10.71,11.11,4390288
2024-09-06 00:00:00+00:00,9.8,10.815,9.65,10.71,3033886
2024-09-13 00:00:00+00:00,9.94,10.01,9.11,9.88,4437221
2024-09-20 00:00:00+00:00,10.68,10.78,9.58,9.95,6824022
2024-09-27 00:00:00+00:00,11.05,11.13,10.295,10.78,8877204
2024-10-04 00:00:00+00:00,11.04,11.335,10.76,11.0,12592727
2024-10-11 00:00:00+00:00,13.35,13.39,10.92,10.96,13991772
2024-10-18 00:00:00+00:00,14.41,14.795,13.15,13.37,17893385
2024-10-25 00:00:00+00:00,14.36,14.71,13.86,14.32,10695664
2024-11-01 00:00:00+00:00,14.65,15.17,12.7,14.48,19083537
2024-11-08 00:00:00+00:00,15.48,15.98,14.3,14.5,10588797
2024-11-15 00:00:00+00:00,15.18,15.65,14.38,15.51,13260945
2024-11-22 00:00:00+00:00,16.78,16.78,14.965,15.14,10265397
2024-11-29 00:00:00+00:00,16.87,17.03,16.115,16.92,7353447
2024-12-06 00:00:00+00:00,18.12,18.665,16.44,16.93,14915210
2024-12-13 00:00:00+00:00,18.03,18.41,17.42,18.09,11154769
2024-12-20 00:00:00+00:00,17.89,18.81,17.09,18.17,13219201
2024-12-27 00:00:00+00:00,17.62,18.15,17.55,17.71,3750016
2025-01-03 00:00:00+00:00,17.23,17.68,16.6157,17.42,5987381
2025-01-10 00:00:00+00:00,15.89,17.74,15.57,17.35,7438481
2025-01-17 00:00:00+00:00,16.55,16.812,15.41,15.51,8561232
2025-01-24 00:00:00+00:00,18.11,18.45,16.57,16.73,7770777
2025-01-31 00:00:00+00:00,15.84,16.8,14.43,16.8,15806690
2025-02-07 00:00:00+00:00,16.52,17.0,15.24,15.24,7601196
2025-02-14 00:00:00+00:00,16.3,16.94,15.79,16.63,13685162
2025-02-21 00:00:00+00:00,15.82,17.24,15.37,16.35,9113526
2025-02-28 00:00:00+00:00,15.53,15.73,14.8501,15.68,8493600
2025-03-07 00:00:00+00:00,14.19,15.665,13.77,15.59,10410685
2025-03-14 00:00:00+00:00,14.46,14.52,13.21,13.75,9005233
2025-03-21 00:00:00+00:00,15.22,15.39,14.43,14.48,10660410
2025-03-28 00:00:00+00:00,14.63,15.74,14.37,15.5,8356839
2025-04-04 00:00:00+00:00,12.7,15.08,12.22,14.24,7380646
2025-04-11 00:00:00+00:00,13.71,14.64,12.0,12.01,10460110
2025-04-18 00:00:00+00:00,13.8,14.045,13.56,14.02,4146922
2025-04-25 00:00:00+00:00,15.32,15.36,13.14,13.72,7361674
2025-05-02 00:00:00+00:00,16.22,16.33,14.62,15.27,10827398
2025-05-09 00:00:00+00:00,16.38,16.5,15.55,16.03,7379095
