date,Close,High,Low,Open,Volume
2022-02-16 00:00:00+00:00,67.54,67.93,66.14,67.42,143852
2022-02-17 00:00:00+00:00,64.04,66.58,64.03,66.51,185039
2022-02-18 00:00:00+00:00,62.35,64.85,62.22,63.98,313662
2022-02-22 00:00:00+00:00,61.69,62.72,60.81,61.73,257419
2022-02-23 00:00:00+00:00,58.33,60.33,53.8143,56.75,542774
2022-02-24 00:00:00+00:00,62.45,62.52,56.71,56.71,453260
2022-02-25 00:00:00+00:00,62.02,63.3325,60.47,62.19,315528
2022-02-28 00:00:00+00:00,62.49,63.4,61.36,61.36,365995
2022-03-01 00:00:00+00:00,60.87,62.96,60.45,61.67,403311
2022-03-02 00:00:00+00:00,61.36,61.886,60.34,60.94,470917
2022-03-03 00:00:00+00:00,60.14,61.92,59.0,61.92,364016
2022-03-04 00:00:00+00:00,59.41,60.6914,58.38,60.0,403345
2022-03-07 00:00:00+00:00,58.21,60.5,58.1,59.64,455934
2022-03-08 00:00:00+00:00,56.94,59.05,56.71,58.18,359721
2022-03-09 00:00:00+00:00,59.84,60.03,57.78,58.09,274972
2022-03-10 00:00:00+00:00,60.12,60.38,57.91,58.38,267287
2022-03-11 00:00:00+00:00,59.54,60.85,59.25,60.8,260475
2022-03-14 00:00:00+00:00,61.17,63.84,59.255,59.255,590069
2022-03-15 00:00:00+00:00,61.43,62.16,60.11,61.14,447395
2022-03-16 00:00:00+00:00,62.65,63.65,60.57,61.68,581987
2022-03-17 00:00:00+00:00,62.38,62.64,60.7031,62.07,517645
2022-03-18 00:00:00+00:00,61.24,62.885,61.13,62.17,2767583
2022-03-21 00:00:00+00:00,59.96,60.95,59.18,59.97,438637
2022-03-22 00:00:00+00:00,62.14,62.4,59.46,60.02,369188
2022-03-23 00:00:00+00:00,59.64,61.31,59.36,61.31,261914
2022-03-24 00:00:00+00:00,59.97,60.29,58.47,59.88,232462
2022-03-25 00:00:00+00:00,58.82,60.17,57.31,60.1,248471
2022-03-28 00:00:00+00:00,59.19,59.81,58.33,58.87,198561
2022-03-29 00:00:00+00:00,61.68,62.225,60.28,60.28,363196
2022-03-30 00:00:00+00:00,60.34,61.94,59.921,61.23,212747
2022-03-31 00:00:00+00:00,59.87,61.03,59.83,60.48,225970
2022-04-01 00:00:00+00:00,60.42,60.88,59.3,60.18,283877
2022-04-04 00:00:00+00:00,61.33,61.72,60.26,60.26,151594
2022-04-05 00:00:00+00:00,60.02,61.68,59.83,61.12,191918
2022-04-06 00:00:00+00:00,58.92,59.88,58.36,59.49,201610
2022-04-07 00:00:00+00:00,58.37,59.73,57.94,58.56,183860
2022-04-08 00:00:00+00:00,57.32,58.78,57.16,58.06,159430
2022-04-11 00:00:00+00:00,56.6,57.75,56.1,56.7,147839
2022-04-12 00:00:00+00:00,56.34,58.19,56.15,57.36,184097
2022-04-13 00:00:00+00:00,57.65,57.97,56.23,56.23,153799
2022-04-14 00:00:00+00:00,56.91,57.85,56.425,57.85,212368
2022-04-18 00:00:00+00:00,56.72,57.18,55.51,56.52,308832
2022-04-19 00:00:00+00:00,58.6,58.93,56.74,56.89,243351
2022-04-20 00:00:00+00:00,57.77,59.9674,57.59,59.3,205697
2022-04-21 00:00:00+00:00,56.41,59.0,56.14,58.47,222121
2022-04-22 00:00:00+00:00,54.45,56.76,54.2,56.37,198123
2022-04-25 00:00:00+00:00,56.24,56.27,54.3,54.38,237610
2022-04-26 00:00:00+00:00,55.11,55.72,54.335,55.67,340199
2022-04-27 00:00:00+00:00,55.18,56.46,54.49,54.91,284055
2022-04-28 00:00:00+00:00,57.92,57.96,54.5501,55.79,255617
2022-04-29 00:00:00+00:00,58.01,58.58,56.9,57.34,358272
2022-05-02 00:00:00+00:00,58.89,59.51,57.13,57.96,290095
2022-05-03 00:00:00+00:00,57.24,59.2,56.77,58.47,449292
2022-05-04 00:00:00+00:00,56.7,57.75,53.03,57.03,407752
2022-05-05 00:00:00+00:00,52.96,56.35,52.22,55.61,254339
2022-05-06 00:00:00+00:00,53.36,54.53,51.07,52.5,283409
2022-05-09 00:00:00+00:00,52.93,53.74,52.24,52.62,267111
2022-05-10 00:00:00+00:00,49.27,53.95,48.98,53.94,432347
2022-05-11 00:00:00+00:00,50.51,50.53,48.52,48.95,773844
2022-05-12 00:00:00+00:00,51.09,52.05,49.43,49.83,641402
2022-05-13 00:00:00+00:00,54.33,54.9199,51.94,51.94,293025
2022-05-16 00:00:00+00:00,57.06,57.34,53.66,53.75,585631
2022-05-17 00:00:00+00:00,58.59,58.77,56.955,58.0,454541
2022-05-18 00:00:00+00:00,57.69,59.56,56.05,57.67,593090
2022-05-19 00:00:00+00:00,60.03,60.73,57.13,57.27,541640
2022-05-20 00:00:00+00:00,62.9,63.81,60.21,60.71,606062
2022-05-23 00:00:00+00:00,61.44,62.8,59.34,62.8,407469
2022-05-24 00:00:00+00:00,61.22,61.39,59.53,60.29,309705
2022-05-25 00:00:00+00:00,62.14,62.52,58.5542,60.69,285961
2022-05-26 00:00:00+00:00,63.02,63.27,60.18,61.49,281789
2022-05-27 00:00:00+00:00,63.42,64.52,63.205,63.43,198466
2022-05-31 00:00:00+00:00,63.65,64.315,61.66,62.71,480055
2022-06-01 00:00:00+00:00,63.76,64.83,62.5,63.95,255091
2022-06-02 00:00:00+00:00,65.33,65.4,62.45,63.76,230541
2022-06-03 00:00:00+00:00,64.68,65.38,63.87,64.69,358068
2022-06-06 00:00:00+00:00,62.52,65.0,61.8,64.97,540392
2022-06-07 00:00:00+00:00,64.36,64.63,61.89,61.89,330364
2022-06-08 00:00:00+00:00,61.49,63.67,61.24,63.57,278607
2022-06-09 00:00:00+00:00,60.13,61.91,59.61,60.93,363632
2022-06-10 00:00:00+00:00,60.0,60.56,58.77,59.21,462826
2022-06-13 00:00:00+00:00,55.63,59.575,55.48,58.8,944966
2022-06-14 00:00:00+00:00,56.07,57.22,55.43,56.1,600121
2022-06-15 00:00:00+00:00,56.75,58.235,55.355,56.54,470299
2022-06-16 00:00:00+00:00,53.45,55.16,52.83,55.16,965754
2022-06-17 00:00:00+00:00,55.07,55.19,53.28,53.72,2483357
2022-06-21 00:00:00+00:00,55.66,56.86,55.335,56.06,314772
2022-06-22 00:00:00+00:00,55.62,56.115,54.97,54.97,264451
2022-06-23 00:00:00+00:00,57.62,57.94,55.65,56.05,248922
2022-06-24 00:00:00+00:00,59.88,60.07,58.06,58.06,876994
2022-06-27 00:00:00+00:00,60.56,60.78,58.78,59.96,272641
2022-06-28 00:00:00+00:00,58.17,61.8125,58.1,60.87,407131
2022-06-29 00:00:00+00:00,58.35,58.73,57.69,58.4,196454
2022-06-30 00:00:00+00:00,58.07,58.57,56.02,57.26,305817
2022-07-01 00:00:00+00:00,57.48,58.28,56.825,57.95,288610
2022-07-05 00:00:00+00:00,58.3,58.465,55.78,56.36,335266
2022-07-06 00:00:00+00:00,57.64,58.75,57.01,58.51,203328
2022-07-07 00:00:00+00:00,58.89,59.25,57.23,57.53,269676
2022-07-08 00:00:00+00:00,58.82,59.03,58.155,58.65,206799
2022-07-11 00:00:00+00:00,57.29,59.16,56.94,58.53,283754
2022-07-12 00:00:00+00:00,55.65,57.86,55.15,57.4,190908
2022-07-13 00:00:00+00:00,55.55,56.3887,54.56,54.76,156694
2022-07-14 00:00:00+00:00,55.0,55.08,53.96,54.76,249796
2022-07-15 00:00:00+00:00,55.93,56.14,55.33,55.95,170345
2022-07-18 00:00:00+00:00,55.31,57.34,55.15,56.28,166168
2022-07-19 00:00:00+00:00,57.2,57.345,55.88,55.96,263066
2022-07-20 00:00:00+00:00,58.55,58.89,56.73,57.24,294422
2022-07-21 00:00:00+00:00,59.2,59.325,57.27,58.08,290780
2022-07-22 00:00:00+00:00,57.63,59.58,56.88,58.96,403577
2022-07-25 00:00:00+00:00,57.1,58.1,56.15,57.7,256949
2022-07-26 00:00:00+00:00,57.65,57.82,55.775,56.81,255164
2022-07-27 00:00:00+00:00,60.03,60.45,58.315,58.32,182867
2022-07-28 00:00:00+00:00,60.84,60.87,59.02,60.28,200206
2022-07-29 00:00:00+00:00,61.32,61.58,60.595,60.95,160517
2022-08-01 00:00:00+00:00,61.44,61.775,59.63,60.52,216150
2022-08-02 00:00:00+00:00,61.31,61.68,59.58,60.92,163832
2022-08-03 00:00:00+00:00,57.56,60.98,57.55,60.98,343819
2022-08-04 00:00:00+00:00,56.64,59.455,55.57,58.01,330943
2022-08-05 00:00:00+00:00,56.03,57.35,55.06,55.84,200291
2022-08-08 00:00:00+00:00,57.1,58.15,55.2,56.23,210525
2022-08-09 00:00:00+00:00,56.12,57.415,55.845,57.04,188130
2022-08-10 00:00:00+00:00,57.43,58.18,56.915,57.06,189861
2022-08-11 00:00:00+00:00,57.2,58.15,56.93,57.84,180995
2022-08-12 00:00:00+00:00,57.47,57.6294,56.45,57.35,211060
2022-08-15 00:00:00+00:00,57.79,57.99,56.76,57.1,277596
2022-08-16 00:00:00+00:00,57.8,58.09,57.23,57.79,231291
2022-08-17 00:00:00+00:00,56.18,57.3435,55.98,57.1,363259
2022-08-18 00:00:00+00:00,57.42,57.43,55.62,56.17,145781
2022-08-19 00:00:00+00:00,56.39,57.37,55.79,57.17,292179
2022-08-22 00:00:00+00:00,55.83,56.63,55.32,55.6,372668
2022-08-23 00:00:00+00:00,55.05,56.57,54.65,56.1,312983
2022-08-24 00:00:00+00:00,55.29,55.655,54.82,55.03,154146
2022-08-25 00:00:00+00:00,56.38,56.59,54.62,55.27,311647
2022-08-26 00:00:00+00:00,54.48,56.88,54.34,56.84,384065
2022-08-29 00:00:00+00:00,53.92,54.92,53.1825,53.9,298807
2022-08-30 00:00:00+00:00,52.99,54.12,52.75,54.12,246121
2022-08-31 00:00:00+00:00,52.3,53.66,52.14,53.44,419402
2022-09-01 00:00:00+00:00,51.72,52.0,50.825,51.67,335843
2022-09-02 00:00:00+00:00,51.23,52.32,50.68,52.32,450661
2022-09-06 00:00:00+00:00,50.15,52.125,49.91,51.17,365103
2022-09-07 00:00:00+00:00,50.95,51.22,49.99,50.24,290177
2022-09-08 00:00:00+00:00,50.09,50.4,49.36,50.31,575976
2022-09-09 00:00:00+00:00,50.86,51.39,50.465,50.54,388324
2022-09-12 00:00:00+00:00,51.33,52.752,50.27,51.3,487754
2022-09-13 00:00:00+00:00,47.68,49.99,47.63,49.6,1378717
2022-09-14 00:00:00+00:00,47.9,48.055,46.56,47.86,962451
2022-09-15 00:00:00+00:00,47.07,47.725,46.46,47.56,1012080
2022-09-16 00:00:00+00:00,46.59,46.8,44.99,46.66,3498539
2022-09-19 00:00:00+00:00,45.75,47.07,45.33,46.45,569808
2022-09-20 00:00:00+00:00,44.86,45.55,44.44,45.55,528304
2022-09-21 00:00:00+00:00,44.43,45.98,44.2801,44.9,494531
2022-09-22 00:00:00+00:00,45.29,45.71,43.93,44.0,473489
2022-09-23 00:00:00+00:00,45.57,45.62,43.84,44.77,638036
2022-09-26 00:00:00+00:00,44.79,46.5,44.74,45.53,331765
2022-09-27 00:00:00+00:00,44.47,45.47,44.24,45.06,357895
2022-09-28 00:00:00+00:00,44.83,45.19,44.16,44.5,438799
2022-09-29 00:00:00+00:00,45.07,45.12,43.54,44.13,390161
2022-09-30 00:00:00+00:00,44.06,45.505,44.01,45.11,356765
2022-10-03 00:00:00+00:00,45.01,45.32,44.08,44.47,244518
2022-10-04 00:00:00+00:00,53.13,53.17,49.17,49.25,1694376
2022-10-05 00:00:00+00:00,52.09,53.17,51.95,52.36,526758
2022-10-06 00:00:00+00:00,52.24,52.83,51.85,51.85,477665
2022-10-07 00:00:00+00:00,51.85,51.949,51.38,51.75,495674
2022-10-10 00:00:00+00:00,51.81,52.3,51.045,51.94,504315
2022-10-11 00:00:00+00:00,51.86,52.41,50.55,51.81,531203
2022-10-12 00:00:00+00:00,51.24,52.32,50.93,51.85,262585
2022-10-13 00:00:00+00:00,53.1,53.7878,49.84,50.11,383705
2022-10-14 00:00:00+00:00,52.72,53.62,52.64,53.2,337733
2022-10-17 00:00:00+00:00,52.56,54.27,52.37,53.51,366986
2022-10-18 00:00:00+00:00,53.94,54.315,53.35,53.65,262253
2022-10-19 00:00:00+00:00,52.56,54.0,52.39,53.57,267975
2022-10-20 00:00:00+00:00,52.22,53.77,51.97,52.7,205280
2022-10-21 00:00:00+00:00,51.92,52.685,51.18,52.27,321551
2022-10-24 00:00:00+00:00,51.7,52.285,51.44,52.12,265711
2022-10-25 00:00:00+00:00,52.7,52.905,51.68,51.72,226503
2022-10-26 00:00:00+00:00,52.49,53.77,51.52,52.69,194135
2022-10-27 00:00:00+00:00,52.46,53.96,51.895,52.9,209204
2022-10-28 00:00:00+00:00,53.97,54.1,52.28,52.79,220419
2022-10-31 00:00:00+00:00,54.7,55.24,53.49,53.74,293125
2022-11-01 00:00:00+00:00,54.41,55.23,53.885,55.23,255809
2022-11-02 00:00:00+00:00,55.45,57.965,54.98,56.9,554693
2022-11-03 00:00:00+00:00,57.01,58.43,55.12,55.12,433785
2022-11-04 00:00:00+00:00,57.35,57.475,55.59,57.15,310480
2022-11-07 00:00:00+00:00,58.79,58.915,56.815,57.33,284046
2022-11-08 00:00:00+00:00,56.65,58.91,53.02,58.91,296992
2022-11-09 00:00:00+00:00,56.49,57.37,55.33,56.18,221737
2022-11-10 00:00:00+00:00,59.46,59.97,58.18,58.18,372472
2022-11-11 00:00:00+00:00,59.43,60.41,58.23,59.5,255448
2022-11-14 00:00:00+00:00,58.48,59.38,57.89,58.68,200105
2022-11-15 00:00:00+00:00,59.21,60.65,56.48,59.38,261760
2022-11-16 00:00:00+00:00,57.61,58.93,57.61,58.86,182048
2022-11-17 00:00:00+00:00,57.5,58.305,56.34,57.03,150697
2022-11-18 00:00:00+00:00,57.38,58.55,56.92,58.55,164556
2022-11-21 00:00:00+00:00,56.71,57.3925,56.57,57.32,160711
2022-11-22 00:00:00+00:00,57.36,58.25,55.07,56.96,226597
2022-11-23 00:00:00+00:00,57.94,58.35,56.74,57.18,126358
2022-11-25 00:00:00+00:00,58.63,58.985,55.1557,57.94,82531
2022-11-28 00:00:00+00:00,58.15,58.95,57.975,58.2,154093
2022-11-29 00:00:00+00:00,58.39,58.519,57.72,58.12,119821
2022-11-30 00:00:00+00:00,59.27,59.29,57.33,58.02,282216
2022-12-01 00:00:00+00:00,60.25,61.18,57.7225,59.6,157468
2022-12-02 00:00:00+00:00,60.15,60.84,58.91,59.49,156485
2022-12-05 00:00:00+00:00,58.86,60.2,58.04,59.59,186973
2022-12-06 00:00:00+00:00,57.69,59.26,57.53,58.74,140541
2022-12-07 00:00:00+00:00,56.43,57.98,55.93,57.88,203908
2022-12-08 00:00:00+00:00,57.27,58.42,56.75,56.77,149862
2022-12-09 00:00:00+00:00,56.56,57.78,56.56,57.18,133173
2022-12-12 00:00:00+00:00,57.68,57.74,56.48,56.48,194344
2022-12-13 00:00:00+00:00,57.9,59.95,57.81,59.54,260611
2022-12-14 00:00:00+00:00,58.6,59.19,57.7,57.7,365881
2022-12-15 00:00:00+00:00,57.83,58.28,56.8,58.0,280958
2022-12-16 00:00:00+00:00,57.86,58.05,57.08,57.24,615604
2022-12-19 00:00:00+00:00,56.55,58.26,56.415,57.81,232898
2022-12-20 00:00:00+00:00,57.42,58.0,56.63,56.63,186023
2022-12-21 00:00:00+00:00,58.4,58.88,57.14,57.68,212163
2022-12-22 00:00:00+00:00,58.2,58.6,57.31,58.12,154883
2022-12-23 00:00:00+00:00,58.28,58.28,57.34,58.17,113818
2022-12-27 00:00:00+00:00,58.36,58.5,57.465,58.2,115872
2022-12-28 00:00:00+00:00,58.25,58.91,58.25,58.31,153306
2022-12-29 00:00:00+00:00,59.6,59.685,58.0194,58.42,168701
2022-12-30 00:00:00+00:00,58.86,59.635,58.7,59.03,103858
2023-01-03 00:00:00+00:00,59.87,60.535,59.1,59.37,173909
2023-01-04 00:00:00+00:00,60.45,61.03,59.9,60.0,177879
2023-01-05 00:00:00+00:00,59.48,60.0,59.05,59.95,127401
2023-01-06 00:00:00+00:00,61.61,61.63,59.31,60.02,178160
2023-01-09 00:00:00+00:00,61.11,63.08,61.06,61.8,354219
2023-01-10 00:00:00+00:00,61.57,61.85,60.73,60.86,195169
2023-01-11 00:00:00+00:00,61.39,61.945,61.11,61.76,103086
2023-01-12 00:00:00+00:00,61.8,61.9599,61.07,61.63,204261
2023-01-13 00:00:00+00:00,61.43,62.1,61.35,61.47,133892
2023-01-17 00:00:00+00:00,61.19,61.6855,60.87,61.48,143636
2023-01-18 00:00:00+00:00,60.75,61.715,60.51,61.2,191429
2023-01-19 00:00:00+00:00,60.5,61.395,59.9,60.35,156282
2023-01-20 00:00:00+00:00,61.01,61.1799,60.09,60.75,315819
2023-01-23 00:00:00+00:00,62.93,62.98,60.98,61.05,112915
2023-01-24 00:00:00+00:00,63.52,63.93,62.57,62.73,108265
2023-01-25 00:00:00+00:00,62.18,63.25,62.01,63.25,206660
2023-01-26 00:00:00+00:00,62.37,63.25,61.62,62.8,147648
2023-01-27 00:00:00+00:00,61.78,62.92,61.77,62.08,122178
2023-01-30 00:00:00+00:00,61.06,62.27,60.945,61.3,154792
2023-01-31 00:00:00+00:00,62.21,62.41,60.96,61.32,198120
2023-02-01 00:00:00+00:00,63.64,64.16,61.645,62.06,252110
2023-02-02 00:00:00+00:00,63.31,64.83,63.16,63.89,239709
2023-02-03 00:00:00+00:00,62.8,63.99,61.09,62.6,234766
2023-02-06 00:00:00+00:00,61.91,62.7,61.7,62.35,137436
2023-02-07 00:00:00+00:00,62.7,63.0,61.16,61.87,159215
2023-02-08 00:00:00+00:00,61.54,62.43,61.13,62.4,99153
2023-02-09 00:00:00+00:00,61.64,62.6,61.38,61.96,113102
2023-02-10 00:00:00+00:00,61.12,61.745,61.01,61.22,118778
2023-02-13 00:00:00+00:00,61.36,62.25,60.8764,61.12,210495
2023-02-14 00:00:00+00:00,58.07,60.0,56.858,59.99,624833
2023-02-15 00:00:00+00:00,59.96,60.28,57.64,57.95,263538
2023-02-16 00:00:00+00:00,57.93,58.91,57.636,58.84,238060
2023-02-17 00:00:00+00:00,58.61,58.91,57.7557,57.99,265482
2023-02-21 00:00:00+00:00,58.07,58.25,56.81,57.95,208627
2023-02-22 00:00:00+00:00,57.79,58.86,57.06,58.24,209705
2023-02-23 00:00:00+00:00,58.02,58.64,57.58,58.04,163634
2023-02-24 00:00:00+00:00,57.15,57.98,57.1,57.28,226146
2023-02-27 00:00:00+00:00,57.01,57.715,56.69,57.42,172500
2023-02-28 00:00:00+00:00,55.69,56.96,55.38,56.35,542902
2023-03-01 00:00:00+00:00,55.93,56.29,55.62,55.65,360502
2023-03-02 00:00:00+00:00,56.12,56.69,55.58,55.74,205183
2023-03-03 00:00:00+00:00,56.6,56.95,56.18,56.18,158251
2023-03-06 00:00:00+00:00,56.13,56.87,55.66,56.43,155002
2023-03-07 00:00:00+00:00,55.86,56.605,55.59,56.22,185580
2023-03-08 00:00:00+00:00,56.02,56.185,55.79,55.95,145174
2023-03-09 00:00:00+00:00,55.97,56.74,55.78,56.01,291951
2023-03-10 00:00:00+00:00,55.22,56.155,54.95,55.69,541083
2023-03-13 00:00:00+00:00,53.42,54.8,53.39,54.66,372859
2023-03-14 00:00:00+00:00,55.72,55.92,54.3,54.3,222338
2023-03-15 00:00:00+00:00,55.18,55.52,54.39,54.89,225727
2023-03-16 00:00:00+00:00,57.9,58.2744,54.03,54.86,296186
2023-03-17 00:00:00+00:00,57.14,58.19,56.68,57.87,492761
2023-03-20 00:00:00+00:00,57.83,58.52,57.03,57.37,185858
2023-03-21 00:00:00+00:00,58.25,58.53,57.14,58.17,210627
2023-03-22 00:00:00+00:00,56.26,58.4,56.21,58.08,258007
2023-03-23 00:00:00+00:00,57.06,57.45,56.05,56.41,167683
2023-03-24 00:00:00+00:00,57.83,57.9,56.4057,56.66,138689
2023-03-27 00:00:00+00:00,63.93,66.75,63.82,65.21,1024120
2023-03-28 00:00:00+00:00,64.88,65.35,63.11,63.56,440092
2023-03-29 00:00:00+00:00,67.28,67.37,65.5,65.5,505422
2023-03-30 00:00:00+00:00,68.08,68.6,67.03,67.3,279618
2023-03-31 00:00:00+00:00,69.3,69.57,68.045,68.15,387342
2023-04-03 00:00:00+00:00,69.61,69.765,68.68,68.8,342031
2023-04-04 00:00:00+00:00,69.07,69.58,68.52,69.4,273573
2023-04-05 00:00:00+00:00,67.5,69.07,67.36,69.07,264906
2023-04-06 00:00:00+00:00,67.89,67.93,66.58,67.55,249826
2023-04-10 00:00:00+00:00,68.07,68.34,67.14,67.72,201961
2023-04-11 00:00:00+00:00,67.46,68.51,66.71,67.91,263839
2023-04-12 00:00:00+00:00,67.11,67.87,66.96,67.78,107356
2023-04-13 00:00:00+00:00,69.025,69.08,67.165,67.26,162364
2023-04-14 00:00:00+00:00,68.02,69.28,67.29,69.11,119180
2023-04-17 00:00:00+00:00,67.08,67.91,67.03,67.91,134370
2023-04-18 00:00:00+00:00,67.0,67.33,66.04,67.17,150935
2023-04-19 00:00:00+00:00,66.58,66.865,66.48,66.82,74460
2023-04-20 00:00:00+00:00,66.49,66.6,66.045,66.36,88932
2023-04-21 00:00:00+00:00,66.8,67.24,66.35,66.54,103131
2023-04-24 00:00:00+00:00,66.99,67.09,66.35,66.58,86059
2023-04-25 00:00:00+00:00,66.39,66.61,65.91,66.53,98159
2023-04-26 00:00:00+00:00,68.03,68.18,66.25,66.37,226459
2023-04-27 00:00:00+00:00,68.83,69.0,67.425,68.24,156379
2023-04-28 00:00:00+00:00,69.355,69.43,67.73,68.49,178305
2023-05-01 00:00:00+00:00,68.7,69.45,68.51,68.93,255415
2023-05-02 00:00:00+00:00,67.51,68.48,66.93,68.48,378476
2023-05-03 00:00:00+00:00,67.33,69.645,67.08,69.0,428363
2023-05-04 00:00:00+00:00,70.1,70.69,68.01,68.69,413038
2023-05-05 00:00:00+00:00,70.0,71.37,69.9458,70.02,282717
2023-05-08 00:00:00+00:00,70.14,70.305,69.56,69.8,171185
2023-05-09 00:00:00+00:00,69.69,70.09,69.5273,69.65,135330
2023-05-10 00:00:00+00:00,70.11,70.73,69.22,70.25,238275
2023-05-11 00:00:00+00:00,69.79,70.09,69.08,69.95,149228
2023-05-12 00:00:00+00:00,70.37,70.38,69.3957,69.86,296528
2023-05-15 00:00:00+00:00,70.85,71.25,70.19,70.43,238909
2023-05-16 00:00:00+00:00,71.14,71.45,70.03,70.45,168470
2023-05-17 00:00:00+00:00,72.4,72.62,71.14,71.14,284220
2023-05-18 00:00:00+00:00,72.52,73.39,71.975,72.24,203905
2023-05-19 00:00:00+00:00,71.88,73.04,71.73,73.04,236795
2023-05-22 00:00:00+00:00,72.89,73.01,71.5,71.88,310065
2023-05-23 00:00:00+00:00,72.06,73.21,71.98,72.46,207636
2023-05-24 00:00:00+00:00,71.99,72.33,71.5,71.67,165919
2023-05-25 00:00:00+00:00,72.48,72.945,71.71,72.01,170811
2023-05-26 00:00:00+00:00,72.88,73.665,71.72,72.4,179536
2023-05-30 00:00:00+00:00,72.33,73.595,71.95,73.0,108799
2023-05-31 00:00:00+00:00,73.36,73.7,71.56,72.09,582878
2023-06-01 00:00:00+00:00,72.49,73.05,71.975,73.04,140131
2023-06-02 00:00:00+00:00,74.04,74.34,72.46,72.7,239726
2023-06-05 00:00:00+00:00,74.06,75.5,73.88,75.0,244543
2023-06-06 00:00:00+00:00,73.72,74.07,73.24,73.69,312571
2023-06-07 00:00:00+00:00,73.51,75.0472,73.0,73.86,275830
2023-06-08 00:00:00+00:00,73.03,73.54,72.38,73.54,131668
2023-06-09 00:00:00+00:00,72.91,73.55,72.58,73.3,131512
2023-06-12 00:00:00+00:00,73.48,73.62,72.44,72.87,173475
2023-06-13 00:00:00+00:00,73.95,74.23,73.53,73.61,147743
2023-06-14 00:00:00+00:00,72.91,74.07,72.54,73.8,169893
2023-06-15 00:00:00+00:00,72.73,72.945,72.06,72.62,193503
2023-06-16 00:00:00+00:00,72.43,73.93,72.16,72.84,520032
2023-06-20 00:00:00+00:00,71.12,72.18,70.99,72.04,224628
2023-06-21 00:00:00+00:00,70.18,71.46,70.09,70.92,167033
2023-06-22 00:00:00+00:00,70.21,70.56,69.3362,70.02,137020
2023-06-23 00:00:00+00:00,69.3,70.13,68.78,69.62,658936
2023-06-26 00:00:00+00:00,68.53,69.96,68.47,69.12,172472
2023-06-27 00:00:00+00:00,68.56,69.06,68.22,68.62,122709
2023-06-28 00:00:00+00:00,68.73,68.94,68.27,68.41,99197
2023-06-29 00:00:00+00:00,70.17,70.2,68.84,68.96,184171
2023-06-30 00:00:00+00:00,71.18,71.6,70.5187,70.72,226714
2023-07-03 00:00:00+00:00,71.28,71.34,70.7,70.75,49636
2023-07-05 00:00:00+00:00,71.28,71.425,70.2725,70.66,152321
2023-07-06 00:00:00+00:00,71.23,71.29,69.72,70.65,164370
2023-07-07 00:00:00+00:00,72.99,73.49,70.98,70.98,202651
2023-07-10 00:00:00+00:00,73.77,74.32,72.59,72.72,191526
2023-07-11 00:00:00+00:00,73.95,74.125,73.08,73.73,130397
2023-07-12 00:00:00+00:00,74.42,74.92,73.91,74.77,109795
2023-07-13 00:00:00+00:00,75.83,75.95,74.68,74.68,130556
2023-07-14 00:00:00+00:00,76.56,76.56,73.79,75.58,175064
2023-07-17 00:00:00+00:00,77.62,78.04,76.37,76.8,165119
2023-07-18 00:00:00+00:00,77.79,77.85,76.9,77.45,97006
