date,Close,High,Low,Open,Volume
2022-06-21 00:00:00+00:00,13.08,13.08,12.31,12.6,26761
2022-06-22 00:00:00+00:00,13.1,13.1,12.4501,12.87,8948
2022-06-23 00:00:00+00:00,12.95,13.07,12.75,13.0,57859
2022-06-24 00:00:00+00:00,13.13,13.48,12.93,13.0033,13486
2022-06-27 00:00:00+00:00,13.5,13.55,12.97,13.4,20497
2022-06-28 00:00:00+00:00,13.6,13.777,13.41,13.65,4920
2022-06-29 00:00:00+00:00,13.23,13.69,13.12,13.69,16703
2022-06-30 00:00:00+00:00,12.87,13.3637,12.7409,13.22,9836
2022-07-01 00:00:00+00:00,12.81,12.89,12.73,12.84,5738
2022-07-05 00:00:00+00:00,12.76,12.93,12.45,12.5,14806
2022-07-06 00:00:00+00:00,12.64,12.85,12.54,12.8,9392
2022-07-07 00:00:00+00:00,12.87,12.89,12.63,12.71,3244
2022-07-08 00:00:00+00:00,13.0,13.05,12.64,12.87,7221
2022-07-11 00:00:00+00:00,13.17,13.17,12.885,12.98,2798
2022-07-12 00:00:00+00:00,13.25,13.289,13.0901,13.18,8457
2022-07-13 00:00:00+00:00,13.63,13.64,13.12,13.25,22371
2022-07-14 00:00:00+00:00,13.64,13.64,13.33,13.33,3947
2022-07-15 00:00:00+00:00,13.83,13.92,13.25,13.69,15591
2022-07-18 00:00:00+00:00,13.6,13.75,13.3553,13.75,6390
2022-07-19 00:00:00+00:00,13.44,13.68,13.2227,13.45,6076
2022-07-20 00:00:00+00:00,13.8,13.84,13.3,13.31,5425
2022-07-21 00:00:00+00:00,13.75,13.75,13.4191,13.62,28602
2022-07-22 00:00:00+00:00,13.74,13.74,13.43,13.54,9815
2022-07-25 00:00:00+00:00,14.12,14.12,13.82,13.82,4956
2022-07-26 00:00:00+00:00,14.23,14.41,13.82,14.16,12017
2022-07-27 00:00:00+00:00,14.41,14.4411,14.14,14.2876,5057
2022-07-28 00:00:00+00:00,14.35,14.35,14.01,14.2,3411
2022-07-29 00:00:00+00:00,14.62,14.62,14.02,14.5,19168
2022-08-01 00:00:00+00:00,15.38,15.4,14.62,14.62,15675
2022-08-02 00:00:00+00:00,15.42,15.4824,14.9659,15.39,3684
2022-08-03 00:00:00+00:00,15.88,15.96,15.19,15.325,15221
2022-08-04 00:00:00+00:00,15.08,15.8,15.08,15.6,11695
2022-08-05 00:00:00+00:00,15.2,15.2,14.55,15.02,6517
2022-08-08 00:00:00+00:00,15.57,15.655,15.02,15.02,8896
2022-08-09 00:00:00+00:00,14.9,15.69,14.62,15.69,11648
2022-08-10 00:00:00+00:00,14.9,15.0,14.72,15.0,4684
2022-08-11 00:00:00+00:00,15.0,15.2292,14.62,15.2292,12479
2022-08-12 00:00:00+00:00,15.0,15.17,14.81,14.86,9169
2022-08-15 00:00:00+00:00,15.17,15.17,14.51,14.65,12587
2022-08-16 00:00:00+00:00,14.68,15.2,14.62,15.2,9323
2022-08-17 00:00:00+00:00,14.6,15.19,14.5,14.64,19308
2022-08-18 00:00:00+00:00,14.7,14.98,14.45,14.45,10770
2022-08-19 00:00:00+00:00,14.4,14.73,13.96,14.68,6372
2022-08-22 00:00:00+00:00,14.52,14.57,13.9629,14.25,7243
2022-08-23 00:00:00+00:00,14.48,14.525,14.04,14.04,15417
2022-08-24 00:00:00+00:00,14.3289,14.56,14.3289,14.5,5759
2022-08-25 00:00:00+00:00,14.14,14.34,14.14,14.34,1807
2022-08-26 00:00:00+00:00,13.58,14.24,13.45,14.04,18578
2022-08-29 00:00:00+00:00,13.22,13.57,13.22,13.5,5273
2022-08-30 00:00:00+00:00,13.2,13.36,12.8,13.3,10233
2022-08-31 00:00:00+00:00,13.1,13.5,13.0228,13.2,22456
2022-09-01 00:00:00+00:00,12.64,13.1373,12.5325,12.7,10820
2022-09-02 00:00:00+00:00,12.45,13.0167,12.33,12.82,14521
2022-09-06 00:00:00+00:00,12.19,12.745,12.09,12.7,7049
2022-09-07 00:00:00+00:00,12.0,12.6,12.0,12.21,6776
2022-09-08 00:00:00+00:00,11.82,12.08,11.59,11.89,7494
2022-09-09 00:00:00+00:00,11.915,12.38,11.915,12.125,8714
2022-09-12 00:00:00+00:00,11.95,12.39,11.81,12.13,22378
2022-09-13 00:00:00+00:00,11.6694,11.8394,11.2901,11.8,11161
2022-09-14 00:00:00+00:00,11.55,11.9199,11.45,11.54,21604
2022-09-15 00:00:00+00:00,11.69,11.69,11.39,11.51,7157
2022-09-16 00:00:00+00:00,10.98,11.51,10.98,11.51,17142
2022-09-19 00:00:00+00:00,10.7,11.4099,10.37,11.0,23926
2022-09-20 00:00:00+00:00,10.0,11.0556,10.0,11.0556,34275
2022-09-21 00:00:00+00:00,9.8,10.315,9.8,10.06,51384
2022-09-22 00:00:00+00:00,9.85,10.1,9.6701,10.0,5962
2022-09-23 00:00:00+00:00,9.96,10.0299,9.9,9.9,8039
2022-09-26 00:00:00+00:00,9.63,10.0068,9.56,9.91,10552
2022-09-27 00:00:00+00:00,9.64,9.73,9.5,9.73,10154
2022-09-28 00:00:00+00:00,9.73,10.0693,9.65,9.65,28233
2022-09-29 00:00:00+00:00,9.75,9.89,9.6,9.73,19441
2022-09-30 00:00:00+00:00,9.76,10.06,9.73,9.85,13994
2022-10-03 00:00:00+00:00,9.8,10.07,9.01,9.63,30576
2022-10-04 00:00:00+00:00,9.98,10.27,9.92,9.92,16941
2022-10-05 00:00:00+00:00,9.83,10.15,9.83,9.95,26594
2022-10-06 00:00:00+00:00,10.1,10.335,9.92,9.98,28875
2022-10-07 00:00:00+00:00,9.95,10.1,9.8,10.1,23459
2022-10-10 00:00:00+00:00,10.07,10.12,9.95,9.95,4918
2022-10-11 00:00:00+00:00,9.95,10.26,9.95,9.96,29185
2022-10-12 00:00:00+00:00,9.78,10.08,9.67,9.98,9734
2022-10-13 00:00:00+00:00,9.76,9.95,9.72,9.95,34135
2022-10-14 00:00:00+00:00,9.53,9.8,9.43,9.8,27889
2022-10-17 00:00:00+00:00,9.52,9.58,9.445,9.55,8780
2022-10-18 00:00:00+00:00,10.5,10.71,9.65,9.65,30503
2022-10-19 00:00:00+00:00,10.35,10.64,10.19,10.28,12888
2022-10-20 00:00:00+00:00,10.31,10.395,10.13,10.13,9805
2022-10-21 00:00:00+00:00,10.5,10.735,10.17,10.17,15603
2022-10-24 00:00:00+00:00,10.7,10.7,10.51,10.51,6482
2022-10-25 00:00:00+00:00,9.9,10.8339,9.45,10.6,41459
2022-10-26 00:00:00+00:00,10.18,10.29,9.88,9.89,18082
2022-10-27 00:00:00+00:00,10.36,10.49,10.19,10.38,14049
2022-10-28 00:00:00+00:00,10.26,10.35,10.12,10.25,10717
2022-10-31 00:00:00+00:00,10.0,10.2966,9.97,10.15,18997
2022-11-01 00:00:00+00:00,10.06,10.17,10.0,10.0,8203
2022-11-02 00:00:00+00:00,10.03,10.3499,10.0,10.05,11499
2022-11-03 00:00:00+00:00,10.26,10.42,10.0,10.0,13052
2022-11-04 00:00:00+00:00,10.34,10.37,10.15,10.33,9870
2022-11-07 00:00:00+00:00,11.23,11.3,10.36,10.36,22626
2022-11-08 00:00:00+00:00,11.38,11.47,10.83,11.12,9514
2022-11-09 00:00:00+00:00,11.59,11.59,10.965,10.98,15976
2022-11-10 00:00:00+00:00,12.33,12.33,11.6,11.6,29043
2022-11-11 00:00:00+00:00,12.68,12.73,11.5701,12.26,12177
2022-11-14 00:00:00+00:00,13.0,13.0,12.1581,12.58,14528
2022-11-15 00:00:00+00:00,12.4,13.0,12.1101,13.0,9552
2022-11-16 00:00:00+00:00,12.0,12.46,11.82,12.23,23111
2022-11-17 00:00:00+00:00,10.93,11.78,10.65,11.78,25459
2022-11-18 00:00:00+00:00,11.0,11.41,10.79,11.0,16714
2022-11-21 00:00:00+00:00,10.31,11.01,10.025,10.89,45997
2022-11-22 00:00:00+00:00,10.63,10.84,10.25,10.28,151120
2022-11-23 00:00:00+00:00,10.3,10.61,10.21,10.61,24680
2022-11-25 00:00:00+00:00,10.2,10.33,10.1241,10.1241,2794
2022-11-28 00:00:00+00:00,9.88,10.4286,9.795,10.2,13845
2022-11-29 00:00:00+00:00,9.57,10.17,9.41,10.17,16867
2022-11-30 00:00:00+00:00,9.42,9.63,9.42,9.57,31202
2022-12-01 00:00:00+00:00,9.4,9.52,9.37,9.5,19283
2022-12-02 00:00:00+00:00,9.32,9.565,9.31,9.5,33920
2022-12-05 00:00:00+00:00,9.27,9.53,9.26,9.3399,65553
2022-12-06 00:00:00+00:00,9.2,9.33,9.2,9.24,62214
2022-12-07 00:00:00+00:00,9.15,9.36,9.04,9.3,60895
2022-12-08 00:00:00+00:00,9.15,9.54,9.05,9.25,54184
2022-12-09 00:00:00+00:00,9.05,9.2425,9.05,9.15,30602
2022-12-12 00:00:00+00:00,9.25,9.475,9.0,9.1,51936
2022-12-13 00:00:00+00:00,9.32,9.47,9.25,9.33,27972
2022-12-14 00:00:00+00:00,9.65,9.7034,9.22,9.52,58551
2022-12-15 00:00:00+00:00,9.8,9.92,9.57,9.61,30451
2022-12-16 00:00:00+00:00,9.68,9.7112,9.5,9.7112,12868
2022-12-19 00:00:00+00:00,9.63,9.76,9.5001,9.64,35121
2022-12-20 00:00:00+00:00,9.68,9.68,9.34,9.57,39467
2022-12-21 00:00:00+00:00,9.7,9.8,9.41,9.73,26918
2022-12-22 00:00:00+00:00,9.48,9.8,9.35,9.74,20989
2022-12-23 00:00:00+00:00,9.49,9.606,9.347,9.49,18933
2022-12-27 00:00:00+00:00,9.26,9.7745,9.25,9.55,59051
2022-12-28 00:00:00+00:00,9.15,9.5883,9.15,9.33,30751
2022-12-29 00:00:00+00:00,9.55,9.6463,9.17,9.17,19108
2022-12-30 00:00:00+00:00,9.68,9.91,9.3511,9.53,10331
2023-01-03 00:00:00+00:00,9.79,9.87,9.622,9.7,17873
2023-01-04 00:00:00+00:00,10.03,10.08,9.82,9.82,55363
2023-01-05 00:00:00+00:00,10.12,10.29,10.0,10.0,20169
2023-01-06 00:00:00+00:00,10.28,10.55,10.125,10.55,21313
2023-01-09 00:00:00+00:00,10.29,10.5,10.155,10.38,35733
2023-01-10 00:00:00+00:00,10.49,10.5,10.2807,10.5,52128
2023-01-11 00:00:00+00:00,10.47,10.6,10.335,10.5228,15737
2023-01-12 00:00:00+00:00,11.3,11.32,10.5,10.5,37523
2023-01-13 00:00:00+00:00,11.64,11.705,11.0373,11.0373,18564
2023-01-17 00:00:00+00:00,11.35,11.93,11.338,11.59,13961
2023-01-18 00:00:00+00:00,11.9,11.92,11.5,11.5,19682
2023-01-19 00:00:00+00:00,11.47,11.74,11.37,11.61,22755
2023-01-20 00:00:00+00:00,12.05,12.05,11.6,11.67,15273
2023-01-23 00:00:00+00:00,12.37,12.72,12.0,12.04,16564
2023-01-24 00:00:00+00:00,12.34,12.51,12.33,12.49,12284
2023-01-25 00:00:00+00:00,11.85,12.43,11.71,12.43,27095
2023-01-26 00:00:00+00:00,11.79,12.0844,11.61,11.97,23507
2023-01-27 00:00:00+00:00,11.74,12.19,11.66,11.84,17890
2023-01-30 00:00:00+00:00,11.68,12.35,11.65,11.68,20964
2023-01-31 00:00:00+00:00,11.83,12.1869,11.29,11.91,107975
2023-02-01 00:00:00+00:00,11.47,11.92,11.44,11.67,3791
2023-02-02 00:00:00+00:00,12.09,12.09,11.56,11.56,7508
2023-02-03 00:00:00+00:00,12.2,12.3363,11.65,12.11,11664
2023-02-06 00:00:00+00:00,12.32,12.39,12.15,12.2,29654
2023-02-07 00:00:00+00:00,12.73,12.75,12.4,12.4,28480
2023-02-08 00:00:00+00:00,12.6,12.73,11.94,12.73,5881
2023-02-09 00:00:00+00:00,12.42,12.75,12.38,12.7,8626
2023-02-10 00:00:00+00:00,12.22,12.6582,12.14,12.55,5616
2023-02-13 00:00:00+00:00,12.2,12.4,11.98,12.4,6872
2023-02-14 00:00:00+00:00,11.62,12.2,11.53,11.53,4214
2023-02-15 00:00:00+00:00,12.29,12.47,11.6,11.6,10846
2023-02-16 00:00:00+00:00,12.41,12.5,12.1506,12.2,8283
2023-02-17 00:00:00+00:00,12.81,12.81,12.4,12.4,15183
2023-02-21 00:00:00+00:00,12.45,12.67,12.3462,12.58,7102
2023-02-22 00:00:00+00:00,12.4,12.62,12.4,12.5901,23225
2023-02-23 00:00:00+00:00,12.66,12.66,12.4251,12.5082,9160
2023-02-24 00:00:00+00:00,12.8,12.92,12.49,12.49,4674
2023-02-27 00:00:00+00:00,12.51,13.04,12.51,12.72,9284
2023-02-28 00:00:00+00:00,12.57,12.8325,12.33,12.64,12890
2023-03-01 00:00:00+00:00,12.46,12.79,12.3963,12.5,13092
2023-03-02 00:00:00+00:00,12.5,12.59,12.4905,12.5,10136
2023-03-03 00:00:00+00:00,12.73,12.8799,12.29,12.43,11564
2023-03-06 00:00:00+00:00,12.7,12.93,12.27,12.73,24374
2023-03-07 00:00:00+00:00,12.75,12.98,12.6,12.73,14817
2023-03-08 00:00:00+00:00,12.78,12.97,12.62,12.755,6252
2023-03-09 00:00:00+00:00,12.78,12.8721,12.645,12.8721,7365
2023-03-10 00:00:00+00:00,12.57,12.74,12.5386,12.64,14234
2023-03-13 00:00:00+00:00,12.22,12.75,12.22,12.37,30110
2023-03-14 00:00:00+00:00,11.85,12.725,11.85,12.5,20286
2023-03-15 00:00:00+00:00,11.95,12.2,11.71,11.71,6217
2023-03-16 00:00:00+00:00,11.81,12.01,11.74,11.75,5843
2023-03-17 00:00:00+00:00,11.75,12.12,11.75,12.0264,6567
2023-03-20 00:00:00+00:00,11.52,12.21,11.52,12.0,11323
2023-03-21 00:00:00+00:00,11.61,11.9841,11.5,11.83,10964
2023-03-22 00:00:00+00:00,11.7,11.924,11.5,11.7,15155
2023-03-23 00:00:00+00:00,11.53,11.7,10.53,11.7,10527
2023-03-24 00:00:00+00:00,11.6,11.8412,11.41,11.715,6663
2023-03-27 00:00:00+00:00,11.72,11.72,11.3,11.3581,17019
2023-03-28 00:00:00+00:00,11.11,11.6488,11.1,11.58,13009
2023-03-29 00:00:00+00:00,11.32,11.5399,11.09,11.09,3393
2023-03-30 00:00:00+00:00,11.51,11.5628,11.3901,11.515,1784
2023-03-31 00:00:00+00:00,11.48,11.59,11.37,11.56,4379
2023-04-03 00:00:00+00:00,11.8,12.25,11.53,11.7,14809
2023-04-04 00:00:00+00:00,11.71,12.0,11.61,11.92,4419
2023-04-05 00:00:00+00:00,11.94,11.94,11.65,11.72,4487
2023-04-06 00:00:00+00:00,12.23,12.23,11.76,11.9,8582
2023-04-10 00:00:00+00:00,11.91,12.1178,11.85,12.11,5280
2023-04-11 00:00:00+00:00,11.97,12.18,11.67,11.9,10240
2023-04-12 00:00:00+00:00,11.84,11.97,11.71,11.78,6060
2023-04-13 00:00:00+00:00,12.07,12.07,11.6607,11.97,8887
2023-04-14 00:00:00+00:00,11.66,11.91,11.56,11.91,4771
2023-04-17 00:00:00+00:00,11.41,11.905,11.39,11.74,11784
2023-04-18 00:00:00+00:00,11.07,11.46,11.07,11.4,7623
2023-04-19 00:00:00+00:00,10.75,11.232,10.52,11.1,17575
2023-04-20 00:00:00+00:00,10.8,10.8,10.6,10.74,5045
2023-04-21 00:00:00+00:00,10.79,10.93,10.54,10.93,10719
2023-04-24 00:00:00+00:00,11.0,11.2,10.75,10.76,9508
2023-04-25 00:00:00+00:00,10.8,11.045,10.8,10.89,8721
2023-04-26 00:00:00+00:00,10.5,10.92,10.26,10.91,10290
2023-04-27 00:00:00+00:00,10.75,10.7612,10.4059,10.56,6165
2023-04-28 00:00:00+00:00,11.32,11.32,10.85,10.85,8395
2023-05-01 00:00:00+00:00,11.25,11.46,11.105,11.4,11620
2023-05-02 00:00:00+00:00,10.83,11.3,10.67,11.3,13709
2023-05-03 00:00:00+00:00,10.75,11.036,10.64,10.94,9328
2023-05-04 00:00:00+00:00,11.09,11.09,10.78,10.85,6205
2023-05-05 00:00:00+00:00,10.96,11.2787,10.96,11.11,4357
2023-05-08 00:00:00+00:00,10.95,11.04,10.84,10.94,7257
2023-05-09 00:00:00+00:00,10.66,11.1599,10.6,11.11,11059
2023-05-10 00:00:00+00:00,10.8,11.1299,10.51,11.0,21570
2023-05-11 00:00:00+00:00,10.43,10.85,10.41,10.7,19244
2023-05-12 00:00:00+00:00,10.68,10.9699,10.48,10.75,16409
2023-05-15 00:00:00+00:00,10.62,10.98,10.62,10.77,24030
2023-05-16 00:00:00+00:00,10.7,10.9,10.4904,10.69,16099
2023-05-17 00:00:00+00:00,11.15,11.15,10.65,10.76,333353
2023-05-18 00:00:00+00:00,12.55,12.55,10.875,11.01,42289
2023-05-19 00:00:00+00:00,12.8,12.88,12.5001,12.7,30426
2023-05-22 00:00:00+00:00,12.7,13.0,12.7,12.74,47431
2023-05-23 00:00:00+00:00,12.17,12.8831,12.14,12.8831,50963
2023-05-24 00:00:00+00:00,13.0,13.0,12.28,12.28,12345
2023-05-25 00:00:00+00:00,13.0,13.1,12.96,13.08,32312
2023-05-26 00:00:00+00:00,13.29,13.29,13.0018,13.0018,18610
2023-05-30 00:00:00+00:00,13.18,13.3085,13.0347,13.29,15478
2023-05-31 00:00:00+00:00,13.25,13.3288,13.1,13.23,25426
2023-06-01 00:00:00+00:00,13.4,13.4,13.0554,13.26,17522
2023-06-02 00:00:00+00:00,13.47,13.62,13.42,13.45,23541
2023-06-05 00:00:00+00:00,13.83,13.83,13.47,13.58,13368
2023-06-06 00:00:00+00:00,13.87,13.94,13.4632,13.8,16668
2023-06-07 00:00:00+00:00,13.94,14.14,13.79,13.79,17358
2023-06-08 00:00:00+00:00,14.19,14.4,13.68,14.04,20158
2023-06-09 00:00:00+00:00,13.99,14.4299,13.91,14.29,25002
2023-06-12 00:00:00+00:00,14.15,14.2394,13.23,14.1,49393
2023-06-13 00:00:00+00:00,13.97,14.37,13.91,14.2,18990
2023-06-14 00:00:00+00:00,13.89,14.25,13.88,14.1,23667
2023-06-15 00:00:00+00:00,13.56,14.05,13.4114,13.87,20671
2023-06-16 00:00:00+00:00,13.38,13.6699,13.35,13.62,18207
2023-06-20 00:00:00+00:00,13.74,13.935,13.4777,13.57,20163
2023-06-21 00:00:00+00:00,13.9,14.01,13.5501,13.85,9371
2023-06-22 00:00:00+00:00,13.84,13.955,13.76,13.93,9021
2023-06-23 00:00:00+00:00,13.6,13.9,13.6,13.63,10577
2023-06-26 00:00:00+00:00,13.53,13.99,13.33,13.99,11293
2023-06-27 00:00:00+00:00,13.67,13.97,13.3201,13.49,7619
2023-06-28 00:00:00+00:00,14.0,14.1,13.76,13.79,26506
2023-06-29 00:00:00+00:00,14.24,14.419,14.15,14.35,20298
2023-06-30 00:00:00+00:00,14.28,14.34,14.1,14.3,13211
2023-07-03 00:00:00+00:00,14.23,14.305,14.13,14.13,6113
2023-07-05 00:00:00+00:00,14.12,14.335,14.12,14.1349,20857
2023-07-06 00:00:00+00:00,14.0,14.2,13.9,14.05,26568
2023-07-07 00:00:00+00:00,13.95,14.165,13.93,14.03,9979
2023-07-10 00:00:00+00:00,14.1,14.15,13.91,13.91,4638
2023-07-11 00:00:00+00:00,13.95,14.0382,13.88,13.96,8774
2023-07-12 00:00:00+00:00,14.0,14.1625,13.955,14.02,10001
2023-07-13 00:00:00+00:00,14.14,14.1949,13.9815,14.01,13741
