date,Close,High,Low,Open,Volume
2023-08-18 00:00:00+00:00,14.82,15.3,14.42,14.75,1033592
2023-08-25 00:00:00+00:00,14.9,15.071,14.48,14.81,833829
2023-09-01 00:00:00+00:00,16.45,16.96,15.03,15.03,1072226
2023-09-08 00:00:00+00:00,15.2,16.29,14.99,16.22,696997
2023-09-15 00:00:00+00:00,15.78,15.99,15.0547,15.39,1003584
2023-09-22 00:00:00+00:00,14.66,16.21,14.41,15.75,819175
2023-09-29 00:00:00+00:00,13.11,14.67,13.05,14.52,1702150
2023-10-06 00:00:00+00:00,10.5,13.13,9.99,13.0,4793430
2023-10-13 00:00:00+00:00,9.59,11.3,9.43,10.39,2830762
2023-10-20 00:00:00+00:00,8.8,10.28,8.76,9.72,2134287
2023-10-27 00:00:00+00:00,8.65,8.9499,7.8,8.68,5811807
2023-11-03 00:00:00+00:00,9.32,9.85,7.28,8.83,4157773
2023-11-10 00:00:00+00:00,10.06,10.2,8.53,9.27,4580096
2023-11-17 00:00:00+00:00,11.23,11.65,10.0,10.0,4216944
2023-11-24 00:00:00+00:00,12.03,12.45,11.22,11.28,2865987
2023-12-01 00:00:00+00:00,12.64,12.84,10.98,11.91,2555410
2023-12-08 00:00:00+00:00,12.69,12.88,11.31,12.78,2837832
2023-12-15 00:00:00+00:00,14.68,14.79,12.35,12.62,3038678
2023-12-22 00:00:00+00:00,14.39,15.26,13.8447,14.73,2639126
2023-12-29 00:00:00+00:00,13.94,14.77,13.86,14.44,981937
2024-01-05 00:00:00+00:00,11.92,14.09,11.53,13.75,1611430
2024-01-12 00:00:00+00:00,10.62,12.25,10.53,11.89,1610269
2024-01-19 00:00:00+00:00,10.63,10.73,10.05,10.42,1534784
2024-01-26 00:00:00+00:00,11.53,11.9,10.66,10.74,1374199
2024-02-02 00:00:00+00:00,11.29,11.94,10.72,11.51,1250237
2024-02-09 00:00:00+00:00,11.3,11.37,10.35,11.01,1207445
2024-02-16 00:00:00+00:00,11.01,11.77,10.522,11.28,2035634
2024-02-23 00:00:00+00:00,10.25,11.11,10.11,10.83,2343106
2024-03-01 00:00:00+00:00,10.68,11.47,10.02,10.13,3394774
2024-03-08 00:00:00+00:00,10.62,11.39,9.74,10.7,2488923
2024-03-15 00:00:00+00:00,13.32,14.68,10.55,10.55,7346900
2024-03-22 00:00:00+00:00,13.56,13.98,12.746,13.32,2620479
2024-03-29 00:00:00+00:00,13.94,14.19,13.48,13.72,1837111
2024-04-05 00:00:00+00:00,13.49,14.41,13.15,13.94,1833911
2024-04-12 00:00:00+00:00,13.41,14.21,13.18,13.67,2097017
2024-04-19 00:00:00+00:00,14.5,14.52,12.81,13.16,2764013
2024-04-26 00:00:00+00:00,13.96,14.85,13.15,14.63,2159985
2024-05-03 00:00:00+00:00,13.02,14.28,12.27,14.1,2264342
2024-05-10 00:00:00+00:00,12.81,13.54,12.71,13.12,1450926
2024-05-17 00:00:00+00:00,13.12,13.47,12.61,12.75,1318212
2024-05-24 00:00:00+00:00,12.1,13.26,11.85,13.12,1530650
2024-05-31 00:00:00+00:00,12.15,12.16,11.61,12.09,1353509
2024-06-07 00:00:00+00:00,12.14,12.5499,11.685,12.3,775596
2024-06-14 00:00:00+00:00,11.22,12.42,11.19,11.93,880525
2024-06-21 00:00:00+00:00,11.84,11.86,10.94,11.1,938064
2024-06-28 00:00:00+00:00,11.97,12.17,11.06,11.86,1987308
2024-07-05 00:00:00+00:00,11.64,12.21,11.51,12.0,701060
2024-07-12 00:00:00+00:00,13.44,13.5,11.7,11.79,926675
2024-07-19 00:00:00+00:00,13.8,14.1,13.345,13.6,960170
2024-07-26 00:00:00+00:00,16.98,17.05,13.44,13.75,12559285
2024-08-02 00:00:00+00:00,17.14,17.44,17.02,17.05,4030979
2024-08-09 00:00:00+00:00,17.06,17.2,16.82,17.0,5835576
2024-08-16 00:00:00+00:00,17.09,17.22,16.98,17.06,1347374
2024-08-23 00:00:00+00:00,17.1,17.11,17.05,17.09,1628055
2024-08-30 00:00:00+00:00,17.2,17.205,17.05,17.05,1160941
2024-09-06 00:00:00+00:00,17.16,17.25,17.055,17.13,1244806
2024-09-13 00:00:00+00:00,17.31,17.31,17.16,17.16,916743
2024-09-20 00:00:00+00:00,17.22,17.73,17.2,17.26,2049366
2024-09-27 00:00:00+00:00,17.23,17.34,17.22,17.29,2260768
2024-10-04 00:00:00+00:00,17.51,17.995,17.23,17.25,3783867
2024-10-11 00:00:00+00:00,17.49,17.67,17.45,17.56,1480657
2024-10-18 00:00:00+00:00,17.45,17.56,17.43,17.49,2462191
2024-10-25 00:00:00+00:00,17.36,17.485,17.35,17.445,1418073
2024-11-01 00:00:00+00:00,17.47,17.54,17.36,17.4,1408386
2024-11-08 00:00:00+00:00,17.84,17.89,17.45,17.49,3125640
2024-11-15 00:00:00+00:00,17.78,17.97,17.76,17.87,3196424
2024-11-22 00:00:00+00:00,17.73,17.88,17.72,17.8,1869349
2024-11-29 00:00:00+00:00,17.73,17.81,17.71,17.73,980615
2024-12-06 00:00:00+00:00,17.74,17.95,17.61,17.72,961932
2024-12-13 00:00:00+00:00,17.79,17.84,17.595,17.73,906018
2024-12-20 00:00:00+00:00,17.78,17.78,17.64,17.77,820477
2024-12-27 00:00:00+00:00,17.83,17.87,17.72,17.79,606506
2025-01-03 00:00:00+00:00,17.96,17.995,17.75,17.77,1037305
2025-01-10 00:00:00+00:00,17.92,18.02,17.89,17.94,1656673
2025-01-17 00:00:00+00:00,18.1,18.15,17.92,17.93,1999688
2025-01-24 00:00:00+00:00,18.13,18.14,18.0,18.1,981953
2025-01-31 00:00:00+00:00,18.18,18.38,18.065,18.15,2037659
2025-02-07 00:00:00+00:00,18.24,18.28,18.15,18.15,1039005
2025-02-14 00:00:00+00:00,15.7,16.09,10.0,10.0,78546
2025-02-21 00:00:00+00:00,16.25,17.66,15.54,15.56,42400
2025-02-28 00:00:00+00:00,18.0,18.0,14.01,16.3,69833
2025-03-07 00:00:00+00:00,12.12,17.74,12.0,17.68,52793
2025-03-14 00:00:00+00:00,16.87,18.98,12.16,12.3,455153
2025-03-21 00:00:00+00:00,18.25,18.53,15.99,17.11,623439
2025-03-28 00:00:00+00:00,11.9,18.0,11.76,17.72,156965
2025-04-04 00:00:00+00:00,11.26,14.745,11.16,11.8,111612
2025-04-11 00:00:00+00:00,15.46,17.3129,11.0,11.34,190762
2025-04-18 00:00:00+00:00,18.04,18.22,14.67,15.46,85554
2025-04-25 00:00:00+00:00,14.33,17.75,14.0,17.21,196508
2025-05-02 00:00:00+00:00,12.69,15.54,12.17,14.3,331220
2025-05-09 00:00:00+00:00,11.24,12.9,11.05,12.9,521251
