date,Close,High,Low,Open,Volume
2022-02-24 00:00:00+00:00,2.7684283296,3.0521188651,2.6119094134,2.6999513038,906575
2022-02-25 00:00:00+00:00,2.7195161683,2.7684283296,2.6412567102,2.7390810328,67008
2022-02-28 00:00:00+00:00,2.7879931941,2.9249472458,2.6996578308,2.7879931941,212846
2022-03-01 00:00:00+00:00,2.934729678,3.0964332833,2.8174383152,2.8662526522,222042
2022-03-02 00:00:00+00:00,3.0129891361,3.0814661619,2.8426769905,3.0716837297,255142
2022-03-03 00:00:00+00:00,3.0325540006,3.2282026458,2.8669374225,3.0716837297,336180
2022-03-04 00:00:00+00:00,3.3260269684,3.5118931814,3.0129891361,3.0521188651,1816440
2022-03-07 00:00:00+00:00,4.7738269429,5.1259945043,3.4042864265,3.4042864265,16921496
2022-03-08 00:00:00+00:00,3.8640607427,6.2411917819,3.0521188651,6.2411917819,7648452
2022-03-09 00:00:00+00:00,3.5510229104,3.8542783105,3.2086377813,3.2477675103,3297516
2022-03-10 00:00:00+00:00,3.5216756136,3.8640607427,3.3358094007,3.6586296653,1023310
2022-03-11 00:00:00+00:00,2.9249472458,3.3260269684,2.8369053554,3.2575499426,787001
2022-03-14 00:00:00+00:00,2.670604007,2.8760350845,2.5923445489,2.8760350845,753490
2022-03-15 00:00:00+00:00,2.6412567102,2.7586458973,2.4949115236,2.5434323876,532789
2022-03-16 00:00:00+00:00,2.5629972521,2.8075580586,2.5336499554,2.6021269812,496175
2022-03-17 00:00:00+00:00,2.8075580586,3.0423364329,2.6803864393,2.6803864393,908293
2022-03-18 00:00:00+00:00,2.6119094134,2.8426769905,2.6021269812,2.6412567102,538927
2022-03-21 00:00:00+00:00,2.7782107619,2.895599949,2.6608215747,2.6901688715,423066
2022-03-22 00:00:00+00:00,2.895599949,2.9151648135,2.7684283296,2.8075580586,333757
2022-03-23 00:00:00+00:00,3.0032067038,3.1108134587,2.934729678,2.9836418393,586589
2022-03-24 00:00:00+00:00,2.9640769748,3.0814661619,2.8761329088,2.9738594071,258414
2022-03-25 00:00:00+00:00,2.9738594071,3.0814661619,2.8564702199,2.9542945425,321412
2022-03-28 00:00:00+00:00,2.709733736,2.9053823812,2.6803864393,2.9053823812,398050
2022-03-29 00:00:00+00:00,2.6901688715,2.7390810328,2.6119094134,2.6901688715,163677
2022-03-30 00:00:00+00:00,2.709733736,2.8173404909,2.670604007,2.6999513038,342262
2022-03-31 00:00:00+00:00,2.5140850908,2.7292986006,2.4945202263,2.6608215747,247174
2022-04-01 00:00:00+00:00,2.6119094134,2.6999513038,2.4749553618,2.5629972521,253454
2022-04-04 00:00:00+00:00,2.7488634651,2.8270250988,2.631474278,2.670604007,305772
2022-04-05 00:00:00+00:00,2.7195161683,2.9051867326,2.7195161683,2.7977756264,240252
2022-04-06 00:00:00+00:00,2.5727796844,2.7684283296,2.5727796844,2.6999513038,130746
2022-04-07 00:00:00+00:00,2.5238675231,2.6363654941,2.3673486069,2.6119094134,225454
2022-04-08 00:00:00+00:00,2.6119094134,2.6119094134,2.4651729295,2.5043026586,64048
2022-04-11 00:00:00+00:00,2.3966959037,2.6021269812,2.3575661747,2.5434323876,149356
2022-04-12 00:00:00+00:00,2.4749553618,2.5532148199,2.3966959037,2.406478336,207145
2022-04-13 00:00:00+00:00,2.5043026586,2.6216918457,2.4162607682,2.4847377941,186350
2022-04-14 00:00:00+00:00,2.6216918457,2.8662526522,2.475933605,2.5140850908,903640
2022-04-18 00:00:00+00:00,2.7390810328,2.8466877877,2.5727796844,2.6412567102,713556
2022-04-19 00:00:00+00:00,2.5923445489,2.6891906283,2.5140850908,2.6510391425,185000
2022-04-20 00:00:00+00:00,2.6564194802,2.670604007,2.5216175637,2.5532148199,111304
2022-04-21 00:00:00+00:00,2.670604007,2.7684283296,2.6609193991,2.6657127909,226970
2022-04-22 00:00:00+00:00,2.7782107619,2.8173404909,2.6608215747,2.6608215747,146774
2022-04-25 00:00:00+00:00,2.7390810328,2.7879931941,2.5532148199,2.5532148199,98837
2022-04-26 00:00:00+00:00,2.7684283296,2.8760350845,2.6803864393,2.709733736,118981
2022-04-27 00:00:00+00:00,2.7292986006,2.8075580586,2.6999513038,2.7586458973,116853
2022-04-28 00:00:00+00:00,2.8075580586,2.8466877877,2.6669845071,2.6999513038,218128
2022-04-29 00:00:00+00:00,2.7879931941,2.9494033264,2.7195161683,2.7879931941,238254
2022-05-02 00:00:00+00:00,2.6510391425,2.7782107619,2.6216918457,2.7195161683,225092
2022-05-03 00:00:00+00:00,2.7586458973,2.7879931941,2.6510391425,2.6510391425,79087
2022-05-04 00:00:00+00:00,2.7945474237,2.8661548279,2.7390810328,2.8173404909,387442
2022-05-05 00:00:00+00:00,3.1792904845,3.2282026458,2.7879931941,2.8564702199,1743172
2022-05-06 00:00:00+00:00,2.9836418393,3.1788991872,2.8858175167,3.1499431877,321514
2022-05-09 00:00:00+00:00,2.8173404909,2.983544015,2.7292986006,2.8466877877,273557
2022-05-10 00:00:00+00:00,2.8564702199,2.9738594071,2.7684283296,2.8369053554,178673
2022-05-11 00:00:00+00:00,2.9151648135,3.0325540006,2.8760350845,2.9053823812,243799
2022-05-12 00:00:00+00:00,2.8662526522,2.9738594071,2.8271229232,2.9542945425,120933
2022-05-13 00:00:00+00:00,2.9836418393,3.0032067038,2.7879931941,3.0032067038,343527
2022-05-16 00:00:00+00:00,3.1303783232,3.3260269684,2.9151648135,2.9738594071,920988
2022-05-17 00:00:00+00:00,3.198855349,3.2673323749,3.0325540006,3.2086377813,311284
2022-05-18 00:00:00+00:00,2.8858175167,3.2673323749,2.85285072,3.2477675103,262744
2022-05-19 00:00:00+00:00,2.9542945425,3.0325540006,2.7879931941,2.7977756264,79493
2022-05-20 00:00:00+00:00,2.8369053554,3.0423364329,2.7879931941,3.0032067038,76728
2022-05-23 00:00:00+00:00,2.8173404909,2.934729678,2.7879931941,2.8662526522,102104
2022-05-24 00:00:00+00:00,2.6999513038,2.8760350845,2.6901688715,2.7879931941,92523
2022-05-25 00:00:00+00:00,2.7977756264,2.8858175167,2.670604007,2.6803864393,275619
2022-05-26 00:00:00+00:00,2.7488634651,2.8858175167,2.6412567102,2.8173404909,374926
2022-05-27 00:00:00+00:00,2.5629972521,2.7586458973,2.500780983,2.7292986006,831030
2022-05-31 00:00:00+00:00,2.6119094134,2.7879931941,2.5727796844,2.6412567102,472158
2022-06-01 00:00:00+00:00,2.5923445489,2.7586458973,2.5923445489,2.6510391425,88436
2022-06-02 00:00:00+00:00,2.5923445489,2.7292986006,2.5653450359,2.6216918457,296776
2022-06-03 00:00:00+00:00,2.7195161683,2.7684283296,2.5434323876,2.6120072378,219142
2022-06-06 00:00:00+00:00,2.6412567102,2.8173404909,2.6412567102,2.7977756264,154259
2022-06-07 00:00:00+00:00,2.8173404909,2.8858175167,2.5923445489,2.6412567102,784915
2022-06-08 00:00:00+00:00,2.8271229232,3.0277606088,2.7586458973,2.8466877877,841746
2022-06-09 00:00:00+00:00,2.7782107619,2.895599949,2.709733736,2.8173404909,226154
2022-06-10 00:00:00+00:00,2.7390810328,2.7977756264,2.612692008,2.7586458973,205643
2022-06-13 00:00:00+00:00,2.4749553618,2.7292986006,2.4554883216,2.7292986006,266221
2022-06-14 00:00:00+00:00,2.5043026586,2.6653214936,2.4750531861,2.5629972521,287797
2022-06-15 00:00:00+00:00,2.5434323876,2.5726818601,2.4553904973,2.4847377941,150552
2022-06-16 00:00:00+00:00,2.5336499554,2.5336499554,2.3282188779,2.445608065,401336
2022-06-17 00:00:00+00:00,2.5140850908,2.670604007,2.4010001739,2.670604007,207318
2022-06-21 00:00:00+00:00,2.6999513038,2.709733736,2.5336499554,2.5629972521,154767
2022-06-22 00:00:00+00:00,2.5434323876,2.6754952231,2.445608065,2.6412567102,166014
2022-06-23 00:00:00+00:00,2.4358256328,2.5532148199,2.4260432005,2.5434323876,61501
2022-06-24 00:00:00+00:00,2.5727796844,2.5825621167,2.445608065,2.4651729295,83873
2022-06-27 00:00:00+00:00,2.5238675231,2.5923445489,2.4750531861,2.5532148199,141272
2022-06-28 00:00:00+00:00,2.4945202263,2.5825621167,2.4651729295,2.5434323876,46956
2022-06-29 00:00:00+00:00,2.3673486069,2.5238675231,2.3086540134,2.4945202263,65156
2022-06-30 00:00:00+00:00,2.2988715811,2.3575661747,2.2401769876,2.3086540134,48788
2022-07-01 00:00:00+00:00,2.3282188779,2.3673486069,2.2695242843,2.3592291882,14995
2022-07-05 00:00:00+00:00,2.142352665,2.2499594198,2.1325702327,2.2499594198,80483
2022-07-06 00:00:00+00:00,2.2401769876,2.2401769876,2.0738756391,2.142352665,78580
2022-07-07 00:00:00+00:00,2.3380013102,2.3869134715,2.2499594198,2.2499594198,36197
2022-07-08 00:00:00+00:00,2.3282188779,2.3380013102,2.220612123,2.3086540134,58376
2022-07-11 00:00:00+00:00,2.2890891489,2.2988715811,2.220612123,2.2920238785,14057
2022-07-12 00:00:00+00:00,2.2401769876,2.2695242843,2.1521350972,2.2304923796,37523
2022-07-13 00:00:00+00:00,2.2303945553,2.2792088923,2.1716999617,2.2010472585,18541
2022-07-14 00:00:00+00:00,2.1912648263,2.2499594198,2.1325702327,2.2010472585,20961
2022-07-15 00:00:00+00:00,2.2303945553,2.2303945553,2.1780585427,2.2010472585,6051
2022-07-18 00:00:00+00:00,2.2988715811,2.3282188779,2.2401769876,2.2988715811,22079
2022-07-19 00:00:00+00:00,2.4847377941,2.5434323876,2.2303945553,2.3086540134,123776
2022-07-20 00:00:00+00:00,2.5336499554,2.5336499554,2.3478815667,2.406478336,23445
2022-07-21 00:00:00+00:00,2.3282188779,2.4259453762,2.3282188779,2.3966959037,27483
2022-07-22 00:00:00+00:00,2.2890891489,2.3771310392,2.2890891489,2.3477837424,56523
2022-07-25 00:00:00+00:00,2.5336499554,2.5336499554,2.2793067166,2.2793067166,52418
2022-07-26 00:00:00+00:00,2.4260432005,2.5434323876,2.3966959037,2.5434323876,11315
2022-07-27 00:00:00+00:00,2.445608065,2.445608065,2.3477837424,2.3575661747,27527
2022-07-28 00:00:00+00:00,2.4553904973,2.5091938747,2.406478336,2.4945202263,39396
2022-07-29 00:00:00+00:00,2.4945202263,2.5727796844,2.4260432005,2.4260432005,80565
2022-08-01 00:00:00+00:00,2.4945202263,2.5043026586,2.3771310392,2.4358256328,24007
2022-08-02 00:00:00+00:00,2.4749553618,2.5336499554,2.1521350972,2.2890891489,110652
2022-08-03 00:00:00+00:00,2.6021269812,2.7390810328,2.4015871199,2.5434323876,122009
2022-08-04 00:00:00+00:00,2.5532148199,2.631474278,2.4945202263,2.5696493061,53772
2022-08-05 00:00:00+00:00,2.6119094134,2.6412567102,2.4945202263,2.6313764536,44086
2022-08-08 00:00:00+00:00,2.6608215747,2.6608215747,2.5336499554,2.5825621167,39287
2022-08-09 00:00:00+00:00,2.5434323876,2.6021269812,2.4945202263,2.6021269812,27100
2022-08-10 00:00:00+00:00,2.5629972521,2.6901688715,2.5043026586,2.6901688715,33246
2022-08-11 00:00:00+00:00,2.7292986006,2.8075580586,2.5549756577,2.709733736,88284
2022-08-12 00:00:00+00:00,2.934729678,2.9397187185,2.7607002081,2.8760350845,155280
2022-08-15 00:00:00+00:00,2.8173404909,2.9249472458,2.7488634651,2.9249472458,164968
2022-08-16 00:00:00+00:00,2.8564702199,2.9100779487,2.8173404909,2.8173404909,60808
2022-08-17 00:00:00+00:00,2.8369053554,2.9640769748,2.8369053554,2.8466877877,72130
2022-08-18 00:00:00+00:00,2.8564702199,3.0129891361,2.8251664367,2.9053823812,285360
2022-08-19 00:00:00+00:00,2.7879931941,2.8955021247,2.7879931941,2.7978734507,72675
2022-08-22 00:00:00+00:00,2.9983154877,3.0965226081,2.8312945692,2.8803489767,304016
2022-08-23 00:00:00+00:00,3.1151023336,3.2593163933,3.0081460303,3.0081460303,500260
2022-08-24 00:00:00+00:00,3.0228918442,3.2554824817,2.9989053203,3.155604169,164958
2022-08-25 00:00:00+00:00,2.9589933174,3.037637658,2.8901795193,3.0278071155,74533
2022-08-26 00:00:00+00:00,2.8410268064,2.9934985219,2.8311962638,2.9098406045,108168
2022-08-29 00:00:00+00:00,3.1752652542,3.1949263394,2.8410268064,2.8410268064,147956
2022-08-30 00:00:00+00:00,2.9295016896,3.1261125413,2.9098406045,3.1261125413,120577
2022-08-31 00:00:00+00:00,3.0179765729,3.0179765729,2.8705184341,2.9295016896,173760
2022-09-01 00:00:00+00:00,2.885264248,2.9491627748,2.8213657212,2.9491627748,110223
2022-09-02 00:00:00+00:00,2.9393322322,3.0278071155,2.8478098808,2.9098406045,140788
2022-09-06 00:00:00+00:00,2.8606878916,3.0179765729,2.8262809925,3.0179765729,79419
2022-09-07 00:00:00+00:00,2.8262809925,2.9195728416,2.7525519231,2.8017046361,61859
2022-09-08 00:00:00+00:00,2.8901795193,2.9000100619,2.7820435509,2.8705184341,44314
2022-09-09 00:00:00+00:00,2.9491627748,2.9983154877,2.8706167396,2.9000100619,71056
2022-09-12 00:00:00+00:00,2.9491627748,3.0081460303,2.7918740935,2.9098406045,123495
2022-09-13 00:00:00+00:00,2.9000100619,2.9884849451,2.8410268064,2.9491627748,182121
2022-09-14 00:00:00+00:00,3.086790371,3.1752652542,2.9983154877,3.0081460303,170333
2022-09-15 00:00:00+00:00,3.0671292858,3.0966209135,2.9491627748,3.0769598284,103090
2022-09-16 00:00:00+00:00,3.0474682006,3.1064514561,2.9786544026,2.9983154877,55642
2022-09-19 00:00:00+00:00,3.0671292858,3.0671292858,2.9295016896,2.9786544026,44440
2022-09-20 00:00:00+00:00,2.9983154877,3.0671292858,2.9098406045,3.0474682006,43565
2022-09-21 00:00:00+00:00,2.9884849451,3.0278071155,2.9098406045,3.0278071155,28991
2022-09-22 00:00:00+00:00,2.7623824657,3.0178782675,2.7623824657,3.0178782675,68111
2022-09-23 00:00:00+00:00,2.5067883586,2.8056368531,2.4922391556,2.7230602954,122324
2022-09-26 00:00:00+00:00,2.6247548696,2.6542464973,2.5067883586,2.5067883586,64216
2022-09-27 00:00:00+00:00,2.5264494437,2.6542464973,2.5067883586,2.6538532756,61542
2022-09-28 00:00:00+00:00,2.6345854122,2.7033009048,2.5362799863,2.5559410715,44573
2022-09-29 00:00:00+00:00,2.6247548696,2.6640770399,2.5461105289,2.6640770399,11395
2022-09-30 00:00:00+00:00,2.5952632418,2.6837381251,2.5657716141,2.5756021567,18761
2022-10-03 00:00:00+00:00,2.7525519231,2.7722130083,2.6526736105,2.6542464973,26335
2022-10-04 00:00:00+00:00,2.7918740935,2.8675692714,2.7722130083,2.8311962638,52310
2022-10-05 00:00:00+00:00,2.8901795193,2.9983154877,2.6935686677,2.8900812139,92191
2022-10-06 00:00:00+00:00,2.8115351786,2.9491627748,2.7722130083,2.9295016896,88618
2022-10-07 00:00:00+00:00,2.7820435509,2.9196711471,2.7148026396,2.8410268064,85964
2022-10-10 00:00:00+00:00,2.8017046361,2.8213657212,2.732890838,2.7820435509,21637
2022-10-11 00:00:00+00:00,2.7427213806,2.8115351786,2.7132297528,2.7342671139,24919
2022-10-12 00:00:00+00:00,2.8803489767,2.8901795193,2.7623824657,2.7918740935,59204
2022-10-13 00:00:00+00:00,2.9295016896,2.9491627748,2.8046537988,2.8283454065,88024
2022-10-14 00:00:00+00:00,2.8017046361,2.9491627748,2.7759486145,2.9295016896,27728
2022-10-17 00:00:00+00:00,2.850857349,2.9449356415,2.8115351786,2.8115351786,53023
2022-10-18 00:00:00+00:00,2.8213657212,2.8803489767,2.7623824657,2.850857349,44380
2022-10-19 00:00:00+00:00,2.8606878916,2.8901795193,2.7722130083,2.7722130083,39139
2022-10-20 00:00:00+00:00,2.9000100619,2.9098406045,2.8344403429,2.8761218434,9951
2022-10-21 00:00:00+00:00,3.0572987432,3.0917056423,2.8213657212,2.8901795193,33223
2022-10-24 00:00:00+00:00,2.9393322322,3.086790371,2.8901795193,2.9786544026,38921
2022-10-25 00:00:00+00:00,2.96882386,3.02770881,2.850857349,2.9098406045,29206
2022-10-26 00:00:00+00:00,3.0671292858,3.1037972096,2.96882386,2.96882386,45099
2022-10-27 00:00:00+00:00,3.1752652542,3.2244179671,3.086790371,3.1359430839,50659
2022-10-28 00:00:00+00:00,3.1457736265,3.1948280339,2.96882386,3.1359430839,27447
2022-10-31 00:00:00+00:00,3.1654347116,3.2440790523,3.1457736265,3.1457736265,127637
2022-11-01 00:00:00+00:00,3.1949263394,3.2440790523,3.086790371,3.2342485097,49264
2022-11-02 00:00:00+00:00,3.0474682006,3.2027907734,3.0474682006,3.2027907734,36274
2022-11-03 00:00:00+00:00,3.1654347116,3.1752652542,2.96882386,3.003230759,30662
2022-11-04 00:00:00+00:00,3.1949263394,3.27357068,3.1113667274,3.2145874245,38190
2022-11-07 00:00:00+00:00,3.1949263394,3.262953694,3.0966209135,3.1949263394,63900
2022-11-08 00:00:00+00:00,3.1359430839,3.2244179671,3.0966209135,3.204756882,42129
2022-11-09 00:00:00+00:00,2.9000100619,3.1615024946,2.8928337658,3.0769598284,36543
2022-11-10 00:00:00+00:00,2.9983154877,3.0130613016,2.9196711471,2.9196711471,17595
2022-11-11 00:00:00+00:00,3.0081460303,3.0966209135,2.9983154877,3.0179765729,17907
2022-11-14 00:00:00+00:00,3.0966209135,3.1162819987,2.96882386,2.9983154877,32742
2022-11-15 00:00:00+00:00,3.1457736265,3.1457736265,3.037637658,3.0681123401,42668
2022-11-16 00:00:00+00:00,3.0966209135,3.155604169,2.96882386,3.155604169,22166
2022-11-17 00:00:00+00:00,3.1162819987,3.1162819987,2.9493593857,3.0966209135,36206
2022-11-18 00:00:00+00:00,3.0572987432,3.1162819987,3.0474682006,3.1162819987,15441
2022-11-21 00:00:00+00:00,3.1064514561,3.1457736265,3.0057867001,3.0769598284,19953
2022-11-22 00:00:00+00:00,3.086790371,3.1261125413,3.0474682006,3.1261125413,11591
2022-11-23 00:00:00+00:00,3.1359430839,3.1359430839,3.0474682006,3.086790371,18223
2022-11-25 00:00:00+00:00,3.1064514561,3.12119727,3.0572987432,3.086790371,11199
2022-11-28 00:00:00+00:00,3.0769598284,3.0966209135,2.9983154877,3.0966209135,15497
2022-11-29 00:00:00+00:00,2.9884849451,3.0769598284,2.9786544026,3.0769598284,13347
2022-11-30 00:00:00+00:00,3.086790371,3.086790371,2.9884849451,2.9884849451,20419
2022-12-01 00:00:00+00:00,3.0769598284,3.086790371,2.9983154877,3.086790371,6934
2022-12-02 00:00:00+00:00,3.0769598284,3.0769598284,3.0372444363,3.0671292858,26340
2022-12-05 00:00:00+00:00,3.0572987432,3.0572987432,2.9884849451,3.037637658,22486
2022-12-06 00:00:00+00:00,3.0474682006,3.0474682006,2.9983154877,3.0474682006,12457
2022-12-07 00:00:00+00:00,3.037637658,3.0866920655,2.9786544026,2.9983154877,28537
2022-12-08 00:00:00+00:00,2.9786544026,3.0474682006,2.9786544026,3.0474682006,32022
2022-12-09 00:00:00+00:00,2.8705184341,3.0081460303,2.8410268064,3.0081460303,17910
2022-12-12 00:00:00+00:00,2.9737391313,3.0179765729,2.8705184341,2.8705184341,33305
2022-12-13 00:00:00+00:00,3.0081460303,3.0179765729,2.9295016896,2.9875018909,22392
2022-12-14 00:00:00+00:00,2.8705184341,3.0179765729,2.8705184341,3.0179765729,6626
2022-12-15 00:00:00+00:00,2.7820435509,2.9387423997,2.7722130083,2.8901795193,13096
2022-12-16 00:00:00+00:00,2.8311962638,2.8311962638,2.7525519231,2.7525519231,25405
2022-12-19 00:00:00+00:00,2.9098406045,2.9098406045,2.7624807712,2.8311962638,28737
2022-12-20 00:00:00+00:00,2.9393322322,2.9393322322,2.8410268064,2.8901795193,11861
2022-12-21 00:00:00+00:00,2.9000100619,2.9295016896,2.8901795193,2.9295016896,5034
2022-12-22 00:00:00+00:00,2.8509556544,2.9196711471,2.7918740935,2.9000100619,80030
2022-12-23 00:00:00+00:00,2.9245864183,2.9245864183,2.746739947,2.746739947,41477
2022-12-27 00:00:00+00:00,2.9641078564,2.973988216,2.8060221041,2.9443471374,40090
2022-12-28 00:00:00+00:00,2.9147060588,2.9542274969,2.869256405,2.9048256993,31444
2022-12-29 00:00:00+00:00,2.9097658791,2.9147060588,2.8949453398,2.8963285901,8572
2022-12-30 00:00:00+00:00,2.9210294889,2.9384189217,2.9048256993,2.9048256993,18301
2023-01-03 00:00:00+00:00,2.9048256993,2.9048256993,2.6676970708,2.6676970708,60303
2023-01-04 00:00:00+00:00,2.9048256993,2.9048256993,2.8159024636,2.8949453398,25096
2023-01-05 00:00:00+00:00,2.9147060588,2.9147060588,2.8257828231,2.903442449,14564
2023-01-06 00:00:00+00:00,2.8653042612,2.9344667779,2.8159024636,2.8949453398,22805
2023-01-09 00:00:00+00:00,2.7269792279,2.8554239017,2.6973381494,2.7763810255,22720
2023-01-10 00:00:00+00:00,2.6676970708,2.7269792279,2.6380559922,2.6479363517,52090
2023-01-11 00:00:00+00:00,2.6578167113,2.816791696,2.6084149137,2.746739947,40322
2023-01-12 00:00:00+00:00,2.7072185089,2.7170988684,2.6183940768,2.6775774303,59604
2023-01-13 00:00:00+00:00,2.6479363517,2.7319194077,2.6446758331,2.6970417386,26884
2023-01-17 00:00:00+00:00,2.6973381494,2.746739947,2.6676970708,2.746739947,43903
2023-01-18 00:00:00+00:00,2.5688934756,2.746739947,2.5096113184,2.7368595874,55504
2023-01-19 00:00:00+00:00,2.6479363517,2.6676970708,2.5688934756,2.5688934756,37747
2023-01-20 00:00:00+00:00,2.6380559922,2.7142335641,2.5887529982,2.6676970708,48862
2023-01-23 00:00:00+00:00,2.7566203065,2.8159024636,2.6973381494,2.7017843111,43498
2023-01-24 00:00:00+00:00,2.8257828231,2.8455435422,2.766500666,2.766500666,74216
2023-01-25 00:00:00+00:00,2.8554239017,2.8850649803,2.8159024636,2.8356631827,79429
2023-01-26 00:00:00+00:00,2.7516801267,2.8455435422,2.7368595874,2.8257828231,26915
2023-01-27 00:00:00+00:00,2.6676970708,2.766500666,2.6676970708,2.7566203065,30669
2023-01-30 00:00:00+00:00,2.5787738351,2.6676970708,2.5293720375,2.6676970708,132293
2023-01-31 00:00:00+00:00,2.539252397,2.6039687519,2.4898505994,2.5688934756,77506
2023-02-01 00:00:00+00:00,2.4997309589,2.6181964696,2.4503291613,2.5293720375,45161
2023-02-02 00:00:00+00:00,2.4602095208,2.5095125149,2.4305684423,2.4799702399,32818
2023-02-03 00:00:00+00:00,2.4503291613,2.5386595754,2.4503291613,2.4799702399,54778
2023-02-06 00:00:00+00:00,2.519491678,2.539252397,2.4404488018,2.4503291613,54470
2023-02-07 00:00:00+00:00,2.5293720375,2.5293720375,2.4453889816,2.4898505994,46046
2023-02-08 00:00:00+00:00,2.4453889816,2.535102646,2.4305684423,2.535102646,41345
2023-02-09 00:00:00+00:00,2.4206880828,2.519491678,2.3859092172,2.519491678,38328
2023-02-10 00:00:00+00:00,2.5096113184,2.5244318577,2.4504279649,2.4700898804,68622
2023-02-13 00:00:00+00:00,2.4799702399,2.5096113184,2.4602095208,2.4602095208,11902
2023-02-14 00:00:00+00:00,2.519491678,2.5293720375,2.4405476054,2.4503291613,33395
2023-02-15 00:00:00+00:00,2.5787738351,2.6182952732,2.4700898804,2.519491678,102802
2023-02-16 00:00:00+00:00,2.5886541946,2.6676970708,2.5688934756,2.5985345541,29467
2023-02-17 00:00:00+00:00,2.5096113184,2.6676970708,2.5096113184,2.6676970708,22901
2023-02-21 00:00:00+00:00,2.5096113184,2.5985345541,2.5096113184,2.5096113184,35026
2023-02-22 00:00:00+00:00,2.4750300601,2.6638877756,2.4750300601,2.5545490982,25604
2023-02-23 00:00:00+00:00,2.6241282565,2.6638877756,2.4949098196,2.4949098196,20530
2023-02-24 00:00:00+00:00,2.5843687375,2.6141883768,2.564488978,2.5989803607,130165
2023-02-27 00:00:00+00:00,2.4352705411,2.5843687375,2.4352705411,2.5843687375,25542
2023-02-28 00:00:00+00:00,2.395511022,2.4849699399,2.3656913828,2.3656913828,60927
2023-03-01 00:00:00+00:00,2.3855711423,2.4153907816,2.3855711423,2.395511022,12147
2023-03-02 00:00:00+00:00,2.3656913828,2.4093274549,2.355751503,2.395511022,12401
2023-03-03 00:00:00+00:00,2.4452104208,2.4601202405,2.3756312625,2.3806012024,19311
