date,Open,High,Low,Close,Volume
2025-01-09 17:45:00+00:00,8.935,8.935,8.935,8.935,0.0
2025-01-09 18:00:00+00:00,8.935,8.935,8.935,8.935,0.0
2025-01-09 18:15:00+00:00,8.935,8.935,8.935,8.935,0.0
2025-01-09 18:30:00+00:00,8.935,8.935,8.935,8.935,0.0
2025-01-09 18:45:00+00:00,8.935,8.935,8.935,8.935,0.0
2025-01-09 19:00:00+00:00,8.935,8.935,8.935,8.935,0.0
2025-01-09 19:15:00+00:00,8.935,8.935,8.935,8.935,0.0
2025-01-09 19:30:00+00:00,8.935,8.935,8.935,8.935,0.0
2025-01-09 19:45:00+00:00,8.935,8.935,8.935,8.935,0.0
2025-01-09 20:00:00+00:00,8.935,8.935,8.935,8.935,0.0
2025-01-09 20:15:00+00:00,8.935,8.935,8.935,8.935,0.0
2025-01-09 20:30:00+00:00,8.935,8.935,8.935,8.935,0.0
2025-01-09 20:45:00+00:00,8.935,8.935,8.935,8.935,0.0
2025-01-10 14:30:00+00:00,8.935,8.935,8.935,8.935,0.0
2025-01-10 14:45:00+00:00,8.935,9.125,8.935,9.12,331.0
2025-01-10 15:00:00+00:00,9.12,9.12,8.895,8.98,301.0
2025-01-10 15:15:00+00:00,8.98,8.98,8.97,8.97,150.0
2025-01-10 15:30:00+00:00,8.97,8.97,8.935,8.935,100.0
2025-01-10 15:45:00+00:00,8.935,8.935,8.935,8.935,0.0
2025-01-10 16:00:00+00:00,8.89,8.89,8.785,8.785,1112.0
2025-01-10 16:15:00+00:00,8.785,8.785,8.74,8.74,62.0
2025-01-10 16:30:00+00:00,8.74,8.775,8.735,8.735,250.0
2025-01-10 16:45:00+00:00,8.735,8.735,8.67,8.67,240.0
2025-01-10 17:00:00+00:00,8.67,8.77,8.66,8.77,111.0
2025-01-10 17:15:00+00:00,8.77,8.77,8.72,8.72,10.0
2025-01-10 17:30:00+00:00,8.72,8.72,8.71,8.71,100.0
2025-01-10 17:45:00+00:00,8.71,8.71,8.71,8.71,0.0
2025-01-10 18:00:00+00:00,8.71,8.72,8.695,8.72,901.0
2025-01-10 18:15:00+00:00,8.72,8.725,8.72,8.725,12.0
2025-01-10 18:30:00+00:00,8.725,8.725,8.62,8.62,246.0
2025-01-10 18:45:00+00:00,8.62,8.65,8.62,8.65,0.0
2025-01-10 19:00:00+00:00,8.65,8.65,8.555,8.56,875.0
2025-01-10 19:15:00+00:00,8.56,8.645,8.56,8.645,218.0
2025-01-10 19:30:00+00:00,8.645,8.645,8.635,8.64,183.0
2025-01-10 19:45:00+00:00,8.64,8.7,8.64,8.7,208.0
2025-01-10 20:00:00+00:00,8.7,8.765,8.7,8.765,233.0
2025-01-10 20:15:00+00:00,8.765,8.77,8.765,8.77,200.0
2025-01-10 20:30:00+00:00,8.77,8.77,8.7,8.7,230.0
2025-01-10 20:45:00+00:00,8.715,8.73,8.68,8.69,1307.0
2025-01-13 14:30:00+00:00,8.69,8.69,8.69,8.69,0.0
2025-01-13 14:45:00+00:00,8.69,8.69,8.69,8.69,0.0
2025-01-13 15:00:00+00:00,8.69,8.69,8.69,8.69,0.0
2025-01-13 15:15:00+00:00,8.69,8.69,8.69,8.69,0.0
2025-01-13 15:30:00+00:00,8.69,8.69,8.69,8.69,0.0
2025-01-13 15:45:00+00:00,8.69,8.69,8.69,8.69,0.0
2025-01-13 16:00:00+00:00,8.69,8.69,8.69,8.69,0.0
2025-01-13 16:15:00+00:00,8.69,8.69,8.5,8.5,25.0
2025-01-13 16:30:00+00:00,8.49,8.57,8.49,8.57,162.0
2025-01-13 16:45:00+00:00,8.57,8.57,8.52,8.52,105.0
2025-01-13 17:00:00+00:00,8.52,8.52,8.52,8.52,25.0
2025-01-13 17:15:00+00:00,8.52,8.61,8.52,8.61,254.0
2025-01-13 17:30:00+00:00,8.61,8.61,8.575,8.585,395.0
2025-01-13 17:45:00+00:00,8.585,8.61,8.58,8.61,329.0
2025-01-13 18:00:00+00:00,8.61,8.615,8.61,8.615,216.0
2025-01-13 18:15:00+00:00,8.615,8.615,8.59,8.59,337.0
2025-01-13 18:30:00+00:00,8.6,8.6,8.575,8.575,8.0
2025-01-13 18:45:00+00:00,8.575,8.575,8.5,8.5,299.0
2025-01-13 19:00:00+00:00,8.5,8.54,8.5,8.5,303.0
2025-01-13 19:15:00+00:00,8.5,8.5,8.47,8.49,478.0
2025-01-13 19:30:00+00:00,8.49,8.495,8.48,8.495,400.0
2025-01-13 19:45:00+00:00,8.495,8.545,8.49,8.5,547.0
2025-01-13 20:00:00+00:00,8.5,8.5,8.46,8.48,163.0
2025-01-13 20:15:00+00:00,8.48,8.49,8.45,8.49,156.0
2025-01-13 20:30:00+00:00,8.49,8.53,8.49,8.51,210.0
2025-01-13 20:45:00+00:00,8.54,8.61,8.535,8.57,610.0
2025-01-14 14:30:00+00:00,8.57,8.69,8.57,8.69,60.0
2025-01-14 14:45:00+00:00,8.69,8.69,8.69,8.69,0.0
2025-01-14 15:00:00+00:00,8.69,8.69,8.69,8.69,0.0
2025-01-14 15:15:00+00:00,8.69,8.77,8.69,8.77,106.0
2025-01-14 15:30:00+00:00,8.77,8.78,8.77,8.78,10.0
2025-01-14 15:45:00+00:00,8.78,8.78,8.78,8.78,0.0
2025-01-14 16:00:00+00:00,8.78,8.78,8.78,8.78,0.0
2025-01-14 16:15:00+00:00,8.78,8.78,8.61,8.61,3.0
2025-01-14 16:30:00+00:00,8.61,8.65,8.61,8.63,25.0
2025-01-14 16:45:00+00:00,8.63,8.63,8.61,8.63,195.0
2025-01-14 17:00:00+00:00,8.63,8.63,8.585,8.585,3.0
2025-01-14 17:15:00+00:00,8.585,8.585,8.585,8.585,0.0
2025-01-14 17:30:00+00:00,8.56,8.56,8.525,8.55,43.0
2025-01-14 17:45:00+00:00,8.55,8.55,8.55,8.55,10.0
2025-01-14 18:00:00+00:00,8.55,8.55,8.54,8.54,5.0
2025-01-14 18:15:00+00:00,8.54,8.56,8.47,8.56,7.0
2025-01-14 18:30:00+00:00,8.56,8.61,8.56,8.61,3.0
2025-01-14 18:45:00+00:00,8.61,8.61,8.59,8.59,96.0
2025-01-14 19:00:00+00:00,8.59,8.59,8.55,8.55,209.0
2025-01-14 19:15:00+00:00,8.55,8.615,8.55,8.615,96.0
2025-01-14 19:30:00+00:00,8.605,8.69,8.605,8.69,111.0
2025-01-14 19:45:00+00:00,8.69,8.69,8.67,8.67,5.0
2025-01-14 20:00:00+00:00,8.645,8.665,8.64,8.665,101.0
2025-01-14 20:15:00+00:00,8.665,8.665,8.665,8.665,96.0
2025-01-14 20:30:00+00:00,8.665,8.705,8.66,8.66,408.0
2025-01-14 20:45:00+00:00,8.66,8.72,8.66,8.665,402.0
2025-01-15 14:30:00+00:00,8.665,9.04,8.665,9.04,100.0
2025-01-15 14:45:00+00:00,9.04,9.04,8.95,8.955,853.0
2025-01-15 15:00:00+00:00,8.955,8.99,8.935,8.96,869.0
2025-01-15 15:15:00+00:00,8.96,8.965,8.94,8.94,335.0
2025-01-15 15:30:00+00:00,8.94,8.95,8.92,8.95,244.0
2025-01-15 15:45:00+00:00,8.95,8.965,8.9,8.915,215.0
2025-01-15 16:00:00+00:00,8.915,8.94,8.915,8.94,12.0
2025-01-15 16:15:00+00:00,8.94,8.94,8.93,8.93,200.0
2025-01-15 16:30:00+00:00,8.93,8.93,8.885,8.885,326.0
2025-01-15 16:45:00+00:00,8.885,8.885,8.83,8.83,207.0
2025-01-15 17:00:00+00:00,8.83,8.91,8.83,8.9,192.0
2025-01-15 17:15:00+00:00,8.9,8.9,8.9,8.9,0.0
2025-01-15 17:30:00+00:00,8.9,8.9,8.865,8.865,7.0
2025-01-15 17:45:00+00:00,8.87,8.87,8.82,8.84,149.0
2025-01-15 18:00:00+00:00,8.84,8.905,8.84,8.855,120.0
2025-01-15 18:15:00+00:00,8.855,8.855,8.855,8.855,0.0
2025-01-15 18:30:00+00:00,8.845,8.845,8.84,8.84,206.0
2025-01-15 18:45:00+00:00,8.84,8.84,8.795,8.795,198.0
2025-01-15 19:00:00+00:00,8.795,8.795,8.795,8.795,0.0
2025-01-15 19:15:00+00:00,8.795,8.805,8.795,8.805,29.0
2025-01-15 19:30:00+00:00,8.805,8.84,8.8,8.82,264.0
2025-01-15 19:45:00+00:00,8.81,8.825,8.79,8.79,319.0
2025-01-15 20:00:00+00:00,8.79,8.875,8.79,8.85,166.0
2025-01-15 20:15:00+00:00,8.85,8.85,8.82,8.82,237.0
2025-01-15 20:30:00+00:00,8.835,8.87,8.835,8.86,157.0
2025-01-15 20:45:00+00:00,8.86,8.92,8.86,8.9,1117.0
2025-01-16 14:30:00+00:00,8.9,9.0,8.9,9.0,100.0
2025-01-16 14:45:00+00:00,9.0,9.0,8.95,8.95,25.0
2025-01-16 15:00:00+00:00,8.95,8.95,8.91,8.93,404.0
2025-01-16 15:15:00+00:00,8.95,8.985,8.95,8.985,14.0
2025-01-16 15:30:00+00:00,8.985,9.01,8.985,9.01,200.0
2025-01-16 15:45:00+00:00,9.01,9.01,9.01,9.01,0.0
2025-01-16 16:00:00+00:00,9.01,9.185,9.01,9.12,1125.0
2025-01-16 16:15:00+00:00,9.12,9.12,9.12,9.12,43.0
2025-01-16 16:30:00+00:00,9.12,9.12,9.065,9.065,1125.0
2025-01-16 16:45:00+00:00,9.065,9.065,9.02,9.055,351.0
2025-01-16 17:00:00+00:00,9.055,9.055,9.055,9.055,0.0
2025-01-16 17:15:00+00:00,9.055,9.06,9.01,9.01,159.0
2025-01-16 17:30:00+00:00,9.01,9.035,9.0,9.0,140.0
2025-01-16 17:45:00+00:00,8.99,8.99,8.945,8.945,66.0
2025-01-16 18:00:00+00:00,8.945,8.945,8.945,8.945,0.0
2025-01-16 18:15:00+00:00,8.945,8.945,8.87,8.87,31.0
2025-01-16 18:30:00+00:00,8.87,8.895,8.85,8.85,50.0
2025-01-16 18:45:00+00:00,8.85,8.865,8.84,8.86,181.0
2025-01-16 19:00:00+00:00,8.86,8.86,8.84,8.86,34.0
2025-01-16 19:15:00+00:00,8.86,8.86,8.86,8.86,0.0
2025-01-16 19:30:00+00:00,8.86,8.905,8.86,8.905,58.0
2025-01-16 19:45:00+00:00,8.905,8.905,8.89,8.89,1.0
2025-01-16 20:00:00+00:00,8.895,8.93,8.87,8.925,319.0
2025-01-16 20:15:00+00:00,8.925,8.925,8.89,8.89,618.0
2025-01-16 20:30:00+00:00,8.9,8.91,8.865,8.865,564.0
2025-01-16 20:45:00+00:00,8.865,8.89,8.82,8.83,1044.0
2025-01-17 14:30:00+00:00,8.83,8.83,8.83,8.83,0.0
2025-01-17 14:45:00+00:00,8.83,8.83,8.83,8.83,0.0
2025-01-17 15:00:00+00:00,8.83,8.83,8.83,8.83,0.0
2025-01-17 15:15:00+00:00,8.71,8.725,8.71,8.725,209.0
2025-01-17 15:30:00+00:00,8.725,8.725,8.68,8.68,14.0
2025-01-17 15:45:00+00:00,8.68,8.88,8.68,8.88,1.0
2025-01-17 16:00:00+00:00,8.88,8.88,8.845,8.845,43.0
2025-01-17 16:15:00+00:00,8.845,8.845,8.81,8.81,16.0
2025-01-17 16:30:00+00:00,8.81,8.81,8.78,8.78,128.0
2025-01-17 16:45:00+00:00,8.78,8.85,8.78,8.85,15.0
2025-01-17 17:00:00+00:00,8.85,8.85,8.85,8.85,104.0
2025-01-17 17:15:00+00:00,8.85,8.85,8.76,8.78,125.0
2025-01-17 17:30:00+00:00,8.78,8.78,8.725,8.725,220.0
2025-01-17 17:45:00+00:00,8.73,8.765,8.73,8.765,154.0
2025-01-17 18:00:00+00:00,8.765,8.765,8.72,8.76,76.0
2025-01-17 18:15:00+00:00,8.76,8.76,8.76,8.76,0.0
2025-01-17 18:30:00+00:00,8.76,8.76,8.73,8.735,200.0
2025-01-17 18:45:00+00:00,8.7,8.7,8.7,8.7,1.0
2025-01-17 19:00:00+00:00,8.7,8.71,8.69,8.71,10.0
2025-01-17 19:15:00+00:00,8.69,8.7,8.69,8.7,201.0
2025-01-17 19:30:00+00:00,8.7,8.72,8.69,8.69,285.0
2025-01-17 19:45:00+00:00,8.69,8.725,8.69,8.725,83.0
2025-01-17 20:00:00+00:00,8.725,8.73,8.7,8.73,420.0
2025-01-17 20:15:00+00:00,8.73,8.74,8.7,8.74,451.0
2025-01-17 20:30:00+00:00,8.75,8.805,8.75,8.79,357.0
2025-01-17 20:45:00+00:00,8.79,8.84,8.79,8.82,2073.0
2025-01-20 14:30:00+00:00,8.82,8.82,8.82,8.82,0.0
2025-01-20 14:45:00+00:00,8.82,8.82,8.82,8.82,0.0
2025-01-20 15:00:00+00:00,8.82,8.82,8.82,8.82,0.0
2025-01-20 15:15:00+00:00,8.82,8.82,8.82,8.82,0.0
2025-01-20 15:30:00+00:00,8.82,8.82,8.82,8.82,0.0
2025-01-20 15:45:00+00:00,8.82,8.82,8.82,8.82,0.0
2025-01-20 16:00:00+00:00,8.82,8.82,8.82,8.82,0.0
2025-01-20 16:15:00+00:00,8.82,8.82,8.82,8.82,0.0
2025-01-20 16:30:00+00:00,8.82,8.82,8.82,8.82,0.0
2025-01-20 16:45:00+00:00,8.82,8.82,8.82,8.82,0.0
2025-01-20 17:00:00+00:00,8.82,8.82,8.82,8.82,0.0
2025-01-20 17:15:00+00:00,8.82,8.82,8.82,8.82,0.0
2025-01-20 17:30:00+00:00,8.82,8.82,8.82,8.82,0.0
2025-01-20 17:45:00+00:00,8.82,8.82,8.82,8.82,0.0
2025-01-20 18:00:00+00:00,8.82,8.82,8.82,8.82,0.0
2025-01-20 18:15:00+00:00,8.82,8.82,8.82,8.82,0.0
2025-01-20 18:30:00+00:00,8.82,8.82,8.82,8.82,0.0
2025-01-20 18:45:00+00:00,8.82,8.82,8.82,8.82,0.0
2025-01-20 19:00:00+00:00,8.82,8.82,8.82,8.82,0.0
2025-01-20 19:15:00+00:00,8.82,8.82,8.82,8.82,0.0
2025-01-20 19:30:00+00:00,8.82,8.82,8.82,8.82,0.0
2025-01-20 19:45:00+00:00,8.82,8.82,8.82,8.82,0.0
2025-01-20 20:00:00+00:00,8.82,8.82,8.82,8.82,0.0
2025-01-20 20:15:00+00:00,8.82,8.82,8.82,8.82,0.0
2025-01-20 20:30:00+00:00,8.82,8.82,8.82,8.82,0.0
2025-01-20 20:45:00+00:00,8.82,8.82,8.82,8.82,0.0
2025-01-21 14:30:00+00:00,8.82,8.82,8.82,8.82,0.0
2025-01-21 14:45:00+00:00,8.82,8.95,8.82,8.95,105.0
2025-01-21 15:00:00+00:00,8.95,8.95,8.95,8.95,0.0
2025-01-21 15:15:00+00:00,8.95,9.03,8.95,9.03,118.0
2025-01-21 15:30:00+00:00,9.035,9.035,9.0,9.0,103.0
2025-01-21 15:45:00+00:00,9.0,9.05,8.98,8.98,199.0
2025-01-21 16:00:00+00:00,8.98,9.115,8.98,9.115,339.0
2025-01-21 16:15:00+00:00,9.07,9.13,9.05,9.05,66.0
2025-01-21 16:30:00+00:00,9.05,9.05,8.99,8.99,14.0
2025-01-21 16:45:00+00:00,8.99,9.03,8.99,9.005,318.0
2025-01-21 17:00:00+00:00,9.005,9.02,8.97,8.98,634.0
2025-01-21 17:15:00+00:00,8.98,9.005,8.98,9.005,225.0
2025-01-21 17:30:00+00:00,9.005,9.005,9.005,9.005,0.0
2025-01-21 17:45:00+00:00,9.005,9.005,9.005,9.005,0.0
2025-01-21 18:00:00+00:00,9.005,9.005,8.975,8.975,100.0
2025-01-21 18:15:00+00:00,8.975,8.975,8.975,8.975,0.0
2025-01-21 18:30:00+00:00,8.975,8.975,8.975,8.975,0.0
2025-01-21 18:45:00+00:00,8.975,8.975,8.89,8.915,467.0
2025-01-21 19:00:00+00:00,8.915,8.915,8.915,8.915,1.0
2025-01-21 19:15:00+00:00,8.915,8.915,8.915,8.915,0.0
2025-01-21 19:30:00+00:00,8.915,8.92,8.9,8.9,343.0
2025-01-21 19:45:00+00:00,8.9,8.91,8.89,8.91,201.0
2025-01-21 20:00:00+00:00,8.91,8.965,8.91,8.925,322.0
2025-01-21 20:15:00+00:00,8.925,9.065,8.925,9.065,48.0
2025-01-21 20:30:00+00:00,9.075,9.115,9.03,9.06,742.0
2025-01-21 20:45:00+00:00,9.05,9.145,9.04,9.145,1635.0
2025-01-22 14:30:00+00:00,9.145,9.145,9.04,9.04,100.0
2025-01-22 14:45:00+00:00,9.04,9.04,9.04,9.04,0.0
2025-01-22 15:00:00+00:00,8.91,8.91,8.805,8.805,82.0
2025-01-22 15:15:00+00:00,8.81,8.82,8.725,8.82,213.0
2025-01-22 15:30:00+00:00,8.82,8.86,8.82,8.86,100.0
2025-01-22 15:45:00+00:00,8.86,8.86,8.8,8.84,165.0
2025-01-22 16:00:00+00:00,8.84,8.84,8.8,8.8,228.0
2025-01-22 16:15:00+00:00,8.8,8.95,8.8,8.95,103.0
2025-01-22 16:30:00+00:00,8.965,9.07,8.965,9.07,201.0
2025-01-22 16:45:00+00:00,9.07,9.07,9.07,9.07,0.0
2025-01-22 17:00:00+00:00,9.07,9.07,9.015,9.015,66.0
2025-01-22 17:15:00+00:00,9.015,9.04,9.015,9.025,73.0
2025-01-22 17:30:00+00:00,9.025,9.065,9.025,9.065,3.0
2025-01-22 17:45:00+00:00,9.065,9.065,8.91,8.91,200.0
2025-01-22 18:00:00+00:00,8.91,9.02,8.91,8.97,545.0
2025-01-22 18:15:00+00:00,8.97,8.975,8.95,8.975,112.0
2025-01-22 18:30:00+00:00,8.975,8.975,8.975,8.975,0.0
2025-01-22 18:45:00+00:00,9.07,9.16,9.04,9.13,421.0
2025-01-22 19:00:00+00:00,9.13,9.15,9.12,9.12,283.0
2025-01-22 19:15:00+00:00,9.12,9.22,9.12,9.205,635.0
2025-01-22 19:30:00+00:00,9.205,9.205,9.15,9.17,340.0
2025-01-22 19:45:00+00:00,9.18,9.195,9.145,9.145,218.0
2025-01-22 20:00:00+00:00,9.145,9.2,9.145,9.2,147.0
2025-01-22 20:15:00+00:00,9.2,9.2,9.09,9.12,201.0
2025-01-22 20:30:00+00:00,9.12,9.23,9.12,9.19,809.0
2025-01-22 20:45:00+00:00,9.2,9.2,9.12,9.125,1124.0
2025-01-23 14:30:00+00:00,9.125,9.355,9.125,9.355,280.0
2025-01-23 14:45:00+00:00,9.355,9.355,9.05,9.05,200.0
2025-01-23 15:00:00+00:00,9.05,9.055,8.99,8.99,331.0
2025-01-23 15:15:00+00:00,8.99,8.99,8.98,8.99,201.0
2025-01-23 15:30:00+00:00,8.99,8.99,8.99,8.99,0.0
2025-01-23 15:45:00+00:00,8.99,8.99,8.975,8.975,20.0
2025-01-23 16:00:00+00:00,8.99,8.99,8.95,8.95,180.0
2025-01-23 16:15:00+00:00,8.95,9.02,8.92,9.02,13.0
2025-01-23 16:30:00+00:00,9.02,9.02,8.97,8.97,32.0
2025-01-23 16:45:00+00:00,8.97,8.97,8.875,8.875,70.0
2025-01-23 17:00:00+00:00,8.825,8.835,8.825,8.835,61.0
2025-01-23 17:15:00+00:00,8.835,8.86,8.835,8.86,288.0
2025-01-23 17:30:00+00:00,8.86,8.86,8.81,8.82,11.0
2025-01-23 17:45:00+00:00,8.82,8.85,8.82,8.83,50.0
2025-01-23 18:00:00+00:00,8.83,8.92,8.83,8.91,188.0
2025-01-23 18:15:00+00:00,8.91,8.91,8.88,8.88,12.0
2025-01-23 18:30:00+00:00,8.87,8.91,8.87,8.91,26.0
2025-01-23 18:45:00+00:00,8.91,8.95,8.9,8.9,116.0
2025-01-23 19:00:00+00:00,8.9,8.9,8.9,8.9,0.0
2025-01-23 19:15:00+00:00,8.9,8.9,8.84,8.84,30.0
2025-01-23 19:30:00+00:00,8.835,8.835,8.82,8.825,171.0
2025-01-23 19:45:00+00:00,8.825,8.84,8.815,8.825,186.0
2025-01-23 20:00:00+00:00,8.825,8.825,8.81,8.82,38.0
2025-01-23 20:15:00+00:00,8.82,8.82,8.755,8.765,91.0
2025-01-23 20:30:00+00:00,8.765,8.8,8.76,8.765,637.0
2025-01-23 20:45:00+00:00,8.765,8.78,8.745,8.78,860.0
2025-01-24 14:30:00+00:00,8.78,8.78,8.78,8.78,0.0
2025-01-24 14:45:00+00:00,8.78,8.78,8.61,8.61,10.0
2025-01-24 15:00:00+00:00,8.61,8.61,8.61,8.61,0.0
2025-01-24 15:15:00+00:00,8.61,8.75,8.61,8.75,100.0
2025-01-24 15:30:00+00:00,8.75,8.755,8.75,8.755,23.0
2025-01-24 15:45:00+00:00,8.755,8.755,8.7,8.715,11.0
2025-01-24 16:00:00+00:00,8.715,8.715,8.715,8.715,0.0
2025-01-24 16:15:00+00:00,8.715,8.715,8.715,8.715,23.0
2025-01-24 16:30:00+00:00,8.715,8.75,8.715,8.73,62.0
2025-01-24 16:45:00+00:00,8.73,8.73,8.71,8.71,100.0
2025-01-24 17:00:00+00:00,8.71,8.71,8.71,8.71,0.0
2025-01-24 17:15:00+00:00,8.71,8.72,8.69,8.69,252.0
2025-01-24 17:30:00+00:00,8.69,8.69,8.53,8.53,165.0
