date,Close,High,Low,Open,Volume
2022-03-09 00:00:00+00:00,26.5610311566,27.1214279961,26.3920225859,26.7122493513,1626940
2022-03-10 00:00:00+00:00,26.5699263445,26.7656204789,26.0895861963,26.0895861963,2011719
2022-03-11 00:00:00+00:00,26.4453937135,27.3349125064,26.4187081497,26.8012012306,1062859
2022-03-14 00:00:00+00:00,26.5877167203,27.0088905275,26.283037796,26.6683670238,1461700
2022-03-15 00:00:00+00:00,26.6146001548,26.9372013688,25.9245920027,26.7400561825,1318343
2022-03-16 00:00:00+00:00,27.3852586105,27.4927923485,26.6683670238,26.9013567895,1347107
2022-03-17 00:00:00+00:00,27.0626573965,27.3135694518,26.6504447342,27.0716185413,1353590
2022-03-18 00:00:00+00:00,27.5107146382,27.5286369278,26.3188823753,26.9192790792,5589238
2022-03-21 00:00:00+00:00,26.7938230515,27.7974712728,26.5249887065,27.7616266935,1504985
2022-03-22 00:00:00+00:00,27.4390254795,27.6182483762,26.9999293827,27.2687637277,1118867
2022-03-23 00:00:00+00:00,26.4353772582,27.3172435212,26.3816103892,27.089540831,1268726
2022-03-24 00:00:00+00:00,26.6325224445,26.7042116032,26.2561543615,26.60563901,877316
2022-03-25 00:00:00+00:00,27.0088905275,27.1074631207,26.5966778652,26.6952504583,904614
2022-03-28 00:00:00+00:00,26.8296676308,26.9013567895,26.1665429132,26.9013567895,1335847
2022-03-29 00:00:00+00:00,27.4748700588,27.5465592175,27.089540831,27.3852586105,853740
2022-03-30 00:00:00+00:00,26.8923956447,27.734743259,26.6190807273,27.5107146382,1640648
2022-03-31 00:00:00+00:00,26.2203097822,27.1119436931,26.2203097822,26.8027841963,1105233
2022-04-01 00:00:00+00:00,25.7543302508,26.659405879,25.745369106,26.6235612997,1981823
2022-04-04 00:00:00+00:00,25.6647188025,25.8797862785,25.261467285,25.7632913957,1072401
2022-04-05 00:00:00+00:00,25.1270501125,25.8439416992,25.046399809,25.4496513265,890021
2022-04-06 00:00:00+00:00,24.5266534087,25.153933547,24.4773671121,25.046399809,1157882
2022-04-07 00:00:00+00:00,23.8993732704,24.5714591329,23.6619029323,24.5714591329,1254109
2022-04-08 00:00:00+00:00,23.7739172427,24.1682076154,23.6932669392,23.971062429,994937
2022-04-11 00:00:00+00:00,23.8366452565,24.1995716223,23.6215777805,23.702228084,1016453
2022-04-12 00:00:00+00:00,23.7918395324,24.3115859327,23.6305389254,24.0606738774,1182405
2022-04-13 00:00:00+00:00,24.186129905,24.2040521947,23.4154714494,23.6126166357,1053237
2022-04-14 00:00:00+00:00,23.6126166357,24.3026247879,23.5722914839,24.0875573119,904253
2022-04-18 00:00:00+00:00,23.6215777805,23.7828783875,23.3930685873,23.5230051874,1067521
2022-04-19 00:00:00+00:00,24.8044488985,24.8806186296,23.8008006772,23.8724898359,1286632
2022-04-20 00:00:00+00:00,25.0015940848,25.207700416,24.8676249696,25.0912055332,1605292
2022-04-21 00:00:00+00:00,24.3922362362,25.5482239197,24.2667802085,25.3062730092,1439229
2022-04-22 00:00:00+00:00,23.7649560979,24.401197381,23.755994953,24.3115859327,1304575
2022-04-25 00:00:00+00:00,23.7918395324,23.9262567049,23.1287148147,23.648461215,1484782
2022-04-26 00:00:00+00:00,23.3079377114,24.3653528017,23.1623191078,23.7918395324,1948343
2022-04-27 00:00:00+00:00,23.0122199319,23.3393017183,22.7523467317,23.003258787,1911573
2022-04-28 00:00:00+00:00,23.3975491597,23.5454080494,22.9315696284,23.2541708424,1035103
2022-04-29 00:00:00+00:00,22.4387066625,23.4960321414,22.3266923521,23.2541708424,1157678
2022-05-02 00:00:00+00:00,22.7971524559,22.8598804697,22.196755752,22.3849397935,1261932
2022-05-03 00:00:00+00:00,23.3348211459,23.4513160287,22.6896187179,22.9942976422,1193346
2022-05-04 00:00:00+00:00,23.9352178497,24.0069070084,23.1466371044,23.37962687,870802
2022-05-05 00:00:00+00:00,23.1466371044,23.863528691,22.8240358904,23.8456064014,891357
2022-05-06 00:00:00+00:00,22.8329970352,23.164559394,22.5283181109,23.0122199319,838039
2022-05-09 00:00:00+00:00,22.949491918,23.2989765665,22.4476678074,22.5820849799,1196881
2022-05-10 00:00:00+00:00,22.7523467317,23.433393739,22.2415614762,23.2900154217,1101943
2022-05-11 00:00:00+00:00,22.2774060555,23.164559394,22.2326003314,22.9136473387,840057
2022-05-12 00:00:00+00:00,22.4207843729,22.4387066625,21.851751676,22.1340277382,726500
2022-05-13 00:00:00+00:00,22.4745512419,22.895725049,22.2684449107,22.734424442,1037479
2022-05-16 00:00:00+00:00,22.2684449107,22.519356966,22.0712997244,22.358056359,917816
2022-05-17 00:00:00+00:00,23.1197536699,23.2452096975,22.5910461247,22.6896187179,874099
2022-05-18 00:00:00+00:00,22.8150747455,22.9763753525,22.5641626902,22.8688416145,1237389
2022-05-19 00:00:00+00:00,22.6179295592,22.9405307732,22.4297455177,22.6537741385,1250829
2022-05-20 00:00:00+00:00,22.7523467317,22.9405307732,22.1877946072,22.7433855869,1035506
2022-05-23 00:00:00+00:00,23.003258787,23.3527434355,22.8509193249,23.2989765665,1036065
2022-05-24 00:00:00+00:00,22.9763753525,23.0749479457,22.5462404005,22.9674142077,771715
2022-05-25 00:00:00+00:00,23.1287148147,23.5140440425,22.9584530629,23.003258787,998808
2022-05-26 00:00:00+00:00,23.5319663322,23.6887863668,23.4065103045,23.4065103045,703896
2022-05-27 00:00:00+00:00,24.0427515877,24.0517127325,23.5678109115,23.6126166357,786266
2022-05-31 00:00:00+00:00,23.9531401394,24.132363036,23.5857332012,23.7470338082,843513
2022-06-01 00:00:00+00:00,23.702228084,24.0875573119,23.3348211459,24.0517127325,644758
2022-06-02 00:00:00+00:00,24.3115859327,24.3115859327,23.5678109115,23.7918395324,756478
2022-06-03 00:00:00+00:00,24.0427515877,24.2040521947,23.9083344152,24.132363036,719111
2022-06-06 00:00:00+00:00,24.0517127325,24.3205470775,23.8948926979,24.3205470775,977446
2022-06-07 00:00:00+00:00,24.4460031052,24.4706462535,23.7649560979,23.7649560979,870271
2022-06-08 00:00:00+00:00,23.9352178497,24.2040521947,23.7291115185,24.1234018912,870559
2022-06-09 00:00:00+00:00,22.949491918,23.971062429,22.9091667663,23.8456064014,1006891
2022-06-10 00:00:00+00:00,22.2684449107,22.5910461247,22.1609111727,22.4387066625,951865
2022-06-13 00:00:00+00:00,21.4888253102,21.9010379725,21.3454469929,21.7486985104,1184926
2022-06-14 00:00:00+00:00,21.5784367585,21.7502684008,21.3478206071,21.4699115108,1004562
2022-06-15 00:00:00+00:00,21.6960057769,22.1120192266,21.4246926576,21.8678374192,869230
2022-06-16 00:00:00+00:00,20.7735411711,21.3704300337,20.701191006,21.1352919969,1045458
2022-06-17 00:00:00+00:00,21.2166859327,21.4156488869,20.8097162537,20.9453728134,1994628
2022-06-21 00:00:00+00:00,21.4699115108,21.795487254,21.3432987218,21.795487254,887257
2022-06-22 00:00:00+00:00,21.3613862631,21.4699115108,21.0448542905,21.0448542905,744909
2022-06-23 00:00:00+00:00,21.0810293731,21.4427801989,20.6378846115,21.2709485566,705628
2022-06-24 00:00:00+00:00,21.6960057769,21.8678374192,21.2076421621,21.2076421621,2223723
2022-06-27 00:00:00+00:00,21.6869620063,22.1120192266,21.5603492172,21.9311438137,924005
2022-06-28 00:00:00+00:00,21.3161674098,22.1120192266,21.2808967043,22.0034939788,1299602
2022-06-29 00:00:00+00:00,21.3342549511,21.4699115108,21.0900731437,21.4699115108,876771
2022-06-30 00:00:00+00:00,21.234773474,21.4744333961,20.8775445336,20.9363290428,1192416
2022-07-01 00:00:00+00:00,21.5784367585,21.6146118411,20.8730226482,21.2438172447,1888431
2022-07-05 00:00:00+00:00,21.5603492172,21.5874805292,20.827803795,21.1624233089,875720
2022-07-06 00:00:00+00:00,21.388517575,21.668874465,21.1262482263,21.4246926576,868965
2022-07-07 00:00:00+00:00,21.6779182356,21.8135747953,21.5784367585,21.5784367585,949632
2022-07-08 00:00:00+00:00,21.5874805292,21.8135747953,21.3704300337,21.8135747953,752650
2022-07-11 00:00:00+00:00,21.0448542905,21.4427801989,20.9905916666,21.3432987218,772101
2022-07-12 00:00:00+00:00,21.1985983915,21.4337364282,20.827803795,20.827803795,1235949
2022-07-13 00:00:00+00:00,20.7192785473,21.0358105198,20.547446905,21.0358105198,1117762
2022-07-14 00:00:00+00:00,20.1766523086,20.3665714921,19.9324705012,20.2490024737,819424
2022-07-15 00:00:00+00:00,20.9182415015,20.981547896,20.294221327,20.5293593637,1024446
2022-07-18 00:00:00+00:00,21.0358105198,21.3478206071,20.9770260107,21.1985983915,914138
2022-07-19 00:00:00+00:00,21.9130562724,21.9854064376,21.2709485566,21.4066051163,1108684
2022-07-20 00:00:00+00:00,22.0306252908,22.0668003734,21.7593121714,21.8768811898,987352
2022-07-21 00:00:00+00:00,21.922100043,22.0487128321,21.6146118411,21.8226185659,700907
2022-07-22 00:00:00+00:00,21.7593121714,22.0396690614,21.5784367585,21.7502684008,922885
2022-07-25 00:00:00+00:00,22.2205444743,22.3381134927,21.7864434834,21.9130562724,1681773
2022-07-26 00:00:00+00:00,22.8807397314,23.0616151443,21.3252111805,21.8678374192,2306341
2022-07-27 00:00:00+00:00,23.4595410527,23.577110071,22.7541269424,22.9892649791,1451686
2022-07-28 00:00:00+00:00,23.0616151443,23.4414535114,22.9847430938,23.4414535114,1070834
2022-07-29 00:00:00+00:00,23.604241383,23.8032043372,23.2334467865,23.2334467865,1334053
2022-08-01 00:00:00+00:00,23.6404164656,23.8303356491,23.2334467865,23.4143221994,1091615
2022-08-02 00:00:00+00:00,23.2786656398,23.6675477775,23.2696218691,23.4866723646,752475
2022-08-03 00:00:00+00:00,23.3962346581,23.5138036765,23.1520528507,23.3691033462,882067
2022-08-04 00:00:00+00:00,23.0616151443,23.4324097407,23.0525713736,23.4324097407,895594
2022-08-05 00:00:00+00:00,23.4957161352,23.5228474472,22.8174333369,22.9259585846,1195992
2022-08-08 00:00:00+00:00,23.6856353188,23.8348575344,23.5228474472,23.6313726949,815979
2022-08-09 00:00:00+00:00,24.0564299152,24.0564299152,23.5951976123,23.7941605665,957901
2022-08-10 00:00:00+00:00,24.4724433649,24.698537631,24.3820056584,24.418180741,1575231
2022-08-11 00:00:00+00:00,24.8432379613,24.9698507503,24.6261874658,24.7980191081,670615
2022-08-12 00:00:00+00:00,25.2140325578,25.2140325578,24.7889753374,25.0964635394,844274
2022-08-15 00:00:00+00:00,25.4310830532,25.4491705945,24.8884568145,24.9246318971,1060838
2022-08-16 00:00:00+00:00,25.6843086313,25.806399535,25.2411638697,25.3677766587,809144
2022-08-17 00:00:00+00:00,25.4763019065,25.6119584661,25.259251411,25.4220392826,601269
2022-08-18 00:00:00+00:00,25.5576958423,25.5848271542,25.2954264936,25.4491705945,476602
2022-08-19 00:00:00+00:00,25.10550731,25.4491705945,24.9381975531,25.4491705945,508178
2022-08-22 00:00:00+00:00,24.54479353,24.7166251723,24.4091369704,24.6804500897,558211
2022-08-23 00:00:00+00:00,24.4091369704,24.7618440255,24.4000931997,24.5628810713,468852
2022-08-24 00:00:00+00:00,24.291567952,24.4724433649,24.164955163,24.2553928694,741155
2022-08-25 00:00:00+00:00,24.4814871355,24.6352312365,24.26443664,24.26443664,634612
2022-08-26 00:00:00+00:00,23.9569484381,24.6714063191,23.9252952409,24.6714063191,711062
2022-08-29 00:00:00+00:00,23.3510158049,23.7941605665,23.3329282636,23.7037228601,637362
2022-08-30 00:00:00+00:00,23.197271704,23.4324097407,23.0706589149,23.3962346581,814786
2022-08-31 00:00:00+00:00,23.043527603,23.5138036765,23.043527603,23.2153592452,752217
2022-09-01 00:00:00+00:00,22.7360394011,22.9078710433,22.5551639882,22.9078710433,869684
2022-09-02 00:00:00+00:00,22.7179518598,23.2605780985,22.609426612,23.0525713736,870946
2022-09-06 00:00:00+00:00,22.3742885753,22.8762178461,22.0951073755,22.8716959607,1118278
2022-09-07 00:00:00+00:00,22.7360394011,22.8716959607,22.202456933,22.2838508688,833079
2022-09-08 00:00:00+00:00,23.4143221994,23.4776285939,22.4285511991,22.4737700524,1170834
2022-09-09 00:00:00+00:00,23.6585040068,23.8303356491,23.4731067086,23.5138036765,794125
2022-09-12 00:00:00+00:00,24.011211062,24.137823851,23.7127666307,23.7941605665,790755
2022-09-13 00:00:00+00:00,23.3057969517,23.6494602362,23.1384871948,23.4324097407,894208
2022-09-14 00:00:00+00:00,23.6404164656,23.6768985897,23.1570283202,23.4124031895,2014778
2022-09-15 00:00:00+00:00,24.2332509834,24.3153357628,23.530970093,23.5856932793,1515444
2022-09-16 00:00:00+00:00,24.2058893903,24.2651728421,23.6221754035,23.9231529279,3363744
2022-09-19 00:00:00+00:00,24.7622417839,24.7896033771,23.9140323969,23.94139399,1175393
2022-09-20 00:00:00+00:00,24.6983980666,24.9537729359,24.4977463837,24.5980722252,1603570
2022-09-21 00:00:00+00:00,24.3974205422,25.190906743,24.3700589491,24.9355318738,1196126
2022-09-22 00:00:00+00:00,24.2697331076,24.5889516941,24.0599608936,24.4703847905,2252616
2022-09-23 00:00:00+00:00,23.6677780587,24.0690814246,23.2254323031,24.0052377073,2627793
2022-09-26 00:00:00+00:00,23.4397647826,23.8866708037,23.3394389411,23.4124031895,1716613
2022-09-27 00:00:00+00:00,23.0658230098,23.8319476175,22.8286892027,23.6860191208,1357323
2022-09-28 00:00:00+00:00,23.5948138103,23.845628414,22.9928587614,23.1479077892,1642283
2022-09-29 00:00:00+00:00,23.3668005342,23.4397647826,23.0749435408,23.312077348,1208763
2022-09-30 00:00:00+00:00,23.1752693823,23.626735669,23.1205461961,23.4397647826,1072353
2022-10-03 00:00:00+00:00,23.6586575276,23.8547489451,23.2117515065,23.5400906241,1045033
2022-10-04 00:00:00+00:00,24.7075185977,24.771362315,23.9231529279,23.950514521,1388899
2022-10-05 00:00:00+00:00,24.6254338183,24.6619159425,24.2241304524,24.3244562938,1012063
2022-10-06 00:00:00+00:00,24.561590101,24.6710364735,24.3883000111,24.4339026664,863534
2022-10-07 00:00:00+00:00,24.142045673,24.4521437285,23.950514521,24.4430231974,1300827
2022-10-10 00:00:00+00:00,23.7589833691,24.3700589491,23.7589833691,24.2332509834,1091344
2022-10-11 00:00:00+00:00,23.8319476175,24.151166204,23.6039343414,23.7133807139,988313
2022-10-12 00:00:00+00:00,23.9049118658,24.1694072661,23.5036084999,23.8501886796,919523
2022-10-13 00:00:00+00:00,25.1361835567,25.1954670085,23.4215237205,23.6221754035,1245825
2022-10-14 00:00:00+00:00,25.1726656809,25.7563796677,25.0267371842,25.3277147087,1256309
2022-10-17 00:00:00+00:00,25.9935134749,26.0117545369,25.4645226743,25.5922101089,1827972
2022-10-18 00:00:00+00:00,26.1576830336,26.5225042754,25.9114286955,26.3948168408,1579024
2022-10-19 00:00:00+00:00,25.7198975435,26.2032856889,25.4326008157,25.8475849782,1793059
2022-10-20 00:00:00+00:00,24.3974205422,25.811102854,24.3381370904,25.6195717021,1490273
2022-10-21 00:00:00+00:00,24.6710364735,24.9355318738,24.4202218698,24.5980722252,1901195
2022-10-24 00:00:00+00:00,24.9446524048,25.1361835567,24.6892775356,24.8352060323,1281825
2022-10-25 00:00:00+00:00,23.7042601829,25.4554021433,23.4762469068,24.6527954114,2818155
2022-10-26 00:00:00+00:00,24.0234787694,24.4111013388,23.6860191208,23.9049118658,1591770
2022-10-27 00:00:00+00:00,24.4977463837,24.9355318738,24.0964430177,24.0964430177,1456455
2022-10-28 00:00:00+00:00,25.1726656809,25.1726656809,24.5342285078,24.7257596598,1567419
2022-10-31 00:00:00+00:00,25.2182683361,25.3505160363,24.9537729359,25.1544246188,1025799
2022-11-01 00:00:00+00:00,25.1544246188,25.4280405501,25.0540987773,25.3185941776,991080
2022-11-02 00:00:00+00:00,24.8078444392,25.4462816122,24.7166391287,24.972013998,1132243
2022-11-03 00:00:00+00:00,24.1055635488,24.4065410732,23.8775502727,24.4065410732,704972
2022-11-04 00:00:00+00:00,24.8352060323,25.0084961221,24.2788536386,24.3426973559,1131564
2022-11-07 00:00:00+00:00,25.0267371842,25.1635451499,24.7075185977,25.0176166532,730085
2022-11-08 00:00:00+00:00,24.972013998,25.2729915224,24.6710364735,25.0267371842,705314
2022-11-09 00:00:00+00:00,24.9628934669,25.2182683361,24.7987239081,24.8534470944,841802
2022-11-10 00:00:00+00:00,26.2580088751,26.3309731235,25.5374869227,25.5374869227,1286223
2022-11-11 00:00:00+00:00,26.1759240957,26.7322764894,25.9584906356,26.449540027,933757
2022-11-14 00:00:00+00:00,26.1576830336,26.4723413547,26.0664777232,26.0664777232,847860
2022-11-15 00:00:00+00:00,26.239767813,26.8234817998,26.0117545369,26.5225042754,968255
2022-11-16 00:00:00+00:00,25.9023081644,26.431298965,25.811102854,26.3036115303,825491
2022-11-17 00:00:00+00:00,25.0540987773,25.6195717021,24.9446524048,25.4371610812,803508
2022-11-18 00:00:00+00:00,25.6469332952,25.6925359504,25.2365093982,25.5830895779,943009
2022-11-21 00:00:00+00:00,25.5192458606,25.5922101089,25.200027274,25.5466074537,699040
2022-11-22 00:00:00+00:00,25.9570313507,26.0436763956,25.6788551538,25.7472591367,1064807
2022-11-23 00:00:00+00:00,26.3127320614,26.3948168408,25.7472591367,25.9023081644,889193
2022-11-25 00:00:00+00:00,26.3583347166,26.5225042754,26.2580088751,26.5225042754,358242
2022-11-28 00:00:00+00:00,25.7198975435,26.3036115303,25.5739690468,26.1941651578,669910
2022-11-29 00:00:00+00:00,25.8293439161,25.8600801057,25.6189332649,25.6925359504,603746
2022-11-30 00:00:00+00:00,26.3036115303,26.3400936545,25.2684312569,25.820223385,1069526
2022-12-01 00:00:00+00:00,26.2671294062,26.5772274617,26.2352075475,26.3856963097,874588
2022-12-02 00:00:00+00:00,26.5589863996,26.6045890548,25.9479108196,25.9935134749,839203
2022-12-05 00:00:00+00:00,24.8260855013,26.3081717959,24.6619159425,26.2853704683,903822
2022-12-06 00:00:00+00:00,24.3244562938,24.9264113427,24.0690814246,24.9264113427,1493230
2022-12-07 00:00:00+00:00,24.4156616043,24.5889516941,23.9231529279,24.1238046109,938074
2022-12-08 00:00:00+00:00,24.0417198315,24.5524695699,23.9641953176,24.4795053216,1157565
2022-12-09 00:00:00+00:00,23.6404164656,24.2150099213,23.6084946069,23.8866708037,857787
2022-12-12 00:00:00+00:00,23.8957913348,24.142045673,23.5036084999,23.6404164656,1192230
2022-12-13 00:00:00+00:00,22.491229554,24.4521437285,22.4365063678,24.2606125765,2459656
2022-12-14 00:00:00+00:00,22.0808056571,22.8079351472,22.0716014863,22.4949933413,2133864
2022-12-15 00:00:00+00:00,22.1544390232,22.4673808291,21.8184867904,22.0255806325,2083804
2022-12-16 00:00:00+00:00,21.9887639494,22.2464807308,20.6449550183,20.7922217504,3952206
2022-12-19 00:00:00+00:00,21.9335389249,22.23727656,21.7770680219,22.0716014863,979284
2022-12-20 00:00:00+00:00,22.0623973155,22.1544390232,21.8414972173,22.007172291,943062
2022-12-21 00:00:00+00:00,22.4857891706,22.6008413051,22.0623973155,22.0623973155,1123461
2022-12-22 00:00:00+00:00,22.4949933413,22.4949933413,22.0716014863,22.393747463,783830
2022-12-23 00:00:00+00:00,22.6974850981,22.8999768548,22.3845432922,22.4765849998,642700
2022-12-27 00:00:00+00:00,22.7711184642,22.8355476595,22.5318100244,22.6974850981,540433
2022-12-28 00:00:00+00:00,22.4949933413,22.8814764716,22.4949933413,22.8631601718,914259
2022-12-29 00:00:00+00:00,22.8263434888,22.9091810256,22.3661349507,22.5594225367,923437
2022-12-30 00:00:00+00:00,22.6974850981,22.8723643426,22.4765849998,22.6422600735,660087
2023-01-03 00:00:00+00:00,22.3845432922,22.9828143917,22.1544390232,22.8907726841,1895917
2023-01-04 00:00:00+00:00,22.5226058536,22.9552018794,22.4121558045,22.6698725858,1117575
2023-01-05 00:00:00+00:00,22.2280723892,22.5041975121,22.0716014863,22.5041975121,950495
2023-01-06 00:00:00+00:00,22.9091810256,22.9828143917,22.2740932431,22.4949933413,1412933
2023-01-09 00:00:00+00:00,23.047243587,23.1346832093,22.7803226349,22.8723643426,1429346
2023-01-10 00:00:00+00:00,23.1300811239,23.2681436853,22.8999768548,22.9275893671,1183873
2023-01-11 00:00:00+00:00,23.4522271005,23.4614312713,23.1208769531,23.1668978069,804613
2023-01-12 00:00:00+00:00,23.7743730772,23.9400481509,23.4844416982,23.6086980035,936300
2023-01-13 00:00:00+00:00,23.7651689064,23.8295981018,23.1484894654,23.4706354421,760021
2023-01-17 00:00:00+00:00,23.820393931,23.8894252117,23.5166562959,23.7927814187,1138011
2023-01-18 00:00:00+00:00,22.6790767566,23.7559647357,22.660668415,23.7467605649,1559255
2023-01-19 00:00:00+00:00,22.4949933413,22.5686267074,22.1176223401,22.4581766583,1026041
2023-01-20 00:00:00+00:00,22.9828143917,23.1024686116,22.5548204513,22.6974850981,1236773
2023-01-23 00:00:00+00:00,23.1668978069,23.3509812222,22.8447518303,23.0288352455,799115
2023-01-24 00:00:00+00:00,23.0196310747,23.20371449,22.817139318,23.1668978069,761451
2023-01-25 00:00:00+00:00,22.9552018794,22.9644060502,22.5594225367,22.817139318,1055897
2023-01-26 00:00:00+00:00,23.5166562959,23.5350646374,23.0012227332,23.2681436853,2103092
2023-01-27 00:00:00+00:00,24.0044773462,24.1977649322,23.4522271005,23.5534729789,1514741
2023-01-30 00:00:00+00:00,23.7191480526,23.9400481509,23.7007397111,23.8111897602,1206493
2023-01-31 00:00:00+00:00,23.5442688082,24.1425399077,22.3753391214,23.5994938327,3298440
2023-02-01 00:00:00+00:00,24.4646858843,24.786831861,23.20371449,23.3233687099,2598323
2023-02-02 00:00:00+00:00,25.7992906447,25.8223010717,24.5291150796,24.5843401042,1650602
2023-02-03 00:00:00+00:00,25.9373532062,25.9373532062,25.4679404973,25.6704322541,1528407
2023-02-06 00:00:00+00:00,25.3943071312,25.9281490354,25.0629569838,25.7348614494,1001275
2023-02-07 00:00:00+00:00,25.7624739617,25.8821281816,25.1642028622,25.173407033,795055
2023-02-08 00:00:00+00:00,25.4495321558,25.7532697909,25.3390821067,25.4587363266,735975
2023-02-09 00:00:00+00:00,24.6119526165,25.5277676073,24.593544275,25.366694619,1097234
2023-02-10 00:00:00+00:00,24.9064860809,24.9893236177,24.4094608597,24.4554817136,884590
2023-02-13 00:00:00+00:00,25.3758987897,25.4127154728,24.6579734703,24.8144443733,1470686
2023-02-14 00:00:00+00:00,25.3574904482,25.4219196435,24.9340985932,25.2654487406,1206675
2023-02-15 00:00:00+00:00,25.6612280833,25.8361073278,25.1273861792,25.1365903499,1659419
2023-02-16 00:00:00+00:00,25.2010195452,25.4679404973,24.9525069347,25.2562445698,1602771
2023-02-17 00:00:00+00:00,25.2930612529,25.4679404973,24.9479048493,25.2378362283,1036080
2023-02-21 00:00:00+00:00,24.5475234212,25.2838570821,24.5383192504,25.1089778376,1223796
2023-02-22 00:00:00+00:00,24.4554817136,24.7684235194,24.2345816153,24.5199109089,1315502
2023-02-23 00:00:00+00:00,24.6027484457,24.7408110072,24.3910525182,24.6119526165,678515
2023-02-24 00:00:00+00:00,24.7960360317,24.8466589709,24.0965190539,24.243785786,1108046
2023-02-27 00:00:00+00:00,24.7592193487,25.1089778376,24.6671776411,24.9893236177,716019
