date,Close,High,Low,Open,Volume
2022-08-05 00:00:00+00:00,20.1706565407,20.706089975,20.0987326465,20.0987326465,10422
2022-08-12 00:00:00+00:00,20.3036358295,20.5142929239,20.1786480845,20.1866396283,1753
2022-08-19 00:00:00+00:00,20.2265973473,20.3983356234,20.2265973473,20.3704451356,2295
2022-08-26 00:00:00+00:00,20.5782252743,20.650069253,20.2265973473,20.5782252743,6544
2022-09-02 00:00:00+00:00,20.2186058035,20.6901068874,20.0108256648,20.6644540318,7994
2022-09-09 00:00:00+00:00,20.2425804349,20.6341660808,20.2186058035,20.2186058035,1191
2022-09-16 00:00:00+00:00,20.2332235888,20.3392813242,20.0907411027,20.2585635224,14315
2022-09-23 00:00:00+00:00,20.1323831439,20.6840301047,19.9805925955,20.2822172083,12361
2022-09-30 00:00:00+00:00,20.0132006617,20.7290292361,20.0132006617,20.1354809102,1427
2022-10-07 00:00:00+00:00,19.6871199992,20.7713382021,19.6055998336,20.3963454402,7645
2022-10-14 00:00:00+00:00,19.1572389226,19.8705403719,19.1572389226,19.6871199992,6277
2022-10-21 00:00:00+00:00,18.9534385086,19.5628017466,18.7496380945,19.1572389226,6220
2022-10-28 00:00:00+00:00,19.7686401648,19.7686401648,19.1572389226,19.1572389226,11455
2022-11-04 00:00:00+00:00,19.9642885623,20.176240993,19.2795191711,19.8990724298,5815
2022-11-11 00:00:00+00:00,19.3610393367,20.176240993,19.3610393367,19.9724405789,7904
2022-11-18 00:00:00+00:00,20.2150445918,20.5430817383,19.5485357176,19.5485357176,4473
2022-11-25 00:00:00+00:00,20.5349297217,20.5756898046,19.3773433698,20.5756898046,4436
2022-12-02 00:00:00+00:00,19.9724405789,20.5349297217,19.4989714569,20.5349297217,10968
2022-12-09 00:00:00+00:00,20.0132006617,20.176240993,19.7637489549,19.9724405789,2418
2022-12-16 00:00:00+00:00,20.7876422352,20.7876422352,19.9145612613,20.0132006617,2506
2022-12-23 00:00:00+00:00,19.9561365458,20.5340329999,19.8979311475,20.413464675,3998
2022-12-30 00:00:00+00:00,20.3802044474,23.9473638549,19.465548189,20.1058075699,24411
2023-01-06 00:00:00+00:00,20.6629163818,20.879107861,20.2887388215,20.2887388215,6128
2023-01-13 00:00:00+00:00,20.5132453577,20.7876422352,19.9644516027,20.7146360357,8175
2023-01-20 00:00:00+00:00,20.7875590846,21.037093942,20.5132453577,20.7459838002,13080
2023-01-27 00:00:00+00:00,20.6523562595,21.120244511,20.6213410973,20.7709289708,22489
2023-02-03 00:00:00+00:00,20.804272349,21.1784499092,20.7044916663,20.8125874059,20757
2023-02-10 00:00:00+00:00,21.1368746247,21.1784499092,20.8689634916,20.9539433731,2721
2023-02-17 00:00:00+00:00,20.8125874059,21.1701348523,20.804272349,21.1701348523,2702
2023-02-24 00:00:00+00:00,20.9955186575,21.1618197954,20.9320747734,21.0121487713,3970
2023-03-03 00:00:00+00:00,20.8724558155,21.1036143972,20.8292175197,21.1036143972,3185
2023-03-10 00:00:00+00:00,20.7876422352,20.9539433731,20.7876422352,20.7959572921,4074
2023-03-17 00:00:00+00:00,20.3771520847,20.8433531164,17.7942217533,20.7959572921,22041
2023-03-24 00:00:00+00:00,20.207342484,20.207342484,18.2630225559,20.1224376837,3705
2023-03-31 00:00:00+00:00,19.5365945612,20.207342484,19.3583793853,20.207342484,3391
2023-04-07 00:00:00+00:00,19.952628083,20.5851688456,18.8064132782,20.0630043234,16399
2023-04-14 00:00:00+00:00,19.5196136012,19.9960993407,18.6790560777,19.7403660821,6457
2023-04-21 00:00:00+00:00,19.182456639,19.5195286964,18.6620751176,19.4431992808,5103
2023-04-28 00:00:00+00:00,18.8913180785,19.284936733,18.6875465577,18.6875465577,4114
2023-05-05 00:00:00+00:00,18.3394368763,19.1205610395,17.9234033545,19.1205610395,15429
2023-05-12 00:00:00+00:00,17.983600858,18.7894323181,17.8384985542,18.3818892764,6714
2023-05-19 00:00:00+00:00,18.3564178363,18.7299989579,15.7922928657,18.6450941575,21087
2023-05-26 00:00:00+00:00,18.6960370377,19.3073516003,18.6960370377,18.755470398,3842
2023-06-02 00:00:00+00:00,19.010184799,19.2733896801,18.6875465577,19.1715039197,3987
2023-06-09 00:00:00+00:00,19.477161201,19.477161201,18.7215084778,19.0781086393,6188
2023-06-16 00:00:00+00:00,19.6286801598,19.9584281024,18.9082990386,19.2139563199,5785
2023-06-23 00:00:00+00:00,19.533226808,19.9584281024,19.5071940757,19.5245492306,1343
2023-06-30 00:00:00+00:00,20.305444424,20.3402415096,19.0646376265,19.5419043855,4156
2023-07-07 00:00:00+00:00,20.2968536224,20.3055311998,19.6418700775,19.6877744622,3573
2023-07-14 00:00:00+00:00,20.5311482131,20.5311482131,19.5939698501,19.9280565814,3368
2023-07-21 00:00:00+00:00,20.5918044794,20.5918912552,20.5745361003,20.5918912552,1475
2023-07-28 00:00:00+00:00,21.2513871403,21.2513871403,20.3055311998,20.3055311998,6550
2023-08-04 00:00:00+00:00,20.826185846,21.2513871403,20.826185846,21.2513871403,491
2023-08-11 00:00:00+00:00,20.3923069742,21.225354408,20.3923069742,20.826185846,7962
2023-08-18 00:00:00+00:00,21.0031216499,21.0068530082,20.826185846,20.826185846,3047
2023-08-25 00:00:00+00:00,20.826185846,21.0031216499,20.826185846,21.0031216499,2199
2023-09-01 00:00:00+00:00,20.826185846,21.1732889434,20.4009845516,20.4704051711,2509
2023-09-08 00:00:00+00:00,20.8175082685,21.2166768306,20.6092464101,21.2166768306,5535
2023-09-15 00:00:00+00:00,20.5658585229,20.8317963486,20.3885666391,20.826185846,8945
2023-09-22 00:00:00+00:00,20.6444874734,20.8317963486,19.9542901697,20.5658585229,6620
2023-09-29 00:00:00+00:00,20.3974312333,21.2750260582,19.5465188369,20.0960350308,15059
2023-10-06 00:00:00+00:00,20.4982216692,21.2484322756,20.2112747552,20.3974312333,3426
2023-10-13 00:00:00+00:00,20.6100928479,21.2484322756,20.3442436681,20.4982216692,2584
2023-10-20 00:00:00+00:00,20.3974312333,20.6544158189,20.1670404302,20.6100928479,1400
2023-10-27 00:00:00+00:00,20.1669517843,20.2290039436,20.0429361116,20.2290039436,1606
2023-11-03 00:00:00+00:00,20.2642850285,20.4860771752,19.5109718142,20.1669517843,6745
2023-11-10 00:00:00+00:00,20.1270611104,20.5215355519,19.6262115386,19.9453369295,3642
2023-11-17 00:00:00+00:00,19.9453369295,20.477212581,19.8123680167,20.1226288133,2892
2023-11-24 00:00:00+00:00,20.2927403759,20.4949417694,19.9453369295,20.4012430088,5633
2023-12-01 00:00:00+00:00,20.0339828714,20.4550510955,19.7853310044,19.9454255755,7159
2023-12-08 00:00:00+00:00,20.6810982474,20.9733639178,20.3771313126,20.3885666391,7207
2023-12-15 00:00:00+00:00,21.3104844349,21.3104844349,20.3885666391,20.9470360731,5672
2023-12-22 00:00:00+00:00,20.8306816843,21.726917011,20.59530675,21.726917011,12499
2023-12-29 00:00:00+00:00,21.527753605,21.7178641289,20.7763643917,20.8306816843,7171
2024-01-05 00:00:00+00:00,21.5185196653,21.726917011,21.2351644559,21.2351644559,5186
2024-01-12 00:00:00+00:00,21.6363881901,21.9985034736,21.41911902,21.5187007229,8431
2024-01-19 00:00:00+00:00,21.9434619505,21.9984129448,21.3104844349,21.9713448273,6164
2024-01-26 00:00:00+00:00,21.4643834304,21.9419229606,21.4463681951,21.5831572434,2262
2024-02-02 00:00:00+00:00,21.9984129448,21.9985034736,21.4643834304,21.4643834304,6315
2024-02-09 00:00:00+00:00,22.6321146909,22.6322052198,21.9985034736,21.9985034736,20880
2024-02-16 00:00:00+00:00,22.858527272,22.8947388003,22.0075563557,22.2792333471,8066
2024-02-23 00:00:00+00:00,22.6797328507,22.858527272,22.0166092378,22.858527272,7807
2024-03-01 00:00:00+00:00,22.4075126863,22.7227340406,22.3324642938,22.6322052198,6419
2024-03-08 00:00:00+00:00,22.5416763989,22.7046282765,22.2700899362,22.7046282765,6218
2024-03-15 00:00:00+00:00,22.3986303951,22.8073784882,22.2700899362,22.5416763989,3590
2024-03-22 00:00:00+00:00,22.7679984511,22.8049444932,22.259990372,22.3986303951,2587
2024-03-29 00:00:00+00:00,22.7772349616,23.2584571601,22.5463221984,23.2584571601,912
2024-04-05 00:00:00+00:00,22.947833311,22.947833311,22.6756333458,22.7772349616,2406
2024-04-12 00:00:00+00:00,22.7218158984,23.0819474439,22.7218158984,22.947833311,1880
2024-04-19 00:00:00+00:00,22.9619651722,23.0543302774,22.5463221984,22.8603635564,9522
2024-04-26 00:00:00+00:00,22.910979634,23.0912763195,22.7449071748,22.9619651722,2084
2024-05-03 00:00:00+00:00,23.0912763195,23.2667700196,22.6294507932,23.082039809,6586
2024-05-10 00:00:00+00:00,23.0912763195,23.3208959713,22.9143971429,23.0912763195,2696
2024-05-17 00:00:00+00:00,23.2268682941,23.271573005,22.7402889195,22.7402889195,3858
2024-05-24 00:00:00+00:00,23.2298239775,23.2482969985,22.6445986704,23.2205874669,6652
2024-05-31 00:00:00+00:00,23.257533509,23.257533509,22.7218158984,23.2482969985,2349
2024-06-07 00:00:00+00:00,23.3220967176,23.3221890827,23.2298239775,23.257533509,5803
2024-06-14 00:00:00+00:00,23.5253923144,23.534813777,23.2344422327,23.3221890827,10974
2024-06-21 00:00:00+00:00,23.5253923144,23.7232430307,23.506549389,23.506549389,3859
2024-06-28 00:00:00+00:00,23.5536567024,23.6478713292,23.092005031,23.5536567024,13300
2024-07-05 00:00:00+00:00,23.2003518519,23.506549389,23.2003518519,23.3626836539,4683
2024-07-12 00:00:00+00:00,23.2144840459,23.7232430307,22.9789474789,23.5442352397,19043
2024-07-19 00:00:00+00:00,23.5536567024,23.7326644933,23.0825835683,23.1957353351,6730
2024-07-26 00:00:00+00:00,23.3277300273,23.4500206129,22.9459723595,23.1391123444,19903
2024-08-02 00:00:00+00:00,23.5012733699,23.5536567024,23.1006727767,23.2804342846,8661
2024-08-09 00:00:00+00:00,23.5536567024,23.5539393463,23.1956411205,23.3181201354,8179
2024-08-16 00:00:00+00:00,23.5253923144,23.6007640158,23.4211909371,23.553750917,5596
2024-08-23 00:00:00+00:00,23.3652274488,23.7232430307,23.1014264937,23.5536567024,28163
2024-08-30 00:00:00+00:00,23.418176069,23.534813777,23.1014264937,23.3328176172,13646
2024-09-06 00:00:00+00:00,23.6849918922,23.7232430307,23.4029132995,23.4217562249,3313
2024-09-13 00:00:00+00:00,23.5724996278,23.7190033724,23.4500206129,23.7169306507,9156
2024-09-20 00:00:00+00:00,23.7061256479,23.9176158199,23.6196069412,23.7157388375,16948
2024-09-27 00:00:00+00:00,23.5811541826,23.9176158199,23.3119848727,23.6484465101,36734
2024-10-04 00:00:00+00:00,23.9651049768,24.1387191816,23.5907673722,23.5907673722,12626
2024-10-11 00:00:00+00:00,24.1292021239,24.3213697848,23.9656817681,24.0137477163,21691
2024-10-18 00:00:00+00:00,24.4175016811,25.3861266691,24.1963983195,24.3206007296,10317
2024-10-25 00:00:00+00:00,24.3117565951,24.7058973703,24.2733038366,24.2733038366,1671
2024-11-01 00:00:00+00:00,24.927000732,24.927000732,24.3694357329,24.5572774585,7505
2024-11-08 00:00:00+00:00,24.3982753019,24.797991727,24.3694357329,24.6770578014,3086
2024-11-15 00:00:00+00:00,25.378820645,25.9556120233,24.417597813,24.4367280604,11297
2024-11-22 00:00:00+00:00,24.7058973703,25.378820645,24.7010907755,25.378820645,6094
2024-11-29 00:00:00+00:00,24.9914091025,24.9917936301,24.7058973703,24.7058973703,1727
2024-12-06 00:00:00+00:00,24.4655676293,24.792416077,24.3214659167,24.792416077,12904
2024-12-13 00:00:00+00:00,24.4078884915,24.4655676293,24.2733038366,24.3598225433,14162
2024-12-20 00:00:00+00:00,24.609957048,24.7864427958,23.864795002,24.5119094104,10303
2024-12-27 00:00:00+00:00,24.5806408044,24.9825380711,24.4726903553,24.609957048,6702
2025-01-03 00:00:00+00:00,24.8354666146,25.185496681,24.5806408044,24.5806408044,6351
2025-01-10 00:00:00+00:00,25.1001952362,25.1394142913,24.7571265521,24.7571265521,2212
2025-01-17 00:00:00+00:00,24.4922998829,25.1884381101,24.2177664975,24.7202606404,12504
2025-01-24 00:00:00+00:00,24.9825380711,25.2962905115,24.609957048,24.6197618118,6430
2025-01-31 00:00:00+00:00,24.8746856697,25.2962905115,24.7178094494,25.2962905115,4465
2025-02-07 00:00:00+00:00,24.7152602109,25.2276571652,24.6132906677,25.0707809449,7198
2025-02-14 00:00:00+00:00,24.6785903944,25.0021475986,24.6785903944,24.8060523233,3356
2025-02-21 00:00:00+00:00,24.930866966,25.0314638422,24.776638032,24.9998925029,1452
2025-02-28 00:00:00+00:00,24.9286118704,25.0151879344,24.8060523233,24.9188071066,5805
2025-03-07 00:00:00+00:00,24.776638032,25.0021475986,24.7668332683,24.9286118704,4504
2025-03-14 00:00:00+00:00,25.0351896525,25.2914861773,24.7795794611,24.7795794611,5659
2025-03-21 00:00:00+00:00,25.35,25.68,25.0579,25.2003,5581
2025-03-28 00:00:00+00:00,25.35,25.36,25.35,25.35,1784
2025-04-04 00:00:00+00:00,24.99,25.81,24.85,25.6733,4445
2025-04-11 00:00:00+00:00,25.14,26.09,24.5,24.8786,7486
2025-04-18 00:00:00+00:00,25.495,25.495,25.105,25.1128,3810
2025-04-25 00:00:00+00:00,25.91,25.91,25.18,25.22,4168
2025-05-02 00:00:00+00:00,25.62,26.067,25.43,25.51,6452
2025-05-09 00:00:00+00:00,26.0,26.0,25.62,25.65,2738
