date,Close,High,Low,Open,Volume
2022-03-07 00:00:00+00:00,3.14,3.43,3.14,3.3,5880
2022-03-08 00:00:00+00:00,3.48,3.5,3.39,3.43,7952
2022-03-09 00:00:00+00:00,3.62,3.75,3.35,3.71,48260
2022-03-10 00:00:00+00:00,3.76,3.76,3.45,3.7,25903
2022-03-11 00:00:00+00:00,3.67,3.82,3.42,3.82,28247
2022-03-14 00:00:00+00:00,3.78,3.91,3.67,3.75,3541
2022-03-15 00:00:00+00:00,3.7,3.84,3.35,3.78,40532
2022-03-16 00:00:00+00:00,3.7,3.8427,3.4001,3.81,31225
2022-03-17 00:00:00+00:00,3.84,3.92,3.74,3.81,20732
2022-03-18 00:00:00+00:00,4.06,4.12,3.75,3.82,36288
2022-03-21 00:00:00+00:00,3.91,3.97,3.7,3.89,20605
2022-03-22 00:00:00+00:00,3.95,4.0,3.5651,3.83,21060
2022-03-23 00:00:00+00:00,3.81,3.96,3.6863,3.86,44489
2022-03-24 00:00:00+00:00,3.88,3.8899,3.75,3.865,4416
2022-03-25 00:00:00+00:00,4.29,4.57,3.82,3.89,70047
2022-03-28 00:00:00+00:00,3.95,4.23,3.77,3.8784,80631
2022-03-29 00:00:00+00:00,3.91,4.0399,3.86,4.0399,3518
2022-03-30 00:00:00+00:00,3.8069,4.1,3.8069,4.0,25268
2022-03-31 00:00:00+00:00,4.0,4.1,3.74,4.09,71595
2022-04-01 00:00:00+00:00,3.9,4.31,3.76,3.95,52359
2022-04-04 00:00:00+00:00,3.92,4.0499,3.74,3.96,28826
2022-04-05 00:00:00+00:00,3.815,3.94,3.71,3.91,49435
2022-04-06 00:00:00+00:00,3.75,3.8373,3.59,3.75,9665
2022-04-07 00:00:00+00:00,3.92,4.47,3.865,3.87,7101
2022-04-08 00:00:00+00:00,3.95,4.0,3.65,3.84,10697
2022-04-11 00:00:00+00:00,4.15,4.16,3.78,4.09,43466
2022-04-12 00:00:00+00:00,4.04,4.11,3.9,4.0,4339
2022-04-13 00:00:00+00:00,4.25,4.37,4.0942,4.12,7941
2022-04-14 00:00:00+00:00,4.04,4.265,3.9332,4.13,7975
2022-04-18 00:00:00+00:00,4.05,4.23,3.8472,3.96,42631
2022-04-19 00:00:00+00:00,4.0,4.1202,3.9088,3.92,38336
2022-04-20 00:00:00+00:00,4.07,4.16,3.79,3.91,51993
2022-04-21 00:00:00+00:00,4.09,4.32,3.91,3.99,9729
2022-04-22 00:00:00+00:00,3.75,3.905,3.69,3.82,11246
2022-04-25 00:00:00+00:00,3.729,3.73,3.556,3.6804,3266
2022-04-26 00:00:00+00:00,3.55,3.7,3.513,3.61,6362
2022-04-27 00:00:00+00:00,3.53,3.55,3.45,3.47,3419
2022-04-28 00:00:00+00:00,3.72,3.77,3.43,3.44,3749
2022-04-29 00:00:00+00:00,3.6,3.66,3.43,3.55,8346
2022-05-02 00:00:00+00:00,3.6,3.6,3.47,3.5,8904
2022-05-03 00:00:00+00:00,3.64,3.64,3.4101,3.4101,478
2022-05-04 00:00:00+00:00,3.55,3.57,3.38,3.4116,2759
2022-05-05 00:00:00+00:00,3.61,3.62,3.32,3.47,8174
2022-05-06 00:00:00+00:00,3.42,3.635,3.1956,3.39,17898
2022-05-09 00:00:00+00:00,3.31,3.31,3.25,3.28,3107
2022-05-10 00:00:00+00:00,3.3,3.31,3.08,3.165,2868
2022-05-11 00:00:00+00:00,3.55,3.6,3.27,3.3,7480
2022-05-12 00:00:00+00:00,3.29,3.3,3.02,3.29,11666
2022-05-13 00:00:00+00:00,3.21,3.28,3.11,3.23,5178
2022-05-16 00:00:00+00:00,3.41,3.45,3.16,3.24,16111
2022-05-17 00:00:00+00:00,3.35,3.41,3.32,3.41,6761
2022-05-18 00:00:00+00:00,3.42,3.48,3.37,3.43,8033
2022-05-19 00:00:00+00:00,3.6,3.6,3.3101,3.52,7500
2022-05-20 00:00:00+00:00,3.59,3.59,3.44,3.555,7151
2022-05-23 00:00:00+00:00,3.66,3.67,3.55,3.63,6697
2022-05-24 00:00:00+00:00,3.45,3.55,3.35,3.51,6927
2022-05-25 00:00:00+00:00,3.49,3.49,3.4,3.4,672
2022-05-26 00:00:00+00:00,3.41,3.51,3.38,3.45,5941
2022-05-27 00:00:00+00:00,3.71,3.71,3.44,3.49,9558
2022-05-31 00:00:00+00:00,3.59,3.66,3.48,3.66,4460
2022-06-01 00:00:00+00:00,3.6,4.0,3.4,3.49,18218
2022-06-02 00:00:00+00:00,3.6184,3.68,3.34,3.34,11209
2022-06-03 00:00:00+00:00,3.63,3.64,3.51,3.52,3035
2022-06-06 00:00:00+00:00,3.99,3.99,3.54,3.62,3810
2022-06-07 00:00:00+00:00,3.795,4.01,3.43,3.45,13029
2022-06-08 00:00:00+00:00,3.73,3.7774,3.56,3.56,8281
2022-06-09 00:00:00+00:00,3.58,3.59,3.48,3.54,8220
2022-06-10 00:00:00+00:00,3.49,3.51,3.38,3.45,12789
2022-06-13 00:00:00+00:00,3.09,3.3,3.062,3.3,8000
2022-06-14 00:00:00+00:00,3.41,3.6,3.14,3.34,30731
2022-06-15 00:00:00+00:00,3.29,3.29,3.19,3.26,2898
2022-06-16 00:00:00+00:00,3.39,3.39,3.2357,3.2357,7770
2022-06-17 00:00:00+00:00,3.29,3.4975,3.23,3.23,9277
2022-06-21 00:00:00+00:00,3.37,3.485,3.27,3.38,5968
2022-06-22 00:00:00+00:00,3.36,3.36,3.287,3.35,1827
2022-06-23 00:00:00+00:00,3.36,3.36,3.3,3.34,1060
2022-06-24 00:00:00+00:00,3.38,3.39,3.29,3.39,2249
2022-06-27 00:00:00+00:00,3.33,3.33,3.33,3.33,320
2022-06-28 00:00:00+00:00,3.35,3.37,3.15,3.37,806
2022-06-29 00:00:00+00:00,3.36,3.36,3.24,3.32,3685
2022-06-30 00:00:00+00:00,3.22,3.28,3.111,3.16,10818
2022-07-01 00:00:00+00:00,3.26,3.26,3.16,3.16,744
2022-07-05 00:00:00+00:00,3.36,3.4158,3.25,3.27,24019
2022-07-06 00:00:00+00:00,3.29,3.29,3.19,3.28,4978
2022-07-07 00:00:00+00:00,3.57,3.635,3.33,3.37,3790
2022-07-08 00:00:00+00:00,3.43,3.43,3.36,3.41,17020
2022-07-11 00:00:00+00:00,3.76,4.17,3.36,3.36,81613
2022-07-12 00:00:00+00:00,3.76,3.87,3.4107,3.55,138582
2022-07-13 00:00:00+00:00,3.75,3.77,3.41,3.44,81860
2022-07-14 00:00:00+00:00,3.8,3.81,3.55,3.55,80942
2022-07-15 00:00:00+00:00,4.02,4.1,3.7,3.7,150727
2022-07-18 00:00:00+00:00,4.03,4.15,3.98,4.15,34601
2022-07-19 00:00:00+00:00,4.1,4.21,3.9753,4.05,45009
2022-07-20 00:00:00+00:00,4.2,4.33,4.07,4.13,56590
2022-07-21 00:00:00+00:00,4.36,4.37,4.065,4.14,57647
2022-07-22 00:00:00+00:00,4.15,4.3,3.95,4.3,24657
2022-07-25 00:00:00+00:00,4.15,4.25,3.97,4.25,4672
2022-07-26 00:00:00+00:00,4.18,4.28,4.03,4.03,42930
2022-07-27 00:00:00+00:00,4.34,4.4124,4.0888,4.27,59093
2022-07-28 00:00:00+00:00,4.32,4.39,4.1527,4.39,46477
2022-07-29 00:00:00+00:00,4.3008,4.4,4.21,4.39,32658
2022-08-01 00:00:00+00:00,4.44,4.49,4.2258,4.46,83152
2022-08-02 00:00:00+00:00,4.4,4.6799,4.1501,4.43,59670
2022-08-03 00:00:00+00:00,4.48,4.49,4.2453,4.35,82515
2022-08-04 00:00:00+00:00,4.4325,4.51,4.22,4.4,68208
2022-08-05 00:00:00+00:00,4.64,4.7799,4.3801,4.39,56610
2022-08-08 00:00:00+00:00,4.56,4.68,4.4668,4.6,96081
2022-08-09 00:00:00+00:00,4.86,4.98,4.54,4.54,76964
2022-08-10 00:00:00+00:00,4.64,4.8,4.53,4.79,36202
2022-08-11 00:00:00+00:00,4.725,5.05,4.64,4.77,46136
2022-08-12 00:00:00+00:00,4.68,4.7119,4.43,4.69,61680
2022-08-15 00:00:00+00:00,4.5,4.72,4.48,4.7,77776
2022-08-16 00:00:00+00:00,4.58,4.64,4.4,4.64,17039
2022-08-17 00:00:00+00:00,4.41,4.63,4.38,4.52,29564
2022-08-18 00:00:00+00:00,4.54,4.75,4.52,4.65,44211
2022-08-19 00:00:00+00:00,4.33,4.62,4.209,4.59,48996
2022-08-22 00:00:00+00:00,4.42,4.6588,4.24,4.43,43070
2022-08-23 00:00:00+00:00,4.45,4.575,4.32,4.45,35731
2022-08-24 00:00:00+00:00,4.42,4.7006,4.3533,4.53,15725
2022-08-25 00:00:00+00:00,4.18,4.52,4.12,4.5,68993
2022-08-26 00:00:00+00:00,4.14,4.3784,4.07,4.33,41180
2022-08-29 00:00:00+00:00,4.23,4.27,4.1301,4.21,15844
2022-08-30 00:00:00+00:00,4.1701,4.31,4.1701,4.2501,17484
2022-08-31 00:00:00+00:00,4.3,4.32,4.17,4.23,24953
2022-09-01 00:00:00+00:00,4.21,4.2999,4.0184,4.14,17571
2022-09-02 00:00:00+00:00,4.4,4.73,4.0434,4.2,45738
2022-09-06 00:00:00+00:00,4.2,4.23,4.115,4.22,92834
2022-09-07 00:00:00+00:00,4.32,4.3731,4.1845,4.21,30345
2022-09-08 00:00:00+00:00,4.335,4.39,4.09,4.17,57936
2022-09-09 00:00:00+00:00,4.47,4.77,4.33,4.37,51619
2022-09-12 00:00:00+00:00,4.5,4.68,4.35,4.43,33019
2022-09-13 00:00:00+00:00,4.42,4.5029,4.301,4.4,44817
2022-09-14 00:00:00+00:00,4.27,4.47,4.1,4.47,96949
2022-09-15 00:00:00+00:00,4.1399,4.22,4.0601,4.22,17050
2022-09-16 00:00:00+00:00,4.1084,4.35,4.04,4.09,33389
2022-09-19 00:00:00+00:00,4.23,4.39,4.12,4.12,51467
2022-09-20 00:00:00+00:00,4.15,4.2781,4.15,4.18,21807
2022-09-21 00:00:00+00:00,4.035,4.1,3.91,4.02,62076
2022-09-22 00:00:00+00:00,3.9,4.1499,3.81,3.81,48656
2022-09-23 00:00:00+00:00,3.83,3.9,3.66,3.74,48555
2022-09-26 00:00:00+00:00,3.79,4.1072,3.62,3.73,38611
2022-09-27 00:00:00+00:00,3.83,3.95,3.73,3.82,45747
2022-09-28 00:00:00+00:00,3.98,4.05,3.71,3.73,63572
2022-09-29 00:00:00+00:00,3.91,3.94,3.67,3.81,77544
2022-09-30 00:00:00+00:00,3.65,3.84,3.65,3.68,37583
2022-10-03 00:00:00+00:00,3.8,3.87,3.6858,3.77,47964
2022-10-04 00:00:00+00:00,4.04,4.0756,3.8001,3.87,31871
2022-10-05 00:00:00+00:00,3.9,3.95,3.75,3.95,11231
2022-10-06 00:00:00+00:00,3.8,3.8985,3.8,3.87,14963
2022-10-07 00:00:00+00:00,3.96,3.98,3.8,3.84,14281
2022-10-10 00:00:00+00:00,3.8,3.9689,3.69,3.69,18909
2022-10-11 00:00:00+00:00,3.78,3.8999,3.7218,3.78,15406
2022-10-12 00:00:00+00:00,3.88,3.88,3.6501,3.8,11981
2022-10-13 00:00:00+00:00,3.98,4.13,3.73,3.84,15162
2022-10-14 00:00:00+00:00,4.04,4.12,3.81,3.9921,15433
2022-10-17 00:00:00+00:00,3.82,4.2899,3.8,4.07,24770
2022-10-18 00:00:00+00:00,4.02,4.37,3.87,4.09,64483
2022-10-19 00:00:00+00:00,3.82,3.943,3.712,3.9,18396
2022-10-20 00:00:00+00:00,3.86,3.93,3.7383,3.7383,3740
2022-10-21 00:00:00+00:00,3.88,3.94,3.75,3.82,25985
2022-10-24 00:00:00+00:00,3.87,3.92,3.7,3.74,16395
2022-10-25 00:00:00+00:00,4.18,4.18,3.91,3.91,22983
2022-10-26 00:00:00+00:00,4.01,4.2,4.0,4.08,8740
2022-10-27 00:00:00+00:00,4.15,4.2399,4.0115,4.11,10368
2022-10-28 00:00:00+00:00,4.05,4.21,4.01,4.07,6692
2022-10-31 00:00:00+00:00,4.03,4.1475,4.0,4.0,11588
2022-11-01 00:00:00+00:00,4.11,4.22,4.0,4.0,8143
2022-11-02 00:00:00+00:00,4.03,4.03,3.9666,4.0,13391
2022-11-03 00:00:00+00:00,3.78,3.8546,3.78,3.83,6053
2022-11-04 00:00:00+00:00,3.87,3.88,3.6609,3.7502,23831
2022-11-07 00:00:00+00:00,3.78,3.92,3.66,3.87,6493
2022-11-08 00:00:00+00:00,3.73,3.94,3.695,3.87,14974
2022-11-09 00:00:00+00:00,3.85,3.93,3.71,3.8,5436
2022-11-10 00:00:00+00:00,3.95,4.3,3.83,3.92,23373
2022-11-11 00:00:00+00:00,4.12,4.12,3.92,4.03,13316
2022-11-14 00:00:00+00:00,3.97,4.2,3.8915,4.04,13163
2022-11-15 00:00:00+00:00,3.995,4.1,3.94,3.99,24806
2022-11-16 00:00:00+00:00,3.9701,4.08,3.92,4.02,8529
2022-11-17 00:00:00+00:00,3.949,4.02,3.8301,3.95,8491
2022-11-18 00:00:00+00:00,3.94,3.95,3.8445,3.88,13959
2022-11-21 00:00:00+00:00,3.88,3.951,3.8,3.87,11191
2022-11-22 00:00:00+00:00,3.79,3.83,3.65,3.75,11624
2022-11-23 00:00:00+00:00,3.85,3.91,3.73,3.76,10919
2022-11-25 00:00:00+00:00,3.8,3.87,3.73,3.8,14560
2022-11-28 00:00:00+00:00,3.72,3.85,3.72,3.78,18827
2022-11-29 00:00:00+00:00,3.69,3.75,3.57,3.57,17457
2022-11-30 00:00:00+00:00,3.76,3.81,3.58,3.58,16984
2022-12-01 00:00:00+00:00,3.7002,3.79,3.65,3.67,4398
2022-12-02 00:00:00+00:00,3.78,3.7925,3.56,3.65,15595
2022-12-05 00:00:00+00:00,3.67,3.8,3.6,3.6445,11186
2022-12-06 00:00:00+00:00,3.53,3.66,3.53,3.61,20746
2022-12-07 00:00:00+00:00,3.55,3.65,3.5,3.53,12980
2022-12-08 00:00:00+00:00,3.63,3.63,3.5,3.57,17005
2022-12-09 00:00:00+00:00,3.65,3.67,3.57,3.625,7027
2022-12-12 00:00:00+00:00,3.62,3.67,3.535,3.535,18381
2022-12-13 00:00:00+00:00,3.65,3.67,3.29,3.62,10473
2022-12-14 00:00:00+00:00,3.64,3.68,3.4525,3.61,7786
2022-12-15 00:00:00+00:00,3.62,3.64,3.55,3.62,7820
2022-12-16 00:00:00+00:00,3.57,3.62,3.57,3.6,4881
2022-12-19 00:00:00+00:00,3.605,3.63,3.4,3.59,15406
2022-12-20 00:00:00+00:00,3.59,3.65,3.3005,3.58,28150
2022-12-21 00:00:00+00:00,3.6501,3.74,3.59,3.64,9902
2022-12-22 00:00:00+00:00,3.72,3.79,3.62,3.76,11358
2022-12-23 00:00:00+00:00,3.95,4.0,3.77,3.77,59147
2022-12-27 00:00:00+00:00,4.01,4.06,3.86,3.86,28526
2022-12-28 00:00:00+00:00,4.1,4.15,4.0,4.0,12664
2022-12-29 00:00:00+00:00,4.3,4.35,4.15,4.15,8445
2022-12-30 00:00:00+00:00,4.389,4.39,4.23,4.3,10928
2023-01-03 00:00:00+00:00,4.2501,4.36,4.15,4.26,13234
2023-01-04 00:00:00+00:00,4.26,4.27,4.11,4.18,17421
2023-01-05 00:00:00+00:00,4.19,4.25,4.04,4.11,14935
2023-01-06 00:00:00+00:00,4.32,4.45,4.11,4.15,7670
2023-01-09 00:00:00+00:00,4.18,4.27,4.18,4.22,10719
2023-01-10 00:00:00+00:00,4.17,4.35,4.07,4.13,23426
2023-01-11 00:00:00+00:00,4.22,4.22,4.09,4.14,6736
2023-01-12 00:00:00+00:00,4.1017,4.37,4.052,4.14,12698
2023-01-13 00:00:00+00:00,4.13,4.23,4.05,4.05,42717
2023-01-17 00:00:00+00:00,4.11,4.19,4.03,4.19,6278
2023-01-18 00:00:00+00:00,4.1588,4.1901,4.1,4.18,2839
2023-01-19 00:00:00+00:00,4.2499,4.25,4.19,4.19,5015
2023-01-20 00:00:00+00:00,4.3099,4.3099,4.15,4.1501,4382
2023-01-23 00:00:00+00:00,4.19,4.26,4.1,4.17,4310
2023-01-24 00:00:00+00:00,4.1948,4.22,4.18,4.21,2151
2023-01-25 00:00:00+00:00,4.16,4.2,4.16,4.18,656
2023-01-26 00:00:00+00:00,4.18,4.2,4.0011,4.2,5366
2023-01-27 00:00:00+00:00,4.3605,4.3605,4.16,4.16,4964
2023-01-30 00:00:00+00:00,4.36,4.36,4.15,4.17,7563
2023-01-31 00:00:00+00:00,4.29,4.32,4.11,4.32,1353
2023-02-01 00:00:00+00:00,4.41,4.44,4.2495,4.37,10042
2023-02-02 00:00:00+00:00,4.5,4.5248,4.28,4.37,9380
2023-02-03 00:00:00+00:00,4.6076,4.65,4.17,4.56,4527
2023-02-06 00:00:00+00:00,4.46,4.63,4.46,4.62,3969
2023-02-07 00:00:00+00:00,4.525,4.55,4.49,4.49,2162
2023-02-08 00:00:00+00:00,4.602,4.602,4.602,4.602,1245
2023-02-09 00:00:00+00:00,4.69,4.722,4.615,4.722,13114
2023-02-10 00:00:00+00:00,4.6929,4.7,4.66,4.66,2540
2023-02-13 00:00:00+00:00,4.5554,4.677,4.49,4.6,25619
2023-02-14 00:00:00+00:00,4.51,4.58,4.405,4.43,25170
2023-02-15 00:00:00+00:00,4.5001,4.55,4.3143,4.43,9904
2023-02-16 00:00:00+00:00,4.4436,4.52,4.3965,4.52,4118
2023-02-17 00:00:00+00:00,4.49,4.56,4.34,4.4,6956
2023-02-21 00:00:00+00:00,4.34,4.42,4.24,4.24,14817
2023-02-22 00:00:00+00:00,4.3,4.4934,4.17,4.25,13358
2023-02-23 00:00:00+00:00,4.31,4.3999,4.28,4.28,2637
2023-02-24 00:00:00+00:00,4.2901,4.64,4.2901,4.64,6346
2023-02-27 00:00:00+00:00,4.32,4.51,4.2,4.51,4094
2023-02-28 00:00:00+00:00,4.4,4.6099,4.3301,4.5081,3824
2023-03-01 00:00:00+00:00,4.4109,4.4109,4.2701,4.4,4259
2023-03-02 00:00:00+00:00,4.45,4.46,4.3601,4.3601,1757
2023-03-03 00:00:00+00:00,4.44,4.44,4.3501,4.3651,2973
2023-03-06 00:00:00+00:00,4.36,4.3642,4.31,4.36,5026
2023-03-07 00:00:00+00:00,4.3774,4.38,4.3,4.3,2466
2023-03-08 00:00:00+00:00,4.36,4.4119,4.36,4.4119,749
2023-03-09 00:00:00+00:00,4.3055,4.33,4.2962,4.2962,1726
2023-03-10 00:00:00+00:00,4.32,4.32,4.27,4.28,3750
2023-03-13 00:00:00+00:00,4.3,4.3465,4.2236,4.27,7200
2023-03-14 00:00:00+00:00,4.2025,4.42,4.2025,4.42,4823
2023-03-15 00:00:00+00:00,4.13,4.23,4.05,4.12,11088
2023-03-16 00:00:00+00:00,4.2,4.22,4.05,4.13,2446
2023-03-17 00:00:00+00:00,4.21,4.21,4.0449,4.14,5239
2023-03-20 00:00:00+00:00,4.083,4.3699,4.0209,4.17,8447
2023-03-21 00:00:00+00:00,4.0601,4.1763,4.06,4.17,12924
2023-03-22 00:00:00+00:00,4.1032,4.13,4.07,4.13,10526
2023-03-23 00:00:00+00:00,4.075,4.16,4.07,4.1001,3957
2023-03-24 00:00:00+00:00,3.93,4.015,3.93,4.015,7008
2023-03-27 00:00:00+00:00,4.14,4.32,3.92,3.96,8020
2023-03-28 00:00:00+00:00,4.08,4.36,3.92,4.04,9410
2023-03-29 00:00:00+00:00,3.99,4.04,3.96,3.97,9774
2023-03-30 00:00:00+00:00,4.1,4.121,4.01,4.07,4344
2023-03-31 00:00:00+00:00,4.1,4.11,3.99,4.03,15107
2023-04-03 00:00:00+00:00,4.025,4.1123,3.8901,4.05,7471
2023-04-04 00:00:00+00:00,4.03,4.08,3.8201,4.06,4015
2023-04-05 00:00:00+00:00,3.99,4.03,3.88,4.03,3156
2023-04-06 00:00:00+00:00,3.91,3.97,3.91,3.95,4554
2023-04-10 00:00:00+00:00,3.775,3.89,3.7038,3.8,8129
2023-04-11 00:00:00+00:00,3.785,3.9,3.785,3.86,2595
2023-04-12 00:00:00+00:00,3.879,4.1299,3.78,3.85,27850
2023-04-13 00:00:00+00:00,4.06,4.06,3.9603,3.9603,3251
2023-04-14 00:00:00+00:00,4.0,4.06,3.95,4.03,2551
2023-04-17 00:00:00+00:00,3.88,3.88,3.83,3.86,3049
2023-04-18 00:00:00+00:00,3.755,3.87,3.7275,3.77,3923
2023-04-19 00:00:00+00:00,3.8003,3.84,3.7801,3.79,1819
2023-04-20 00:00:00+00:00,3.85,3.85,3.7001,3.8,3965
2023-04-21 00:00:00+00:00,3.76,3.82,3.665,3.73,9197
2023-04-24 00:00:00+00:00,3.73,3.73,3.63,3.6502,8050
2023-04-25 00:00:00+00:00,3.74,3.8,3.61,3.8,2097
2023-04-26 00:00:00+00:00,3.7,3.79,3.62,3.74,1806
2023-04-27 00:00:00+00:00,3.81,3.84,3.81,3.84,225
2023-04-28 00:00:00+00:00,4.0,4.127,3.91,4.03,5711
2023-05-01 00:00:00+00:00,4.0,4.0,4.0,4.0,591
2023-05-02 00:00:00+00:00,4.25,4.3,4.03,4.11,9163
2023-05-03 00:00:00+00:00,4.2724,4.2724,4.2,4.2,1668
2023-05-04 00:00:00+00:00,4.1,4.22,3.96,3.96,1780
2023-05-05 00:00:00+00:00,4.4757,4.4757,4.17,4.17,2529
2023-05-08 00:00:00+00:00,4.2721,4.44,4.2721,4.44,7073
2023-05-09 00:00:00+00:00,4.3,4.3,4.1131,4.2,30047
2023-05-10 00:00:00+00:00,4.26,4.2649,4.23,4.23,2058
2023-05-11 00:00:00+00:00,4.27,4.27,4.26,4.26,1154
2023-05-12 00:00:00+00:00,4.12,4.24,4.09,4.24,20427
2023-05-15 00:00:00+00:00,4.13,4.2,4.115,4.19,3122
2023-05-16 00:00:00+00:00,4.26,4.26,4.16,4.18,2700
2023-05-17 00:00:00+00:00,4.252,4.3414,4.17,4.17,39835
2023-05-18 00:00:00+00:00,4.14,4.24,4.04,4.24,1792
2023-05-19 00:00:00+00:00,4.0948,4.31,4.0948,4.25,1832
2023-05-22 00:00:00+00:00,4.18,4.23,4.18,4.23,928
2023-05-23 00:00:00+00:00,4.25,4.25,4.18,4.19,1793
2023-05-24 00:00:00+00:00,4.18,4.22,4.15,4.15,1269
2023-05-25 00:00:00+00:00,4.27,4.27,4.155,4.155,9470
2023-05-26 00:00:00+00:00,4.295,4.3,4.17,4.24,6950
2023-05-30 00:00:00+00:00,4.2787,4.3,4.1275,4.24,7483
2023-05-31 00:00:00+00:00,4.07,4.23,3.91,4.23,3468
2023-06-01 00:00:00+00:00,4.15,4.19,4.095,4.16,11952
2023-06-02 00:00:00+00:00,4.17,4.25,3.9647,4.18,8863
2023-06-05 00:00:00+00:00,4.2,4.3,4.04,4.21,13509
2023-06-06 00:00:00+00:00,4.32,4.5,4.24,4.24,6979
2023-06-07 00:00:00+00:00,4.23,4.2899,4.18,4.24,6023
2023-06-08 00:00:00+00:00,4.13,4.2,3.98,4.2,25212
2023-06-09 00:00:00+00:00,4.0347,4.26,4.0347,4.18,2896
2023-06-12 00:00:00+00:00,4.32,4.32,4.08,4.27,11195
2023-06-13 00:00:00+00:00,4.24,4.7,4.16,4.31,54801
2023-06-14 00:00:00+00:00,4.61,4.61,4.35,4.36,14036
2023-06-15 00:00:00+00:00,4.65,4.68,4.54,4.61,27599
2023-06-16 00:00:00+00:00,4.57,4.61,4.4484,4.6,19506
2023-06-20 00:00:00+00:00,4.6,4.6,4.5049,4.57,8408
2023-06-21 00:00:00+00:00,4.68,4.75,4.6,4.6302,15227
2023-06-22 00:00:00+00:00,4.12,4.23,4.0104,4.18,73462
2023-06-23 00:00:00+00:00,4.2,4.5,4.12,4.16,18154
2023-06-26 00:00:00+00:00,4.22,4.22,4.0,4.035,9361
2023-06-27 00:00:00+00:00,3.94,4.0001,3.8,3.93,91031
2023-06-28 00:00:00+00:00,4.2849,4.2849,4.17,4.27,20362
2023-06-29 00:00:00+00:00,4.05,4.2552,4.04,4.1798,34754
2023-06-30 00:00:00+00:00,3.54,4.09,3.41,4.05,4485607
2023-07-03 00:00:00+00:00,3.74,3.96,3.74,3.78,849070
2023-07-05 00:00:00+00:00,3.86,3.9998,3.8227,3.97,171645
2023-07-06 00:00:00+00:00,3.85,3.92,3.78,3.91,78427
2023-07-07 00:00:00+00:00,3.93,3.98,3.8,3.92,53827
2023-07-10 00:00:00+00:00,4.0,4.0,3.94,3.98,33078
2023-07-11 00:00:00+00:00,3.9,4.02,3.84,4.02,35826
2023-07-12 00:00:00+00:00,4.0,4.1,3.92,3.99,47048
