date,Close,High,Low,Open,Volume
2022-12-23 00:00:00+00:00,2.51,2.615,2.4,2.58,9798
2022-12-30 00:00:00+00:00,2.4141,2.5339,2.3,2.5273,41970
2023-01-06 00:00:00+00:00,2.44,2.5,2.31,2.39,24610
2023-01-13 00:00:00+00:00,2.42,2.6103,2.4087,2.51,74057
2023-01-20 00:00:00+00:00,2.56,2.64,2.42,2.46,57717
2023-01-27 00:00:00+00:00,2.6,2.7,2.47,2.57,24677
2023-02-03 00:00:00+00:00,3.4001,3.4379,2.6,2.63,75700
2023-02-10 00:00:00+00:00,3.17,3.39,3.0,3.3,60778
2023-02-17 00:00:00+00:00,3.08,3.16,3.01,3.14,30757
2023-02-24 00:00:00+00:00,2.82,3.05,2.8,3.05,36894
2023-03-03 00:00:00+00:00,2.63,2.81,2.58,2.81,28708
2023-03-10 00:00:00+00:00,2.5,2.6,2.47,2.6,34328
2023-03-17 00:00:00+00:00,2.4,2.4892,2.36,2.46,15296
2023-03-24 00:00:00+00:00,2.4,2.46,2.38,2.38,15475
2023-03-31 00:00:00+00:00,2.4,2.5,2.36,2.39,14897
2023-04-07 00:00:00+00:00,2.28,2.4276,2.28,2.4,7690
2023-04-14 00:00:00+00:00,2.33,2.4,2.28,2.28,5172
2023-04-21 00:00:00+00:00,2.3,2.48,2.29,2.31,11374
2023-04-28 00:00:00+00:00,2.2,2.34,2.2,2.28,20416
2023-05-05 00:00:00+00:00,1.985,2.23,1.95,2.2,60553
2023-05-12 00:00:00+00:00,1.79,2.03,1.735,2.03,24013
2023-05-19 00:00:00+00:00,1.72,1.81,1.72,1.77,21003
2023-05-26 00:00:00+00:00,1.62,1.74,1.62,1.72,13269
2023-06-02 00:00:00+00:00,1.62,1.88,1.61,1.62,32114
2023-06-09 00:00:00+00:00,1.67,1.8323,1.62,1.8323,46402
2023-06-16 00:00:00+00:00,1.6,1.82,1.58,1.64,61609
2023-06-23 00:00:00+00:00,1.37,1.64,1.37,1.64,20800
2023-06-30 00:00:00+00:00,1.13,1.38,1.13,1.35,28465
2023-07-07 00:00:00+00:00,1.171,1.25,1.14,1.19,29434
2023-07-14 00:00:00+00:00,1.28,1.4009,1.15,1.15,20873
2023-07-21 00:00:00+00:00,1.3,1.38,1.3,1.31,10917
2023-07-28 00:00:00+00:00,1.08,1.39,1.08,1.3,53187
2023-08-04 00:00:00+00:00,1.1,1.25,1.08,1.08,13926
2023-08-11 00:00:00+00:00,0.91,1.1,0.8121,1.09,95104
2023-08-18 00:00:00+00:00,1.01,1.15,0.93,0.992,15430
2023-08-25 00:00:00+00:00,0.88,1.08,0.85,1.0,12356
2023-09-01 00:00:00+00:00,0.9552,1.02,0.88,0.88,10758
2023-09-08 00:00:00+00:00,1.01,1.1,0.9,0.9,13096
2023-09-15 00:00:00+00:00,1.0949,1.15,1.0,1.041,24286
2023-09-22 00:00:00+00:00,1.16,1.23,1.0693,1.07,13677
2023-09-29 00:00:00+00:00,1.15,1.2,1.05,1.18,6332
2023-10-06 00:00:00+00:00,1.13,1.23,1.12,1.2,19542
2023-10-13 00:00:00+00:00,1.155,1.21,1.11,1.11,10112
2023-10-20 00:00:00+00:00,1.06,1.19,1.06,1.19,5219
2023-10-27 00:00:00+00:00,1.06,1.17,1.02,1.02,4396
2023-11-03 00:00:00+00:00,1.1799,1.2,0.9601,1.06,8158
2023-11-10 00:00:00+00:00,1.06,1.14,1.025,1.07,10447
2023-11-17 00:00:00+00:00,1.05,1.16,1.05,1.0797,3636
2023-11-24 00:00:00+00:00,1.1,1.19,1.06,1.1,9106
2023-12-01 00:00:00+00:00,1.14,1.24,1.06,1.06,10047
2023-12-08 00:00:00+00:00,1.2099,1.25,1.13,1.14,5852
2023-12-15 00:00:00+00:00,1.4603,1.6099,1.13,1.13,63126
2023-12-22 00:00:00+00:00,1.24,1.51,1.23,1.4,20716
2023-12-29 00:00:00+00:00,1.25,1.2949,1.24,1.24,3155
2024-01-05 00:00:00+00:00,1.37,1.5,1.25,1.25,16590
2024-01-12 00:00:00+00:00,1.511,1.55,1.44,1.44,15268
2024-01-19 00:00:00+00:00,1.5,1.55,1.5,1.51,45132
2024-01-26 00:00:00+00:00,1.42,1.51,1.4,1.51,1853
2024-02-02 00:00:00+00:00,1.46,1.46,1.4,1.43,3115
2024-02-09 00:00:00+00:00,1.63,2.0,1.36,1.36,78695
2024-02-16 00:00:00+00:00,1.69,1.8383,1.465,1.56,21426
2024-02-23 00:00:00+00:00,1.95,2.06,1.8076,1.8076,77711
2024-03-01 00:00:00+00:00,2.52,3.23,1.85,2.0,299644
2024-03-08 00:00:00+00:00,2.0401,2.658,1.9,2.46,100861
2024-03-15 00:00:00+00:00,2.17,2.36,2.02,2.36,25026
2024-03-22 00:00:00+00:00,2.16,2.28,1.9,2.28,58363
2024-03-29 00:00:00+00:00,1.98,2.21,1.9,2.21,16790
2024-04-05 00:00:00+00:00,1.88,1.95,1.81,1.9,60641
2024-04-12 00:00:00+00:00,1.84,1.91,1.82,1.84,37109
2024-04-19 00:00:00+00:00,1.91,2.2,1.81,1.825,37957
2024-04-26 00:00:00+00:00,1.935,2.11,1.855,1.95,90256
2024-05-03 00:00:00+00:00,1.9,2.0,1.84,1.84,9847
2024-05-10 00:00:00+00:00,1.94,2.0,1.81,1.89,15444
2024-05-17 00:00:00+00:00,2.0,2.01,1.84,1.9,84528
2024-05-24 00:00:00+00:00,2.01,2.0942,1.925,2.0,8054
2024-05-31 00:00:00+00:00,2.3,2.418,2.0,2.0237,20205
2024-06-07 00:00:00+00:00,2.0378,2.29,2.02,2.22,23351
2024-06-14 00:00:00+00:00,2.0,2.25,1.9,2.01,30123
2024-06-21 00:00:00+00:00,2.04,2.2,1.96,2.0,5445
2024-06-28 00:00:00+00:00,2.1,2.21,1.97,2.0,27349
2024-07-05 00:00:00+00:00,2.06,2.15,2.05,2.15,1378
2024-07-12 00:00:00+00:00,2.1,2.13,1.9,2.0359,14987
2024-07-19 00:00:00+00:00,2.105,2.105,1.95,2.1001,15081
2024-07-26 00:00:00+00:00,1.99,2.11,1.98,1.98,9265
2024-08-02 00:00:00+00:00,2.15,2.41,1.65,1.95,133946
2024-08-09 00:00:00+00:00,1.9099,2.19,1.7388,2.0,24417
2024-08-16 00:00:00+00:00,1.7657,2.1,1.76,1.76,13870
2024-08-23 00:00:00+00:00,2.0,2.0,1.7657,1.7657,9024
2024-08-30 00:00:00+00:00,1.9,2.07,1.8104,2.07,7432
2024-09-06 00:00:00+00:00,1.9,2.06,1.8,1.8,18218
2024-09-13 00:00:00+00:00,1.84,1.92,1.7101,1.9,16098
2024-09-20 00:00:00+00:00,2.09,2.093305,1.75,1.79,25830
2024-09-27 00:00:00+00:00,2.035,2.1,1.86,2.06,24661
2024-10-04 00:00:00+00:00,2.03,2.19,1.97,2.039,65607
2024-10-11 00:00:00+00:00,1.975,2.17,1.8099,2.03,28364
2024-10-18 00:00:00+00:00,2.0,2.161,1.85,1.88,19631
2024-10-25 00:00:00+00:00,1.9,2.13,1.9,2.13,8607
2024-11-01 00:00:00+00:00,1.9429,2.0752,1.86,1.9,10088
2024-11-08 00:00:00+00:00,1.88,2.1385,1.83,2.03,6802
2024-11-15 00:00:00+00:00,1.93,2.0,1.78,1.96,18029
2024-11-22 00:00:00+00:00,1.83,2.02,1.78,1.9,29908
2024-11-29 00:00:00+00:00,1.75,1.99,1.75,1.75,13089
2024-12-06 00:00:00+00:00,1.86,1.8771,1.82,1.83,14568
2024-12-13 00:00:00+00:00,1.97,2.16,1.75,1.78,100493
2024-12-20 00:00:00+00:00,1.85,2.16,1.82,1.915,43876
2024-12-27 00:00:00+00:00,1.76,1.945,1.35,1.92,245685
2025-01-03 00:00:00+00:00,1.68,1.82,1.5399,1.79,45927
2025-01-10 00:00:00+00:00,1.74,1.82,1.6725,1.78,42116
2025-01-17 00:00:00+00:00,1.69,1.94,1.47,1.65,15862
2025-01-24 00:00:00+00:00,1.95,1.95,1.61,1.61,6529
2025-01-31 00:00:00+00:00,1.89,1.9498,1.71,1.9498,13260
2025-02-07 00:00:00+00:00,1.73,1.85,1.65,1.73,16318
2025-02-14 00:00:00+00:00,1.59,1.76,1.54,1.7,74942
2025-02-21 00:00:00+00:00,1.601,1.7797,1.601,1.645,5685
2025-02-28 00:00:00+00:00,1.65,1.65,1.51,1.6048,9082
2025-03-07 00:00:00+00:00,1.41,1.57,1.36,1.5,9878
2025-03-14 00:00:00+00:00,1.55,1.5683,1.35,1.41,9787
2025-03-21 00:00:00+00:00,1.85,2.15,1.4642,1.4944,184455
2025-03-28 00:00:00+00:00,1.51,1.9901,1.45,1.81,151096
2025-04-04 00:00:00+00:00,1.84,1.89,1.45,1.45,111500
2025-04-11 00:00:00+00:00,1.64,2.1,1.47,1.87,110054
2025-04-18 00:00:00+00:00,1.4846,1.78,1.47,1.55,19955
2025-04-25 00:00:00+00:00,1.57,1.74,1.5,1.505,140815
2025-05-02 00:00:00+00:00,1.6043,1.74,1.4,1.58,85046
2025-05-09 00:00:00+00:00,1.51,1.9392,1.51,1.5857,24856
