date,Open,High,Low,Close,Volume
2025-01-07 16:00:00+00:00,8.49,8.51,8.43,8.445,1139.0
2025-01-07 16:15:00+00:00,8.445,8.45,8.405,8.425,1724.0
2025-01-07 16:30:00+00:00,8.425,8.445,8.41,8.435,2856.0
2025-01-07 16:45:00+00:00,8.435,8.5,8.435,8.49,5922.0
2025-01-07 17:00:00+00:00,8.49,8.49,8.475,8.485,3323.0
2025-01-07 17:15:00+00:00,8.485,8.51,8.475,8.51,909.0
2025-01-07 17:30:00+00:00,8.505,8.51,8.48,8.485,1006.0
2025-01-07 17:45:00+00:00,8.485,8.495,8.475,8.495,1324.0
2025-01-07 18:00:00+00:00,8.5,8.5,8.48,8.495,424.0
2025-01-07 18:15:00+00:00,8.495,8.505,8.48,8.485,1158.0
2025-01-07 18:30:00+00:00,8.49,8.5,8.475,8.485,2541.0
2025-01-07 18:45:00+00:00,8.485,8.49,8.48,8.485,239.0
2025-01-07 19:00:00+00:00,8.485,8.545,8.485,8.525,1394.0
2025-01-07 19:15:00+00:00,8.525,8.545,8.485,8.5,2203.0
2025-01-07 19:30:00+00:00,8.495,8.53,8.485,8.525,1362.0
2025-01-07 19:45:00+00:00,8.525,8.54,8.515,8.515,1811.0
2025-01-07 20:00:00+00:00,8.52,8.53,8.48,8.485,1140.0
2025-01-07 20:15:00+00:00,8.485,8.485,8.435,8.445,1839.0
2025-01-07 20:30:00+00:00,8.445,8.455,8.405,8.42,2997.0
2025-01-07 20:45:00+00:00,8.415,8.44,8.405,8.42,8187.0
2025-01-08 14:30:00+00:00,8.42,8.445,8.38,8.39,820.0
2025-01-08 14:45:00+00:00,8.39,8.43,8.39,8.41,218.0
2025-01-08 15:00:00+00:00,8.41,8.45,8.33,8.335,192.0
2025-01-08 15:15:00+00:00,8.335,8.37,8.325,8.345,780.0
2025-01-08 15:30:00+00:00,8.34,8.345,8.31,8.325,300.0
2025-01-08 15:45:00+00:00,8.32,8.35,8.295,8.295,697.0
2025-01-08 16:00:00+00:00,8.295,8.33,8.275,8.325,407.0
2025-01-08 16:15:00+00:00,8.33,8.505,8.315,8.495,1099.0
2025-01-08 16:30:00+00:00,8.495,8.51,8.435,8.455,981.0
2025-01-08 16:45:00+00:00,8.455,8.495,8.45,8.455,652.0
2025-01-08 17:00:00+00:00,8.455,8.525,8.445,8.505,636.0
2025-01-08 17:15:00+00:00,8.505,8.52,8.475,8.495,1500.0
2025-01-08 17:30:00+00:00,8.495,8.495,8.45,8.475,320.0
2025-01-08 17:45:00+00:00,8.475,8.5,8.46,8.5,881.0
2025-01-08 18:00:00+00:00,8.495,8.495,8.48,8.485,1128.0
2025-01-08 18:15:00+00:00,8.485,8.515,8.47,8.485,671.0
2025-01-08 18:30:00+00:00,8.485,8.5,8.48,8.49,401.0
2025-01-08 18:45:00+00:00,8.485,8.49,8.405,8.415,587.0
2025-01-08 19:00:00+00:00,8.415,8.465,8.415,8.45,527.0
2025-01-08 19:15:00+00:00,8.45,8.48,8.445,8.455,692.0
2025-01-08 19:30:00+00:00,8.455,8.46,8.41,8.415,454.0
2025-01-08 19:45:00+00:00,8.42,8.425,8.4,8.405,556.0
2025-01-08 20:00:00+00:00,8.41,8.43,8.385,8.385,1256.0
2025-01-08 20:15:00+00:00,8.385,8.395,8.335,8.355,4279.0
2025-01-08 20:30:00+00:00,8.35,8.38,8.345,8.365,10797.0
2025-01-08 20:45:00+00:00,8.365,8.37,8.325,8.335,6972.0
2025-01-09 14:30:00+00:00,8.335,8.335,8.335,8.335,0.0
2025-01-09 14:45:00+00:00,8.335,8.335,8.335,8.335,0.0
2025-01-09 15:00:00+00:00,8.335,8.335,8.335,8.335,0.0
2025-01-09 15:15:00+00:00,8.335,8.335,8.335,8.335,0.0
2025-01-09 15:30:00+00:00,8.335,8.335,8.335,8.335,0.0
2025-01-09 15:45:00+00:00,8.335,8.335,8.335,8.335,0.0
2025-01-09 16:00:00+00:00,8.335,8.335,8.335,8.335,0.0
2025-01-09 16:15:00+00:00,8.335,8.335,8.335,8.335,0.0
2025-01-09 16:30:00+00:00,8.335,8.335,8.335,8.335,0.0
2025-01-09 16:45:00+00:00,8.335,8.335,8.335,8.335,0.0
2025-01-09 17:00:00+00:00,8.335,8.335,8.335,8.335,0.0
2025-01-09 17:15:00+00:00,8.335,8.335,8.335,8.335,0.0
2025-01-09 17:30:00+00:00,8.335,8.335,8.335,8.335,0.0
2025-01-09 17:45:00+00:00,8.335,8.335,8.335,8.335,0.0
2025-01-09 18:00:00+00:00,8.335,8.335,8.335,8.335,0.0
2025-01-09 18:15:00+00:00,8.335,8.335,8.335,8.335,0.0
2025-01-09 18:30:00+00:00,8.335,8.335,8.335,8.335,0.0
2025-01-09 18:45:00+00:00,8.335,8.335,8.335,8.335,0.0
2025-01-09 19:00:00+00:00,8.335,8.335,8.335,8.335,0.0
2025-01-09 19:15:00+00:00,8.335,8.335,8.335,8.335,0.0
2025-01-09 19:30:00+00:00,8.335,8.335,8.335,8.335,0.0
2025-01-09 19:45:00+00:00,8.335,8.335,8.335,8.335,0.0
2025-01-09 20:00:00+00:00,8.335,8.335,8.335,8.335,0.0
2025-01-09 20:15:00+00:00,8.335,8.335,8.335,8.335,0.0
2025-01-09 20:30:00+00:00,8.335,8.335,8.335,8.335,0.0
2025-01-09 20:45:00+00:00,8.335,8.335,8.335,8.335,0.0
2025-01-10 14:30:00+00:00,8.205,8.265,8.06,8.19,6052.0
2025-01-10 14:45:00+00:00,8.205,8.225,8.155,8.175,4106.0
2025-01-10 15:00:00+00:00,8.115,8.115,8.025,8.065,936.0
2025-01-10 15:15:00+00:00,8.07,8.17,8.06,8.165,3800.0
2025-01-10 15:30:00+00:00,8.165,8.175,8.105,8.11,2401.0
2025-01-10 15:45:00+00:00,8.115,8.13,8.07,8.1,4302.0
2025-01-10 16:00:00+00:00,8.07,8.125,8.055,8.12,2479.0
2025-01-10 16:15:00+00:00,8.12,8.12,8.05,8.065,582.0
2025-01-10 16:30:00+00:00,8.06,8.1,8.06,8.08,1670.0
2025-01-10 16:45:00+00:00,8.08,8.09,8.05,8.055,2993.0
2025-01-10 17:00:00+00:00,8.045,8.05,7.94,7.985,3594.0
2025-01-10 17:15:00+00:00,7.985,8.015,7.98,8.005,961.0
2025-01-10 17:30:00+00:00,7.985,8.04,7.98,8.035,741.0
2025-01-10 17:45:00+00:00,8.03,8.045,8.01,8.01,310.0
2025-01-10 18:00:00+00:00,8.01,8.03,7.975,7.975,6340.0
2025-01-10 18:15:00+00:00,7.975,7.99,7.94,7.94,2016.0
2025-01-10 18:30:00+00:00,7.94,7.965,7.905,7.905,1365.0
2025-01-10 18:45:00+00:00,7.905,7.95,7.905,7.925,1750.0
2025-01-10 19:00:00+00:00,7.92,7.92,7.87,7.89,1405.0
2025-01-10 19:15:00+00:00,7.89,7.92,7.83,7.875,2976.0
2025-01-10 19:30:00+00:00,7.87,7.875,7.835,7.84,4450.0
2025-01-10 19:45:00+00:00,7.845,7.87,7.82,7.825,1985.0
2025-01-10 20:00:00+00:00,7.825,7.845,7.79,7.82,4266.0
2025-01-10 20:15:00+00:00,7.825,7.99,7.82,7.935,19602.0
2025-01-10 20:30:00+00:00,7.935,7.98,7.915,7.975,6146.0
2025-01-10 20:45:00+00:00,7.97,8.08,7.965,8.08,12606.0
2025-01-13 14:30:00+00:00,8.08,8.08,8.08,8.08,0.0
2025-01-13 14:45:00+00:00,8.08,8.08,8.08,8.08,0.0
2025-01-13 15:00:00+00:00,8.08,8.08,8.08,8.08,0.0
2025-01-13 15:15:00+00:00,8.08,8.08,8.08,8.08,0.0
2025-01-13 15:30:00+00:00,8.08,8.08,8.08,8.08,0.0
2025-01-13 15:45:00+00:00,8.08,8.08,8.08,8.08,0.0
2025-01-13 16:00:00+00:00,8.08,8.08,8.08,8.08,0.0
2025-01-13 16:15:00+00:00,8.08,8.08,7.59,7.61,2068.0
2025-01-13 16:30:00+00:00,7.615,7.66,7.59,7.61,1068.0
2025-01-13 16:45:00+00:00,7.615,7.63,7.575,7.575,1982.0
2025-01-13 17:00:00+00:00,7.595,7.7,7.59,7.655,586.0
2025-01-13 17:15:00+00:00,7.66,7.71,7.62,7.63,1800.0
2025-01-13 17:30:00+00:00,7.63,7.67,7.58,7.605,3958.0
2025-01-13 17:45:00+00:00,7.615,7.69,7.59,7.69,11809.0
2025-01-13 18:00:00+00:00,7.69,7.79,7.69,7.725,7110.0
2025-01-13 18:15:00+00:00,7.74,7.83,7.705,7.82,411.0
2025-01-13 18:30:00+00:00,7.82,7.855,7.78,7.79,1217.0
2025-01-13 18:45:00+00:00,7.79,7.88,7.79,7.88,1608.0
2025-01-13 19:00:00+00:00,7.87,7.88,7.775,7.78,600.0
2025-01-13 19:15:00+00:00,7.78,7.805,7.76,7.79,1322.0
2025-01-13 19:30:00+00:00,7.79,7.815,7.77,7.79,763.0
2025-01-13 19:45:00+00:00,7.785,7.835,7.76,7.775,1703.0
2025-01-13 20:00:00+00:00,7.775,7.79,7.73,7.735,1428.0
2025-01-13 20:15:00+00:00,7.735,7.745,7.72,7.72,1891.0
2025-01-13 20:30:00+00:00,7.71,7.765,7.71,7.74,6052.0
2025-01-13 20:45:00+00:00,7.74,7.775,7.735,7.765,19367.0
2025-01-14 14:30:00+00:00,7.905,7.91,7.78,7.79,1032.0
2025-01-14 14:45:00+00:00,7.79,7.83,7.76,7.77,1444.0
2025-01-14 15:00:00+00:00,7.77,7.87,7.755,7.845,6276.0
2025-01-14 15:15:00+00:00,7.845,7.89,7.73,7.74,2615.0
2025-01-14 15:30:00+00:00,7.74,7.765,7.685,7.725,808.0
2025-01-14 15:45:00+00:00,7.715,7.725,7.67,7.68,1204.0
2025-01-14 16:00:00+00:00,7.68,7.73,7.655,7.655,3444.0
2025-01-14 16:15:00+00:00,7.65,7.71,7.625,7.705,5267.0
2025-01-14 16:30:00+00:00,7.705,7.705,7.66,7.67,10452.0
2025-01-14 16:45:00+00:00,7.67,7.675,7.64,7.655,6689.0
2025-01-14 17:00:00+00:00,7.655,7.66,7.61,7.625,1689.0
2025-01-14 17:15:00+00:00,7.625,7.635,7.59,7.615,513.0
2025-01-14 17:30:00+00:00,7.615,7.615,7.555,7.575,1510.0
2025-01-14 17:45:00+00:00,7.57,7.62,7.57,7.62,7277.0
2025-01-14 18:00:00+00:00,7.62,7.63,7.565,7.565,7053.0
2025-01-14 18:15:00+00:00,7.565,7.585,7.55,7.565,759.0
2025-01-14 18:30:00+00:00,7.57,7.635,7.56,7.635,1041.0
2025-01-14 18:45:00+00:00,7.635,7.66,7.63,7.645,2448.0
2025-01-14 19:00:00+00:00,7.635,7.635,7.59,7.62,2943.0
2025-01-14 19:15:00+00:00,7.62,7.65,7.6,7.635,3300.0
2025-01-14 19:30:00+00:00,7.635,7.67,7.63,7.665,6014.0
2025-01-14 19:45:00+00:00,7.665,7.665,7.59,7.595,6166.0
2025-01-14 20:00:00+00:00,7.6,7.6,7.52,7.525,537.0
2025-01-14 20:15:00+00:00,7.525,7.565,7.525,7.555,1122.0
2025-01-14 20:30:00+00:00,7.555,7.58,7.535,7.545,1511.0
2025-01-14 20:45:00+00:00,7.55,7.56,7.525,7.55,6397.0
2025-01-15 14:30:00+00:00,7.55,7.765,7.55,7.76,1167.0
2025-01-15 14:45:00+00:00,7.76,7.76,7.68,7.68,709.0
2025-01-15 15:00:00+00:00,7.685,7.705,7.64,7.68,1432.0
2025-01-15 15:15:00+00:00,7.68,7.775,7.655,7.75,1193.0
2025-01-15 15:30:00+00:00,7.745,7.76,7.66,7.665,1130.0
2025-01-15 15:45:00+00:00,7.65,7.67,7.63,7.655,976.0
2025-01-15 16:00:00+00:00,7.665,7.73,7.655,7.725,2217.0
2025-01-15 16:15:00+00:00,7.73,7.73,7.65,7.66,1372.0
2025-01-15 16:30:00+00:00,7.665,7.665,7.605,7.635,1205.0
2025-01-15 16:45:00+00:00,7.635,7.645,7.605,7.63,818.0
2025-01-15 17:00:00+00:00,7.625,7.67,7.625,7.66,952.0
2025-01-15 17:15:00+00:00,7.665,7.705,7.665,7.69,3307.0
2025-01-15 17:30:00+00:00,7.685,7.7,7.665,7.7,1063.0
2025-01-15 17:45:00+00:00,7.695,7.71,7.68,7.69,984.0
2025-01-15 18:00:00+00:00,7.685,7.705,7.685,7.69,897.0
2025-01-15 18:15:00+00:00,7.685,7.725,7.68,7.715,888.0
2025-01-15 18:30:00+00:00,7.715,7.73,7.715,7.72,2432.0
2025-01-15 18:45:00+00:00,7.725,7.725,7.71,7.715,1313.0
2025-01-15 19:00:00+00:00,7.715,7.74,7.705,7.735,778.0
2025-01-15 19:15:00+00:00,7.73,7.76,7.73,7.76,1911.0
2025-01-15 19:30:00+00:00,7.755,7.765,7.74,7.755,1822.0
2025-01-15 19:45:00+00:00,7.75,7.76,7.735,7.755,1509.0
2025-01-15 20:00:00+00:00,7.755,7.76,7.74,7.75,1236.0
2025-01-15 20:15:00+00:00,7.755,7.76,7.685,7.695,1555.0
2025-01-15 20:30:00+00:00,7.695,7.72,7.67,7.685,2444.0
2025-01-15 20:45:00+00:00,7.685,7.7,7.675,7.69,4104.0
2025-01-16 14:30:00+00:00,7.74,7.74,7.65,7.7,1075.0
2025-01-16 14:45:00+00:00,7.71,7.71,7.65,7.68,985.0
2025-01-16 15:00:00+00:00,7.675,7.675,7.6,7.665,994.0
2025-01-16 15:15:00+00:00,7.655,7.7,7.645,7.675,1085.0
2025-01-16 15:30:00+00:00,7.68,7.69,7.625,7.64,1469.0
2025-01-16 15:45:00+00:00,7.635,7.69,7.625,7.69,286.0
2025-01-16 16:00:00+00:00,7.68,7.695,7.66,7.685,659.0
2025-01-16 16:15:00+00:00,7.685,7.705,7.67,7.695,1069.0
2025-01-16 16:30:00+00:00,7.695,7.7,7.675,7.695,734.0
2025-01-16 16:45:00+00:00,7.695,7.705,7.66,7.68,944.0
2025-01-16 17:00:00+00:00,7.675,7.68,7.66,7.675,295.0
2025-01-16 17:15:00+00:00,7.67,7.7,7.67,7.69,800.0
2025-01-16 17:30:00+00:00,7.69,7.69,7.65,7.665,874.0
2025-01-16 17:45:00+00:00,7.67,7.68,7.66,7.675,983.0
2025-01-16 18:00:00+00:00,7.67,7.69,7.67,7.685,423.0
2025-01-16 18:15:00+00:00,7.685,7.7,7.675,7.685,607.0
2025-01-16 18:30:00+00:00,7.69,7.69,7.65,7.655,980.0
2025-01-16 18:45:00+00:00,7.655,7.655,7.615,7.615,1048.0
2025-01-16 19:00:00+00:00,7.605,7.685,7.605,7.675,650.0
2025-01-16 19:15:00+00:00,7.67,7.675,7.655,7.665,1180.0
2025-01-16 19:30:00+00:00,7.665,7.675,7.645,7.66,1216.0
2025-01-16 19:45:00+00:00,7.66,7.675,7.65,7.675,523.0
2025-01-16 20:00:00+00:00,7.675,7.685,7.66,7.675,1013.0
2025-01-16 20:15:00+00:00,7.675,7.685,7.67,7.675,475.0
2025-01-16 20:30:00+00:00,7.675,7.7,7.665,7.7,1254.0
2025-01-16 20:45:00+00:00,7.695,7.755,7.68,7.745,5594.0
2025-01-17 14:30:00+00:00,7.75,7.83,7.69,7.72,1467.0
2025-01-17 14:45:00+00:00,7.71,7.795,7.71,7.785,440.0
2025-01-17 15:00:00+00:00,7.785,7.8,7.715,7.725,215.0
2025-01-17 15:15:00+00:00,7.715,7.735,7.695,7.715,741.0
2025-01-17 15:30:00+00:00,7.72,7.76,7.71,7.755,341.0
2025-01-17 15:45:00+00:00,7.755,7.76,7.715,7.725,1334.0
2025-01-17 16:00:00+00:00,7.725,7.73,7.67,7.675,541.0
2025-01-17 16:15:00+00:00,7.675,7.73,7.675,7.715,519.0
2025-01-17 16:30:00+00:00,7.715,7.775,7.71,7.745,5325.0
2025-01-17 16:45:00+00:00,7.755,7.8,7.735,7.79,508.0
2025-01-17 17:00:00+00:00,7.79,7.89,7.785,7.875,742.0
2025-01-17 17:15:00+00:00,7.875,7.89,7.845,7.875,1466.0
2025-01-17 17:30:00+00:00,7.875,7.89,7.83,7.835,1414.0
2025-01-17 17:45:00+00:00,7.84,7.87,7.83,7.865,616.0
2025-01-17 18:00:00+00:00,7.87,7.89,7.84,7.885,1293.0
2025-01-17 18:15:00+00:00,7.88,7.895,7.865,7.885,2374.0
2025-01-17 18:30:00+00:00,7.88,7.94,7.88,7.935,852.0
2025-01-17 18:45:00+00:00,7.935,7.985,7.93,7.97,1013.0
2025-01-17 19:00:00+00:00,7.975,7.995,7.955,7.995,3069.0
2025-01-17 19:15:00+00:00,7.995,8.02,7.98,8.005,1739.0
2025-01-17 19:30:00+00:00,8.005,8.01,7.955,7.965,2608.0
2025-01-17 19:45:00+00:00,7.965,7.99,7.955,7.975,1573.0
2025-01-17 20:00:00+00:00,7.98,8.01,7.97,7.975,3302.0
2025-01-17 20:15:00+00:00,7.98,8.02,7.97,8.005,1638.0
2025-01-17 20:30:00+00:00,8.005,8.02,7.99,8.005,2162.0
2025-01-17 20:45:00+00:00,8.005,8.025,7.97,8.015,13736.0
2025-01-20 14:30:00+00:00,8.015,8.015,8.015,8.015,0.0
2025-01-20 14:45:00+00:00,8.015,8.015,8.015,8.015,0.0
2025-01-20 15:00:00+00:00,8.015,8.015,8.015,8.015,0.0
2025-01-20 15:15:00+00:00,8.015,8.015,8.015,8.015,0.0
2025-01-20 15:30:00+00:00,8.015,8.015,8.015,8.015,0.0
2025-01-20 15:45:00+00:00,8.015,8.015,8.015,8.015,0.0
2025-01-20 16:00:00+00:00,8.015,8.015,8.015,8.015,0.0
2025-01-20 16:15:00+00:00,8.015,8.015,8.015,8.015,0.0
2025-01-20 16:30:00+00:00,8.015,8.015,8.015,8.015,0.0
2025-01-20 16:45:00+00:00,8.015,8.015,8.015,8.015,0.0
2025-01-20 17:00:00+00:00,8.015,8.015,8.015,8.015,0.0
2025-01-20 17:15:00+00:00,8.015,8.015,8.015,8.015,0.0
2025-01-20 17:30:00+00:00,8.015,8.015,8.015,8.015,0.0
2025-01-20 17:45:00+00:00,8.015,8.015,8.015,8.015,0.0
2025-01-20 18:00:00+00:00,8.015,8.015,8.015,8.015,0.0
2025-01-20 18:15:00+00:00,8.015,8.015,8.015,8.015,0.0
2025-01-20 18:30:00+00:00,8.015,8.015,8.015,8.015,0.0
2025-01-20 18:45:00+00:00,8.015,8.015,8.015,8.015,0.0
2025-01-20 19:00:00+00:00,8.015,8.015,8.015,8.015,0.0
2025-01-20 19:15:00+00:00,8.015,8.015,8.015,8.015,0.0
2025-01-20 19:30:00+00:00,8.015,8.015,8.015,8.015,0.0
2025-01-20 19:45:00+00:00,8.015,8.015,8.015,8.015,0.0
2025-01-20 20:00:00+00:00,8.015,8.015,8.015,8.015,0.0
2025-01-20 20:15:00+00:00,8.015,8.015,8.015,8.015,0.0
2025-01-20 20:30:00+00:00,8.015,8.015,8.015,8.015,0.0
2025-01-20 20:45:00+00:00,8.015,8.015,8.015,8.015,0.0
2025-01-21 14:30:00+00:00,8.1,8.1,7.835,7.905,449.0
2025-01-21 14:45:00+00:00,7.94,7.985,7.9,7.915,839.0
2025-01-21 15:00:00+00:00,7.925,7.925,7.855,7.88,1331.0
2025-01-21 15:15:00+00:00,7.88,7.94,7.85,7.905,2230.0
2025-01-21 15:30:00+00:00,7.905,7.965,7.895,7.915,2262.0
2025-01-21 15:45:00+00:00,7.915,7.945,7.9,7.925,1110.0
2025-01-21 16:00:00+00:00,7.925,7.95,7.915,7.945,745.0
2025-01-21 16:15:00+00:00,7.94,7.98,7.92,7.965,1838.0
2025-01-21 16:30:00+00:00,7.965,7.975,7.92,7.935,660.0
2025-01-21 16:45:00+00:00,7.935,7.935,7.88,7.885,680.0
2025-01-21 17:00:00+00:00,7.885,7.9,7.85,7.895,1028.0
2025-01-21 17:15:00+00:00,7.895,7.905,7.88,7.9,478.0
2025-01-21 17:30:00+00:00,7.895,7.91,7.88,7.885,2474.0
2025-01-21 17:45:00+00:00,7.88,7.945,7.88,7.935,2683.0
2025-01-21 18:00:00+00:00,7.935,7.94,7.87,7.875,1113.0
2025-01-21 18:15:00+00:00,7.875,7.885,7.86,7.865,983.0
2025-01-21 18:30:00+00:00,7.865,7.865,7.83,7.84,2191.0
2025-01-21 18:45:00+00:00,7.845,7.845,7.8,7.845,3544.0
2025-01-21 19:00:00+00:00,7.835,7.85,7.8,7.805,2025.0
2025-01-21 19:15:00+00:00,7.81,7.825,7.79,7.795,3056.0
2025-01-21 19:30:00+00:00,7.8,7.835,7.78,7.785,3753.0
2025-01-21 19:45:00+00:00,7.785,7.79,7.76,7.785,2157.0
2025-01-21 20:00:00+00:00,7.785,7.795,7.76,7.77,1012.0
2025-01-21 20:15:00+00:00,7.775,7.785,7.755,7.755,1937.0
2025-01-21 20:30:00+00:00,7.755,7.755,7.705,7.735,3226.0
2025-01-21 20:45:00+00:00,7.735,7.745,7.69,7.725,11117.0
2025-01-22 14:30:00+00:00,7.69,7.78,7.69,7.765,683.0
2025-01-22 14:45:00+00:00,7.78,7.82,7.75,7.75,134.0
2025-01-22 15:00:00+00:00,7.745,7.835,7.745,7.775,1419.0
2025-01-22 15:15:00+00:00,7.775,7.785,7.73,7.745,532.0
2025-01-22 15:30:00+00:00,7.745,7.77,7.715,7.725,510.0
2025-01-22 15:45:00+00:00,7.725,7.73,7.68,7.705,856.0
2025-01-22 16:00:00+00:00,7.705,7.72,7.69,7.715,2557.0
2025-01-22 16:15:00+00:00,7.715,7.715,7.67,7.695,609.0
2025-01-22 16:30:00+00:00,7.695,7.705,7.655,7.655,1742.0
2025-01-22 16:45:00+00:00,7.655,7.67,7.645,7.665,1368.0
2025-01-22 17:00:00+00:00,7.665,7.685,7.66,7.665,133.0
2025-01-22 17:15:00+00:00,7.665,7.675,7.66,7.675,210.0
2025-01-22 17:30:00+00:00,7.675,7.685,7.665,7.675,1490.0
2025-01-22 17:45:00+00:00,7.675,7.705,7.675,7.695,575.0
2025-01-22 18:00:00+00:00,7.695,7.72,7.695,7.715,620.0
2025-01-22 18:15:00+00:00,7.71,7.725,7.71,7.725,318.0
2025-01-22 18:30:00+00:00,7.725,7.735,7.72,7.735,994.0
2025-01-22 18:45:00+00:00,7.735,7.735,7.71,7.715,548.0
2025-01-22 19:00:00+00:00,7.715,7.76,7.715,7.735,5436.0
2025-01-22 19:15:00+00:00,7.735,7.76,7.735,7.745,104.0
2025-01-22 19:30:00+00:00,7.74,7.775,7.74,7.765,883.0
2025-01-22 19:45:00+00:00,7.765,7.765,7.74,7.745,534.0
2025-01-22 20:00:00+00:00,7.745,7.78,7.725,7.755,1740.0
2025-01-22 20:15:00+00:00,7.76,7.77,7.75,7.755,500.0
2025-01-22 20:30:00+00:00,7.755,7.775,7.735,7.76,2839.0
2025-01-22 20:45:00+00:00,7.755,7.765,7.735,7.745,2910.0
2025-01-23 14:30:00+00:00,7.745,7.82,7.7,7.8,1448.0
2025-01-23 14:45:00+00:00,7.8,7.805,7.725,7.74,20.0
2025-01-23 15:00:00+00:00,7.72,7.73,7.68,7.705,401.0
2025-01-23 15:15:00+00:00,7.705,7.75,7.705,7.72,459.0
2025-01-23 15:30:00+00:00,7.72,7.81,7.705,7.795,1514.0
2025-01-23 15:45:00+00:00,7.8,7.8,7.755,7.765,1064.0
2025-01-23 16:00:00+00:00,7.765,7.805,7.755,7.805,758.0
2025-01-23 16:15:00+00:00,7.805,7.895,7.805,7.895,354.0
2025-01-23 16:30:00+00:00,7.895,7.895,7.87,7.87,257.0
2025-01-23 16:45:00+00:00,7.875,7.88,7.825,7.835,308.0
2025-01-23 17:00:00+00:00,7.835,7.86,7.82,7.855,494.0
2025-01-23 17:15:00+00:00,7.855,7.865,7.845,7.86,621.0
2025-01-23 17:30:00+00:00,7.855,7.885,7.835,7.885,446.0
2025-01-23 17:45:00+00:00,7.88,7.905,7.87,7.87,375.0
2025-01-23 18:00:00+00:00,7.885,7.895,7.875,7.895,162.0
2025-01-23 18:15:00+00:00,7.895,7.91,7.895,7.9,571.0
2025-01-23 18:30:00+00:00,7.905,7.94,7.9,7.94,994.0
2025-01-23 18:45:00+00:00,7.935,7.945,7.91,7.91,273.0
2025-01-23 19:00:00+00:00,7.915,7.97,7.91,7.96,342.0
2025-01-23 19:15:00+00:00,7.965,7.965,7.895,7.93,437.0
2025-01-23 19:30:00+00:00,7.93,7.935,7.89,7.935,161.0
2025-01-23 19:45:00+00:00,7.935,7.95,7.93,7.945,645.0
2025-01-23 20:00:00+00:00,7.945,7.97,7.94,7.965,891.0
2025-01-23 20:15:00+00:00,7.97,7.985,7.945,7.98,1778.0
2025-01-23 20:30:00+00:00,7.98,8.0,7.96,7.985,1516.0
2025-01-23 20:45:00+00:00,7.985,8.045,7.945,8.02,3388.0
2025-01-24 14:30:00+00:00,8.02,8.055,8.005,8.01,6.0
2025-01-24 14:45:00+00:00,8.01,8.04,7.97,8.02,91.0
2025-01-24 15:00:00+00:00,8.0,8.035,7.96,8.035,1303.0
2025-01-24 15:15:00+00:00,8.03,8.035,7.995,8.025,2027.0
2025-01-24 15:30:00+00:00,8.025,8.065,8.02,8.06,1304.0
2025-01-24 15:45:00+00:00,8.055,8.075,8.045,8.065,565.0
2025-01-24 16:00:00+00:00,8.065,8.075,8.04,8.045,1168.0
2025-01-24 16:15:00+00:00,8.04,8.05,8.025,8.035,922.0
