date,Close,High,Low,Open,Volume
2022-03-03 00:00:00+00:00,3.63,3.715,3.51,3.52,1047068
2022-03-04 00:00:00+00:00,3.33,3.68,3.33,3.53,1254731
2022-03-07 00:00:00+00:00,3.25,3.36,3.16,3.32,1390556
2022-03-08 00:00:00+00:00,3.57,3.725,3.09,3.23,1984626
2022-03-09 00:00:00+00:00,3.65,3.74,3.595,3.65,1076787
2022-03-10 00:00:00+00:00,3.58,3.61,3.42,3.57,711434
2022-03-11 00:00:00+00:00,3.32,3.62,3.32,3.6,413159
2022-03-14 00:00:00+00:00,3.11,3.32,3.1,3.3,593882
2022-03-15 00:00:00+00:00,3.26,3.27,3.0902,3.1,594851
2022-03-16 00:00:00+00:00,3.46,3.53,3.34,3.4,803257
2022-03-17 00:00:00+00:00,3.57,3.61,3.39,3.45,618920
2022-03-18 00:00:00+00:00,3.66,3.75,3.47,3.5,775412
2022-03-21 00:00:00+00:00,3.7,3.78,3.65,3.74,524753
2022-03-22 00:00:00+00:00,3.79,3.87,3.71,3.73,552951
2022-03-23 00:00:00+00:00,3.68,3.82,3.63,3.7,662526
2022-03-24 00:00:00+00:00,3.76,3.8,3.685,3.75,353417
2022-03-25 00:00:00+00:00,3.64,3.8,3.58,3.8,501074
2022-03-28 00:00:00+00:00,3.69,3.78,3.595,3.71,359196
2022-03-29 00:00:00+00:00,3.79,3.82,3.69,3.73,802475
2022-03-30 00:00:00+00:00,3.66,3.93,3.66,3.78,665728
2022-03-31 00:00:00+00:00,3.62,3.77,3.6,3.72,493481
2022-04-01 00:00:00+00:00,3.69,3.76,3.61,3.63,534631
2022-04-04 00:00:00+00:00,4.08,4.08,3.71,3.75,1196566
2022-04-05 00:00:00+00:00,3.92,4.15,3.8,4.13,791625
2022-04-06 00:00:00+00:00,3.69,3.8488,3.6,3.81,748064
2022-04-07 00:00:00+00:00,3.58,3.71,3.4739,3.68,503482
2022-04-08 00:00:00+00:00,3.35,3.56,3.32,3.56,442994
2022-04-11 00:00:00+00:00,3.33,3.39,3.23,3.36,458005
2022-04-12 00:00:00+00:00,3.32,3.475,3.31,3.4,384704
2022-04-13 00:00:00+00:00,3.44,3.482,3.27,3.33,350816
2022-04-14 00:00:00+00:00,3.34,3.45,3.32,3.43,367978
2022-04-18 00:00:00+00:00,3.2,3.35,3.181,3.33,549002
2022-04-19 00:00:00+00:00,3.35,3.44,3.185,3.2,468371
2022-04-20 00:00:00+00:00,3.3,3.42,3.28,3.4,445342
2022-04-21 00:00:00+00:00,3.11,3.44,3.1,3.35,444552
2022-04-22 00:00:00+00:00,2.94,3.13,2.89,3.1,745365
2022-04-25 00:00:00+00:00,3.1,3.13,2.91,2.97,647272
2022-04-26 00:00:00+00:00,3.12,3.18,2.94,3.15,1007158
2022-04-27 00:00:00+00:00,3.36,3.48,3.09,3.11,1562970
2022-04-28 00:00:00+00:00,3.67,3.72,3.315,3.4,1415355
2022-04-29 00:00:00+00:00,4.04,4.04,3.64,3.64,2069154
2022-05-02 00:00:00+00:00,4.41,4.68,4.12,4.53,30431764
2022-05-03 00:00:00+00:00,4.71,4.74,4.32,4.44,5543652
2022-05-04 00:00:00+00:00,5.12,5.14,4.58,4.85,5149975
2022-05-05 00:00:00+00:00,4.42,5.07,4.11,5.07,4828915
2022-05-06 00:00:00+00:00,4.16,4.42,4.1,4.36,1962313
2022-05-09 00:00:00+00:00,4.04,4.17,3.93,4.11,2992863
2022-05-10 00:00:00+00:00,4.03,4.22,3.82,4.22,3664453
2022-05-11 00:00:00+00:00,3.45,3.98,3.4,3.45,2665768
2022-05-12 00:00:00+00:00,3.48,3.59,3.3,3.41,1410363
2022-05-13 00:00:00+00:00,4.02,4.025,3.61,3.61,2337765
2022-05-16 00:00:00+00:00,3.73,4.17,3.68,4.02,2570753
2022-05-17 00:00:00+00:00,4.35,4.375,3.86,3.9,2897022
2022-05-18 00:00:00+00:00,4.25,4.425,4.105,4.11,2524792
2022-05-19 00:00:00+00:00,4.25,4.475,4.07,4.23,1727521
2022-05-20 00:00:00+00:00,4.13,4.4,3.91,4.35,1397789
2022-05-23 00:00:00+00:00,4.09,4.25,3.885,4.25,1579725
2022-05-24 00:00:00+00:00,3.89,4.05,3.785,4.03,1412262
2022-05-25 00:00:00+00:00,4.03,4.085,3.8,3.82,1081168
2022-05-26 00:00:00+00:00,4.23,4.39,3.93,4.02,2747324
2022-05-27 00:00:00+00:00,4.55,4.695,4.27,4.3,1876333
2022-05-31 00:00:00+00:00,4.88,5.05,4.47,4.55,4235907
2022-06-01 00:00:00+00:00,4.61,4.95,4.5,4.88,1814074
2022-06-02 00:00:00+00:00,4.6,4.76,4.54,4.61,1750981
2022-06-03 00:00:00+00:00,4.42,4.57,4.32,4.5,1239112
2022-06-06 00:00:00+00:00,4.3,4.64,4.24,4.53,1418541
2022-06-07 00:00:00+00:00,4.18,4.25,4.03,4.19,1469466
2022-06-08 00:00:00+00:00,4.3,4.355,4.12,4.16,1294274
2022-06-09 00:00:00+00:00,4.01,4.3,3.98,4.27,1108674
2022-06-10 00:00:00+00:00,3.79,3.97,3.78,3.85,802185
2022-06-13 00:00:00+00:00,3.47,3.7202,3.41,3.69,1368461
2022-06-14 00:00:00+00:00,3.55,3.59,3.4,3.47,914326
2022-06-15 00:00:00+00:00,3.85,3.885,3.54,3.58,1512880
2022-06-16 00:00:00+00:00,3.69,3.78,3.51,3.63,1434477
2022-06-17 00:00:00+00:00,3.82,3.925,3.7,3.71,2949078
2022-06-21 00:00:00+00:00,4.02,4.06,3.87,3.9,1265455
2022-06-22 00:00:00+00:00,4.13,4.205,3.92,3.95,897720
2022-06-23 00:00:00+00:00,4.15,4.265,4.04,4.18,748915
2022-06-24 00:00:00+00:00,4.16,4.31,4.08,4.22,1701261
2022-06-27 00:00:00+00:00,3.98,4.22,3.95,4.2,781542
2022-06-28 00:00:00+00:00,3.84,4.05,3.7963,3.96,549922
2022-06-29 00:00:00+00:00,3.73,3.885,3.7,3.85,581057
2022-06-30 00:00:00+00:00,3.92,3.92,3.615,3.66,1150459
2022-07-01 00:00:00+00:00,3.83,3.98,3.815,3.92,842227
2022-07-05 00:00:00+00:00,4.02,4.02,3.61,3.71,857668
2022-07-06 00:00:00+00:00,3.97,4.08,3.93,4.0,786682
2022-07-07 00:00:00+00:00,4.12,4.13,3.95,3.98,1014073
2022-07-08 00:00:00+00:00,4.07,4.155,3.96,4.09,777662
2022-07-11 00:00:00+00:00,3.77,4.03,3.75,4.02,523974
2022-07-12 00:00:00+00:00,3.84,3.91,3.71,3.78,544220
2022-07-13 00:00:00+00:00,3.86,3.895,3.61,3.7,601501
2022-07-14 00:00:00+00:00,3.82,3.91,3.71,3.82,494272
2022-07-15 00:00:00+00:00,3.79,3.83,3.69,3.81,655032
2022-07-18 00:00:00+00:00,3.71,3.985,3.65,3.835,779395
2022-07-19 00:00:00+00:00,3.73,3.83,3.71,3.77,884435
2022-07-20 00:00:00+00:00,3.77,3.95,3.72,3.72,1293128
2022-07-21 00:00:00+00:00,3.72,3.82,3.7,3.77,1291732
2022-07-22 00:00:00+00:00,3.55,3.75,3.47,3.75,1150605
2022-07-25 00:00:00+00:00,3.45,3.63,3.35,3.52,838988
2022-07-26 00:00:00+00:00,3.4,3.45,3.3,3.42,679358
2022-07-27 00:00:00+00:00,3.53,3.59,3.36,3.46,745978
2022-07-28 00:00:00+00:00,3.75,3.8,3.51,3.53,798074
2022-07-29 00:00:00+00:00,4.02,4.05,3.695,3.73,2078819
2022-08-01 00:00:00+00:00,4.0,4.04,3.88,3.99,765910
2022-08-02 00:00:00+00:00,4.73,4.92,4.44,4.86,11256008
2022-08-03 00:00:00+00:00,5.47,5.61,4.79,4.9,7474435
2022-08-04 00:00:00+00:00,5.42,5.73,5.2,5.56,2821098
2022-08-05 00:00:00+00:00,5.4,5.77,5.3,5.3,2337531
2022-08-08 00:00:00+00:00,5.24,5.45,5.23,5.41,1199553
2022-08-09 00:00:00+00:00,5.23,5.42,5.03,5.24,1827318
2022-08-10 00:00:00+00:00,6.05,6.12,5.36,5.54,7379891
2022-08-11 00:00:00+00:00,5.74,6.105,5.63,6.05,2641356
2022-08-12 00:00:00+00:00,6.115,6.21,5.7492,5.89,2481487
2022-08-15 00:00:00+00:00,5.9,6.19,5.875,6.06,2691126
2022-08-16 00:00:00+00:00,5.6,5.88,5.585,5.87,2246683
2022-08-17 00:00:00+00:00,5.34,5.58,5.25,5.53,1471340
2022-08-18 00:00:00+00:00,5.23,5.36,5.17,5.3,1281843
2022-08-19 00:00:00+00:00,4.86,5.17,4.84,5.1,1828146
2022-08-22 00:00:00+00:00,4.73,4.83,4.651,4.77,1530336
2022-08-23 00:00:00+00:00,4.88,5.02,4.65,4.7,1159335
2022-08-24 00:00:00+00:00,5.16,5.21,4.83,4.88,1082864
2022-08-25 00:00:00+00:00,5.07,5.24,5.05,5.21,1122005
2022-08-26 00:00:00+00:00,4.9,5.065,4.84,5.06,911153
2022-08-29 00:00:00+00:00,4.89,5.045,4.8013,4.81,777209
2022-08-30 00:00:00+00:00,4.83,4.99,4.68,4.95,1042985
2022-08-31 00:00:00+00:00,5.02,5.055,4.75,4.86,1141159
2022-09-01 00:00:00+00:00,4.92,5.01,4.525,4.95,1626991
2022-09-02 00:00:00+00:00,4.74,4.93,4.69,4.93,978352
2022-09-06 00:00:00+00:00,5.01,5.06,4.73,4.83,1732906
2022-09-07 00:00:00+00:00,4.99,5.13,4.96,5.01,1067794
2022-09-08 00:00:00+00:00,5.2,5.32,5.03,5.22,3628097
2022-09-09 00:00:00+00:00,5.48,5.49,5.18,5.25,1239149
2022-09-12 00:00:00+00:00,5.57,5.67,5.41,5.6,1475468
2022-09-13 00:00:00+00:00,5.41,5.62,5.1893,5.28,2010871
2022-09-14 00:00:00+00:00,5.56,5.69,5.14,5.43,1618017
2022-09-15 00:00:00+00:00,5.81,5.91,5.38,5.38,1925040
2022-09-16 00:00:00+00:00,5.45,5.68,5.26,5.68,1694272
2022-09-19 00:00:00+00:00,5.54,5.64,5.2502,5.39,1243612
2022-09-20 00:00:00+00:00,5.78,6.19,5.77,5.89,4883522
2022-09-21 00:00:00+00:00,5.65,5.915,5.6,5.83,1451802
2022-09-22 00:00:00+00:00,5.28,5.74,5.1279,5.57,2110953
2022-09-23 00:00:00+00:00,5.08,5.27,4.91,5.17,1327507
2022-09-26 00:00:00+00:00,4.94,5.2758,4.8601,5.0,1223769
2022-09-27 00:00:00+00:00,5.15,5.28,5.05,5.13,1061552
2022-09-28 00:00:00+00:00,5.35,5.46,5.16,5.18,1758985
2022-09-29 00:00:00+00:00,4.94,5.1237,4.56,5.09,3386564
2022-09-30 00:00:00+00:00,5.21,5.34,4.78,4.88,2231307
2022-10-03 00:00:00+00:00,5.28,5.32,5.08,5.27,863659
2022-10-04 00:00:00+00:00,5.37,5.58,5.36,5.43,1179936
2022-10-05 00:00:00+00:00,5.38,5.425,5.18,5.4,614337
2022-10-06 00:00:00+00:00,5.43,5.52,5.33,5.35,1076010
2022-10-07 00:00:00+00:00,5.05,5.32,5.03,5.32,911354
2022-10-10 00:00:00+00:00,4.81,5.04,4.765,5.04,771234
2022-10-11 00:00:00+00:00,4.52,4.84,4.48,4.75,1121870
2022-10-12 00:00:00+00:00,4.54,4.62,4.41,4.62,697206
2022-10-13 00:00:00+00:00,4.74,4.74,4.252,4.32,1382736
2022-10-14 00:00:00+00:00,4.57,4.835,4.53,4.78,780111
2022-10-17 00:00:00+00:00,4.71,4.785,4.66,4.76,902883
2022-10-18 00:00:00+00:00,4.65,4.915,4.56,4.85,2779706
2022-10-19 00:00:00+00:00,4.53,4.6,4.445,4.6,1074432
2022-10-20 00:00:00+00:00,4.6,4.69,4.5,4.5,880775
2022-10-21 00:00:00+00:00,4.68,4.78,4.49,4.56,1312575
2022-10-24 00:00:00+00:00,4.53,4.725,4.405,4.71,2156547
2022-10-25 00:00:00+00:00,4.64,4.74,4.5072,4.51,1209774
2022-10-26 00:00:00+00:00,4.56,4.84,4.4785,4.56,1444329
2022-10-27 00:00:00+00:00,4.43,4.635,4.42,4.61,820128
2022-10-28 00:00:00+00:00,4.72,4.73,4.35,4.51,1547224
2022-10-31 00:00:00+00:00,5.01,5.03,4.625,4.67,2745789
2022-11-01 00:00:00+00:00,4.68,5.125,4.67,5.12,894071
2022-11-02 00:00:00+00:00,4.54,4.87,4.54,4.81,872439
2022-11-03 00:00:00+00:00,4.51,4.7,4.45,4.45,678202
2022-11-04 00:00:00+00:00,4.6,4.66,4.485,4.61,716787
2022-11-07 00:00:00+00:00,4.61,4.74,4.53,4.61,1153928
2022-11-08 00:00:00+00:00,4.58,4.72,4.45,4.71,1511209
2022-11-09 00:00:00+00:00,4.43,4.52,4.15,4.45,2359719
2022-11-10 00:00:00+00:00,5.05,5.12,4.62,4.62,3204323
2022-11-11 00:00:00+00:00,5.46,5.495,5.1099,5.12,3158273
2022-11-14 00:00:00+00:00,5.45,5.59,5.14,5.39,1827085
2022-11-15 00:00:00+00:00,5.55,5.712,5.45,5.6,1667068
2022-11-16 00:00:00+00:00,5.43,5.61,5.315,5.54,1095634
2022-11-17 00:00:00+00:00,5.28,5.4,5.1473,5.32,1102408
2022-11-18 00:00:00+00:00,5.18,5.395,5.03,5.37,838246
2022-11-21 00:00:00+00:00,5.01,5.13,4.835,5.13,1066067
2022-11-22 00:00:00+00:00,5.23,5.26,4.95,4.99,823101
2022-11-23 00:00:00+00:00,5.3,5.335,5.13,5.26,744262
2022-11-25 00:00:00+00:00,5.44,5.48,5.14,5.23,483382
2022-11-28 00:00:00+00:00,5.18,5.395,5.17,5.35,731596
2022-11-29 00:00:00+00:00,5.11,5.205,5.02,5.18,862134
2022-11-30 00:00:00+00:00,5.37,5.42,5.075,5.1,6122858
2022-12-01 00:00:00+00:00,5.51,5.6,5.21,5.39,1596420
2022-12-02 00:00:00+00:00,5.47,5.5,5.28,5.35,824681
2022-12-05 00:00:00+00:00,5.42,5.52,5.34,5.47,760598
2022-12-06 00:00:00+00:00,5.1,5.43,5.05,5.4,1021082
2022-12-07 00:00:00+00:00,4.93,5.045,4.87,5.01,734497
2022-12-08 00:00:00+00:00,4.81,5.01,4.65,4.95,819946
2022-12-09 00:00:00+00:00,4.71,5.02,4.71,4.76,607285
2022-12-12 00:00:00+00:00,4.79,4.845,4.59,4.7,583120
2022-12-13 00:00:00+00:00,4.73,5.05,4.645,5.0,766724
2022-12-14 00:00:00+00:00,4.61,4.755,4.545,4.74,712872
2022-12-15 00:00:00+00:00,4.41,4.56,4.4,4.53,762836
2022-12-16 00:00:00+00:00,4.34,4.52,4.32,4.4,1037407
2022-12-19 00:00:00+00:00,4.08,4.3558,3.99,4.34,1266495
2022-12-20 00:00:00+00:00,3.93,4.125,3.88,4.03,1240968
2022-12-21 00:00:00+00:00,3.9,4.01,3.85,3.98,840344
2022-12-22 00:00:00+00:00,3.83,3.875,3.67,3.83,1440971
2022-12-23 00:00:00+00:00,3.72,3.81,3.675,3.81,854951
2022-12-27 00:00:00+00:00,3.55,3.76,3.46,3.76,2231783
2022-12-28 00:00:00+00:00,3.58,3.7,3.47,3.54,1716885
2022-12-29 00:00:00+00:00,3.77,3.8,3.605,3.65,2636184
2022-12-30 00:00:00+00:00,3.93,3.93,3.7,3.81,2544747
2023-01-03 00:00:00+00:00,3.85,4.08,3.735,3.99,1845924
2023-01-04 00:00:00+00:00,3.97,3.98,3.76,3.86,946766
2023-01-05 00:00:00+00:00,3.97,4.04,3.9214,3.97,983662
2023-01-06 00:00:00+00:00,4.12,4.135,3.955,4.04,1399760
2023-01-09 00:00:00+00:00,4.24,4.28,4.13,4.16,1012884
2023-01-10 00:00:00+00:00,4.46,4.48,4.12,4.18,1029631
2023-01-11 00:00:00+00:00,4.67,4.67,4.3501,4.49,1099969
2023-01-12 00:00:00+00:00,4.81,4.835,4.5,4.69,1151254
2023-01-13 00:00:00+00:00,5.09,5.2,4.75,4.75,1685997
2023-01-17 00:00:00+00:00,5.27,5.35,5.01,5.09,1450930
2023-01-18 00:00:00+00:00,5.25,5.485,5.19,5.31,3093251
2023-01-19 00:00:00+00:00,5.13,5.27,4.82,5.2,2825139
2023-01-20 00:00:00+00:00,5.26,5.465,5.11,5.2,1298426
2023-01-23 00:00:00+00:00,5.37,5.48,5.26,5.275,1224296
2023-01-24 00:00:00+00:00,5.28,5.43,5.24,5.34,704442
2023-01-25 00:00:00+00:00,5.24,5.275,4.915,5.14,1321670
2023-01-26 00:00:00+00:00,5.12,5.4299,5.1,5.33,1080522
2023-01-27 00:00:00+00:00,5.33,5.425,5.05,5.07,1853385
2023-01-30 00:00:00+00:00,5.08,5.28,4.98,5.28,1519810
2023-01-31 00:00:00+00:00,5.58,5.735,5.041,5.07,5229187
2023-02-01 00:00:00+00:00,5.59,5.74,5.265,5.6,2392147
2023-02-02 00:00:00+00:00,5.8,6.14,5.72,5.78,7578435
2023-02-03 00:00:00+00:00,5.64,5.93,5.53,5.59,1543932
2023-02-06 00:00:00+00:00,5.45,5.6,5.335,5.515,1177940
2023-02-07 00:00:00+00:00,5.22,5.445,5.1,5.44,1769472
2023-02-08 00:00:00+00:00,5.08,5.26,5.06,5.17,694471
2023-02-09 00:00:00+00:00,4.83,5.255,4.78,5.19,1225177
2023-02-10 00:00:00+00:00,4.68,4.79,4.515,4.75,1532950
2023-02-13 00:00:00+00:00,4.54,4.72,4.43,4.72,1311449
2023-02-14 00:00:00+00:00,4.57,4.615,4.37,4.51,1170099
2023-02-15 00:00:00+00:00,4.6,4.61,4.455,4.52,1033013
2023-02-16 00:00:00+00:00,4.43,4.64,4.375,4.52,1131975
2023-02-17 00:00:00+00:00,4.41,4.445,4.31,4.39,870008
2023-02-21 00:00:00+00:00,4.22,4.4262,4.2,4.37,858493
2023-02-22 00:00:00+00:00,4.31,4.345,4.12,4.24,1101089
2023-02-23 00:00:00+00:00,4.26,4.42,4.13,4.36,1302865
2023-02-24 00:00:00+00:00,4.32,4.38,4.145,4.2,921644
2023-02-27 00:00:00+00:00,4.57,4.625,4.38,4.38,1539826
2023-02-28 00:00:00+00:00,4.75,4.84,4.53,4.625,1718261
2023-03-01 00:00:00+00:00,4.04,4.6,3.87,4.56,4482808
2023-03-02 00:00:00+00:00,3.965,4.0,3.7601,3.991,1865990
2023-03-03 00:00:00+00:00,4.31,4.33,3.95,4.0,2005299
2023-03-06 00:00:00+00:00,4.15,4.44,4.11,4.37,936541
2023-03-07 00:00:00+00:00,3.99,4.16,3.945,4.1,977782
2023-03-08 00:00:00+00:00,4.12,4.13,3.93,4.05,910653
2023-03-09 00:00:00+00:00,3.98,4.15,3.95,4.14,770512
2023-03-10 00:00:00+00:00,3.97,4.095,3.89,3.96,952510
2023-03-13 00:00:00+00:00,3.94,4.04,3.78,3.88,977285
2023-03-14 00:00:00+00:00,3.86,4.0501,3.74,3.98,1192488
2023-03-15 00:00:00+00:00,3.82,3.85,3.7122,3.78,814631
2023-03-16 00:00:00+00:00,3.9,3.905,3.69,3.78,996497
2023-03-17 00:00:00+00:00,3.87,3.91,3.7694,3.85,1360656
2023-03-20 00:00:00+00:00,3.7,3.85,3.61,3.845,1649712
2023-03-21 00:00:00+00:00,3.78,3.84,3.61,3.73,1156546
2023-03-22 00:00:00+00:00,3.6,3.81,3.6,3.81,1323591
2023-03-23 00:00:00+00:00,3.55,3.69,3.47,3.65,1506016
2023-03-24 00:00:00+00:00,3.4,3.56,3.29,3.54,1818716
2023-03-27 00:00:00+00:00,3.25,3.43,3.14,3.42,3239761
2023-03-28 00:00:00+00:00,3.17,3.27,3.115,3.25,1669454
2023-03-29 00:00:00+00:00,3.28,3.315,3.15,3.19,1503126
2023-03-30 00:00:00+00:00,3.28,3.458,3.25,3.3,1722651
2023-03-31 00:00:00+00:00,3.5,3.54,3.27,3.3,1591778
2023-04-03 00:00:00+00:00,3.33,3.65,3.29,3.53,1296707
2023-04-04 00:00:00+00:00,3.11,3.33,3.03,3.32,1763273
2023-04-05 00:00:00+00:00,3.09,3.159,3.015,3.15,1386353
2023-04-06 00:00:00+00:00,3.03,3.07,2.97,3.07,1111108
2023-04-10 00:00:00+00:00,3.08,3.1,2.925,3.0,1534628
2023-04-11 00:00:00+00:00,3.05,3.15,3.01,3.08,1350292
2023-04-12 00:00:00+00:00,2.93,3.09,2.895,3.05,1450508
2023-04-13 00:00:00+00:00,3.01,3.07,2.94,2.97,1312849
2023-04-14 00:00:00+00:00,2.89,3.0,2.82,3.0,1399959
2023-04-17 00:00:00+00:00,2.89,2.93,2.735,2.88,2449125
2023-04-18 00:00:00+00:00,2.91,2.925,2.79,2.89,1436916
2023-04-19 00:00:00+00:00,2.8,2.8999,2.76,2.86,1041121
2023-04-20 00:00:00+00:00,2.61,2.76,2.55,2.76,1867245
2023-04-21 00:00:00+00:00,2.62,2.66,2.565,2.61,1334170
2023-04-24 00:00:00+00:00,2.7,2.72,2.58,2.6,1337466
2023-04-25 00:00:00+00:00,2.59,2.69,2.53,2.67,5947458
2023-04-26 00:00:00+00:00,2.58,2.65,2.54,2.59,1093298
2023-04-27 00:00:00+00:00,2.61,2.64,2.45,2.59,2217730
2023-04-28 00:00:00+00:00,2.5,2.67,2.48,2.6,1586976
2023-05-01 00:00:00+00:00,2.34,2.512,2.3,2.5,1843829
2023-05-02 00:00:00+00:00,2.18,2.32,2.12,2.32,2978710
2023-05-03 00:00:00+00:00,2.25,2.31,2.11,2.18,3505429
2023-05-04 00:00:00+00:00,2.18,2.26,2.085,2.2,2535266
2023-05-05 00:00:00+00:00,2.35,2.39,2.185,2.2,2685671
2023-05-08 00:00:00+00:00,2.55,2.56,2.35,2.37,2250745
2023-05-09 00:00:00+00:00,2.51,2.56,2.38,2.55,1227971
2023-05-10 00:00:00+00:00,2.47,2.5799,2.41,2.55,1608893
2023-05-11 00:00:00+00:00,2.4,2.47,2.37,2.47,1209086
2023-05-12 00:00:00+00:00,2.51,2.55,2.36,2.43,1356395
2023-05-15 00:00:00+00:00,2.71,2.73,2.495,2.54,2032553
2023-05-16 00:00:00+00:00,2.72,2.825,2.64,2.73,4395824
2023-05-17 00:00:00+00:00,2.91,2.955,2.314,2.45,3235073
2023-05-18 00:00:00+00:00,2.905,3.16,2.9,2.98,2291291
2023-05-19 00:00:00+00:00,2.62,2.95,2.54,2.92,2623528
2023-05-22 00:00:00+00:00,2.84,2.89,2.61,2.64,1853069
2023-05-23 00:00:00+00:00,2.84,2.95,2.8,2.83,2028112
2023-05-24 00:00:00+00:00,2.72,2.8,2.59,2.78,1484478
2023-05-25 00:00:00+00:00,2.67,2.755,2.6,2.75,891183
2023-05-26 00:00:00+00:00,2.81,2.84,2.655,2.69,1228933
2023-05-30 00:00:00+00:00,3.06,3.1,2.85,2.88,2338768
2023-05-31 00:00:00+00:00,2.94,3.0858,2.87,3.06,1574772
2023-06-01 00:00:00+00:00,2.93,3.06,2.8773,2.95,1075131
2023-06-02 00:00:00+00:00,3.04,3.07,2.91,3.0,1613768
2023-06-05 00:00:00+00:00,2.82,3.1,2.75,3.1,1744227
2023-06-06 00:00:00+00:00,2.95,2.97,2.77,2.8,1733527
2023-06-07 00:00:00+00:00,2.91,3.0104,2.87,2.98,1411800
2023-06-08 00:00:00+00:00,2.89,2.895,2.71,2.88,1088078
2023-06-09 00:00:00+00:00,2.8,2.96,2.79,2.92,956679
2023-06-12 00:00:00+00:00,2.85,2.94,2.79,2.84,2243830
2023-06-13 00:00:00+00:00,2.99,3.0,2.8744,2.91,2522412
2023-06-14 00:00:00+00:00,2.84,3.015,2.83,2.98,1303061
2023-06-15 00:00:00+00:00,3.0,3.0,2.79,2.86,1428361
2023-06-16 00:00:00+00:00,3.1,3.209,2.985,3.04,4966672
2023-06-20 00:00:00+00:00,2.79,3.12,2.74,3.12,2967974
2023-06-21 00:00:00+00:00,2.66,2.81,2.62,2.79,1427956
2023-06-22 00:00:00+00:00,2.64,2.67,2.55,2.63,864459
2023-06-23 00:00:00+00:00,2.6,2.67,2.565,2.61,791217
2023-06-26 00:00:00+00:00,2.53,2.64,2.51,2.57,911843
2023-06-27 00:00:00+00:00,2.65,2.67,2.49,2.55,964026
2023-06-28 00:00:00+00:00,2.63,2.66,2.555,2.62,784458
2023-06-29 00:00:00+00:00,2.83,2.83,2.57,2.63,1104312
2023-06-30 00:00:00+00:00,2.84,2.91,2.82,2.87,1224657
2023-07-03 00:00:00+00:00,2.95,2.9689,2.86,2.86,570227
2023-07-05 00:00:00+00:00,2.8,2.92,2.755,2.92,1068418
2023-07-06 00:00:00+00:00,2.91,2.92,2.69,2.77,1599970
2023-07-07 00:00:00+00:00,3.15,3.15,2.87,2.87,1663394
