date,Open,High,Low,Close,Volume
2025-01-07 18:45:00+00:00,17.845,17.845,17.64,17.64,146.0
2025-01-07 19:00:00+00:00,17.64,17.64,17.64,17.64,0.0
2025-01-07 19:15:00+00:00,17.64,17.64,17.64,17.64,0.0
2025-01-07 19:30:00+00:00,17.64,17.64,17.64,17.64,0.0
2025-01-07 19:45:00+00:00,17.64,17.64,17.64,17.64,0.0
2025-01-07 20:00:00+00:00,17.64,17.64,17.64,17.64,0.0
2025-01-07 20:15:00+00:00,17.64,17.64,17.64,17.64,0.0
2025-01-07 20:30:00+00:00,17.64,17.66,17.575,17.575,33.0
2025-01-07 20:45:00+00:00,17.575,17.63,17.575,17.63,5.0
2025-01-08 14:30:00+00:00,17.63,17.63,17.63,17.63,0.0
2025-01-08 14:45:00+00:00,17.63,17.63,17.63,17.63,0.0
2025-01-08 15:00:00+00:00,17.63,17.63,17.63,17.63,0.0
2025-01-08 15:15:00+00:00,17.63,17.63,17.63,17.63,0.0
2025-01-08 15:30:00+00:00,17.63,17.63,17.63,17.63,0.0
2025-01-08 15:45:00+00:00,17.63,17.63,17.63,17.63,0.0
2025-01-08 16:00:00+00:00,17.63,17.63,17.63,17.63,0.0
2025-01-08 16:15:00+00:00,17.63,17.63,17.63,17.63,0.0
2025-01-08 16:30:00+00:00,17.63,17.63,17.63,17.63,0.0
2025-01-08 16:45:00+00:00,17.63,17.63,17.63,17.63,0.0
2025-01-08 17:00:00+00:00,17.63,17.63,17.42,17.42,1.0
2025-01-08 17:15:00+00:00,17.42,17.42,17.42,17.42,0.0
2025-01-08 17:30:00+00:00,17.42,17.42,17.42,17.42,0.0
2025-01-08 17:45:00+00:00,17.42,17.42,17.42,17.42,0.0
2025-01-08 18:00:00+00:00,17.42,17.42,17.33,17.33,1.0
2025-01-08 18:15:00+00:00,17.33,17.33,17.32,17.32,1.0
2025-01-08 18:30:00+00:00,17.32,17.32,17.32,17.32,0.0
2025-01-08 18:45:00+00:00,17.32,17.32,17.25,17.305,14.0
2025-01-08 19:00:00+00:00,17.305,17.305,17.305,17.305,0.0
2025-01-08 19:15:00+00:00,17.305,17.305,17.3,17.3,1.0
2025-01-08 19:30:00+00:00,17.3,17.3,17.3,17.3,0.0
2025-01-08 19:45:00+00:00,17.3,17.3,17.3,17.3,0.0
2025-01-08 20:00:00+00:00,17.3,17.3,17.3,17.3,0.0
2025-01-08 20:15:00+00:00,17.3,17.33,17.3,17.33,8.0
2025-01-08 20:30:00+00:00,17.33,17.33,17.33,17.33,0.0
2025-01-08 20:45:00+00:00,17.33,17.33,17.245,17.245,106.0
2025-01-09 14:30:00+00:00,17.245,17.245,17.245,17.245,0.0
2025-01-09 14:45:00+00:00,17.245,17.245,17.245,17.245,0.0
2025-01-09 15:00:00+00:00,17.245,17.245,17.245,17.245,0.0
2025-01-09 15:15:00+00:00,17.245,17.245,17.245,17.245,0.0
2025-01-09 15:30:00+00:00,17.245,17.245,17.245,17.245,0.0
2025-01-09 15:45:00+00:00,17.245,17.245,17.245,17.245,0.0
2025-01-09 16:00:00+00:00,17.245,17.245,17.245,17.245,0.0
2025-01-09 16:15:00+00:00,17.245,17.245,17.245,17.245,0.0
2025-01-09 16:30:00+00:00,17.245,17.245,17.245,17.245,0.0
2025-01-09 16:45:00+00:00,17.245,17.245,17.245,17.245,0.0
2025-01-09 17:00:00+00:00,17.245,17.245,17.245,17.245,0.0
2025-01-09 17:15:00+00:00,17.245,17.245,17.245,17.245,0.0
2025-01-09 17:30:00+00:00,17.245,17.245,17.245,17.245,0.0
2025-01-09 17:45:00+00:00,17.245,17.245,17.245,17.245,0.0
2025-01-09 18:00:00+00:00,17.245,17.245,17.245,17.245,0.0
2025-01-09 18:15:00+00:00,17.245,17.245,17.245,17.245,0.0
2025-01-09 18:30:00+00:00,17.245,17.245,17.245,17.245,0.0
2025-01-09 18:45:00+00:00,17.245,17.245,17.245,17.245,0.0
2025-01-09 19:00:00+00:00,17.245,17.245,17.245,17.245,0.0
2025-01-09 19:15:00+00:00,17.245,17.245,17.245,17.245,0.0
2025-01-09 19:30:00+00:00,17.245,17.245,17.245,17.245,0.0
2025-01-09 19:45:00+00:00,17.245,17.245,17.245,17.245,0.0
2025-01-09 20:00:00+00:00,17.245,17.245,17.245,17.245,0.0
2025-01-09 20:15:00+00:00,17.245,17.245,17.245,17.245,0.0
2025-01-09 20:30:00+00:00,17.245,17.245,17.245,17.245,0.0
2025-01-09 20:45:00+00:00,17.245,17.245,17.245,17.245,0.0
2025-01-10 14:30:00+00:00,17.245,17.245,17.245,17.245,0.0
2025-01-10 14:45:00+00:00,17.245,17.245,16.9,16.9,1.0
2025-01-10 15:00:00+00:00,16.9,16.9,16.725,16.835,2.0
2025-01-10 15:15:00+00:00,16.835,16.835,16.835,16.835,0.0
2025-01-10 15:30:00+00:00,16.835,16.835,16.835,16.835,0.0
2025-01-10 15:45:00+00:00,16.835,16.835,16.835,16.835,1.0
2025-01-10 16:00:00+00:00,16.835,16.835,16.835,16.835,0.0
2025-01-10 16:15:00+00:00,16.835,16.835,16.835,16.835,0.0
2025-01-10 16:30:00+00:00,16.835,16.835,16.835,16.835,0.0
2025-01-10 16:45:00+00:00,16.835,16.835,16.835,16.835,0.0
2025-01-10 17:00:00+00:00,16.835,16.835,16.835,16.835,0.0
2025-01-10 17:15:00+00:00,16.835,16.835,16.835,16.835,0.0
2025-01-10 17:30:00+00:00,16.835,16.835,16.835,16.835,0.0
2025-01-10 17:45:00+00:00,16.835,16.835,16.835,16.835,0.0
2025-01-10 18:00:00+00:00,16.835,16.835,16.835,16.835,0.0
2025-01-10 18:15:00+00:00,16.835,16.835,16.835,16.835,0.0
2025-01-10 18:30:00+00:00,16.835,16.835,16.835,16.835,0.0
2025-01-10 18:45:00+00:00,16.835,16.905,16.835,16.905,2.0
2025-01-10 19:00:00+00:00,16.905,16.905,16.905,16.905,0.0
2025-01-10 19:15:00+00:00,16.905,16.905,16.905,16.905,0.0
2025-01-10 19:30:00+00:00,16.905,16.905,16.905,16.905,0.0
2025-01-10 19:45:00+00:00,16.905,16.905,16.905,16.905,0.0
2025-01-10 20:00:00+00:00,16.905,16.905,16.905,16.905,0.0
2025-01-10 20:15:00+00:00,16.905,16.905,16.905,16.905,0.0
2025-01-10 20:30:00+00:00,16.905,17.01,16.905,17.01,13.0
2025-01-10 20:45:00+00:00,17.01,17.01,16.91,16.925,165.0
2025-01-13 14:30:00+00:00,16.925,16.925,16.925,16.925,0.0
2025-01-13 14:45:00+00:00,16.925,16.925,16.925,16.925,0.0
2025-01-13 15:00:00+00:00,16.925,16.925,16.925,16.925,0.0
2025-01-13 15:15:00+00:00,16.925,16.925,16.925,16.925,0.0
2025-01-13 15:30:00+00:00,16.925,16.925,16.925,16.925,0.0
2025-01-13 15:45:00+00:00,16.925,16.925,16.925,16.925,0.0
2025-01-13 16:00:00+00:00,16.925,16.925,16.925,16.925,0.0
2025-01-13 16:15:00+00:00,16.925,16.925,16.925,16.925,0.0
2025-01-13 16:30:00+00:00,16.925,16.925,16.925,16.925,0.0
2025-01-13 16:45:00+00:00,16.925,16.925,16.925,16.925,0.0
2025-01-13 17:00:00+00:00,16.925,16.925,16.925,16.925,0.0
2025-01-13 17:15:00+00:00,16.925,16.925,16.83,16.83,4.0
2025-01-13 17:30:00+00:00,16.83,16.83,16.83,16.83,0.0
2025-01-13 17:45:00+00:00,16.83,16.83,16.83,16.83,2.0
2025-01-13 18:00:00+00:00,16.83,16.83,16.83,16.83,0.0
2025-01-13 18:15:00+00:00,16.83,16.83,16.82,16.82,5.0
2025-01-13 18:30:00+00:00,16.82,16.82,16.82,16.82,2.0
2025-01-13 18:45:00+00:00,16.82,16.82,16.65,16.65,11.0
2025-01-13 19:00:00+00:00,16.65,16.65,16.65,16.65,11.0
2025-01-13 19:15:00+00:00,16.65,16.86,16.65,16.86,15.0
2025-01-13 19:30:00+00:00,16.86,16.86,16.66,16.66,11.0
2025-01-13 19:45:00+00:00,16.66,16.85,16.66,16.66,13.0
2025-01-13 20:00:00+00:00,16.66,16.66,16.66,16.66,0.0
2025-01-13 20:15:00+00:00,16.66,16.66,16.66,16.66,0.0
2025-01-13 20:30:00+00:00,16.66,16.66,16.66,16.66,0.0
2025-01-13 20:45:00+00:00,16.66,16.79,16.66,16.79,9.0
2025-01-14 14:30:00+00:00,16.79,16.79,16.79,16.79,0.0
2025-01-14 14:45:00+00:00,16.79,16.79,16.79,16.79,0.0
2025-01-14 15:00:00+00:00,16.79,16.79,16.79,16.79,0.0
2025-01-14 15:15:00+00:00,16.79,16.79,16.79,16.79,0.0
2025-01-14 15:30:00+00:00,16.79,16.79,16.79,16.79,0.0
2025-01-14 15:45:00+00:00,16.79,16.79,16.79,16.79,0.0
2025-01-14 16:00:00+00:00,16.79,16.79,16.79,16.79,0.0
2025-01-14 16:15:00+00:00,16.79,16.79,16.79,16.79,0.0
2025-01-14 16:30:00+00:00,16.79,16.79,16.79,16.79,0.0
2025-01-14 16:45:00+00:00,16.79,16.79,16.79,16.79,0.0
2025-01-14 17:00:00+00:00,16.79,16.79,16.79,16.79,0.0
2025-01-14 17:15:00+00:00,16.79,16.79,16.79,16.79,0.0
2025-01-14 17:30:00+00:00,17.0,17.0,17.0,17.0,34.0
2025-01-14 17:45:00+00:00,17.0,17.0,17.0,17.0,47.0
2025-01-14 18:00:00+00:00,17.0,17.0,17.0,17.0,19.0
2025-01-14 18:15:00+00:00,17.0,17.0,17.0,17.0,0.0
2025-01-14 18:30:00+00:00,17.0,17.0,17.0,17.0,0.0
2025-01-14 18:45:00+00:00,17.0,17.0,17.0,17.0,0.0
2025-01-14 19:00:00+00:00,17.0,17.0,17.0,17.0,0.0
2025-01-14 19:15:00+00:00,17.0,17.0,17.0,17.0,0.0
2025-01-14 19:30:00+00:00,17.0,17.0,17.0,17.0,0.0
2025-01-14 19:45:00+00:00,17.0,17.0,17.0,17.0,0.0
2025-01-14 20:00:00+00:00,17.0,17.0,17.0,17.0,0.0
2025-01-14 20:15:00+00:00,17.0,17.0,17.0,17.0,0.0
2025-01-14 20:30:00+00:00,17.0,17.0,16.59,16.61,11.0
2025-01-14 20:45:00+00:00,16.61,16.665,16.61,16.665,4.0
2025-01-15 14:30:00+00:00,16.665,16.665,16.665,16.665,0.0
2025-01-15 14:45:00+00:00,16.665,16.665,16.665,16.665,0.0
2025-01-15 15:00:00+00:00,16.665,16.665,16.665,16.665,0.0
2025-01-15 15:15:00+00:00,16.665,16.665,16.665,16.665,0.0
2025-01-15 15:30:00+00:00,16.665,16.665,16.665,16.665,0.0
2025-01-15 15:45:00+00:00,16.665,16.665,16.665,16.665,0.0
2025-01-15 16:00:00+00:00,16.665,16.82,16.665,16.82,1.0
2025-01-15 16:15:00+00:00,16.82,16.82,16.82,16.82,0.0
2025-01-15 16:30:00+00:00,16.82,16.82,16.82,16.82,1.0
2025-01-15 16:45:00+00:00,16.82,16.82,16.82,16.82,0.0
2025-01-15 17:00:00+00:00,16.82,16.82,16.82,16.82,0.0
2025-01-15 17:15:00+00:00,16.82,16.82,16.82,16.82,0.0
2025-01-15 17:30:00+00:00,16.82,16.82,16.82,16.82,0.0
2025-01-15 17:45:00+00:00,16.82,16.82,16.82,16.82,0.0
2025-01-15 18:00:00+00:00,16.82,16.82,16.795,16.795,1.0
2025-01-15 18:15:00+00:00,16.795,16.795,16.795,16.795,0.0
2025-01-15 18:30:00+00:00,16.795,16.92,16.795,16.92,50.0
2025-01-15 18:45:00+00:00,17.15,17.15,17.15,17.15,1.0
2025-01-15 19:00:00+00:00,17.15,17.15,17.15,17.15,0.0
2025-01-15 19:15:00+00:00,17.15,17.15,17.15,17.15,0.0
2025-01-15 19:30:00+00:00,17.15,17.15,17.15,17.15,0.0
2025-01-15 19:45:00+00:00,17.15,17.15,17.0,17.0,100.0
2025-01-15 20:00:00+00:00,17.0,17.0,17.0,17.0,0.0
2025-01-15 20:15:00+00:00,17.0,17.0,17.0,17.0,0.0
2025-01-15 20:30:00+00:00,17.0,17.15,17.0,17.0,2.0
2025-01-15 20:45:00+00:00,17.0,17.02,17.0,17.0,24.0
2025-01-16 14:30:00+00:00,17.0,17.0,17.0,17.0,0.0
2025-01-16 14:45:00+00:00,17.0,17.0,17.0,17.0,0.0
2025-01-16 15:00:00+00:00,17.0,17.0,17.0,17.0,0.0
2025-01-16 15:15:00+00:00,17.0,17.0,17.0,17.0,0.0
2025-01-16 15:30:00+00:00,17.0,17.0,17.0,17.0,0.0
2025-01-16 15:45:00+00:00,17.0,17.0,17.0,17.0,0.0
2025-01-16 16:00:00+00:00,17.0,17.0,17.0,17.0,0.0
2025-01-16 16:15:00+00:00,17.0,17.0,17.0,17.0,0.0
2025-01-16 16:30:00+00:00,17.0,17.0,17.0,17.0,0.0
2025-01-16 16:45:00+00:00,17.0,17.0,17.0,17.0,0.0
2025-01-16 17:00:00+00:00,17.0,17.0,17.0,17.0,0.0
2025-01-16 17:15:00+00:00,17.0,17.0,17.0,17.0,0.0
2025-01-16 17:30:00+00:00,17.0,17.0,17.0,17.0,0.0
2025-01-16 17:45:00+00:00,17.0,17.0,17.0,17.0,0.0
2025-01-16 18:00:00+00:00,17.0,17.0,17.0,17.0,0.0
2025-01-16 18:15:00+00:00,17.0,17.0,17.0,17.0,0.0
2025-01-16 18:30:00+00:00,17.0,17.0,17.0,17.0,0.0
2025-01-16 18:45:00+00:00,17.0,17.0,17.0,17.0,0.0
2025-01-16 19:00:00+00:00,17.0,17.0,17.0,17.0,0.0
2025-01-16 19:15:00+00:00,17.0,17.0,17.0,17.0,0.0
2025-01-16 19:30:00+00:00,17.0,17.0,17.0,17.0,0.0
2025-01-16 19:45:00+00:00,17.0,17.0,17.0,17.0,0.0
2025-01-16 20:00:00+00:00,17.0,17.0,17.0,17.0,0.0
2025-01-16 20:15:00+00:00,17.0,17.0,17.0,17.0,0.0
2025-01-16 20:30:00+00:00,17.0,17.0,17.0,17.0,0.0
2025-01-16 20:45:00+00:00,17.0,17.0,17.0,17.0,0.0
2025-01-17 14:30:00+00:00,17.0,17.0,17.0,17.0,0.0
2025-01-17 14:45:00+00:00,17.0,17.0,17.0,17.0,0.0
2025-01-17 15:00:00+00:00,17.0,17.0,17.0,17.0,0.0
2025-01-17 15:15:00+00:00,17.0,17.0,17.0,17.0,0.0
2025-01-17 15:30:00+00:00,17.0,17.0,17.0,17.0,0.0
2025-01-17 15:45:00+00:00,17.0,17.0,16.7,16.7,1.0
2025-01-17 16:00:00+00:00,16.7,16.7,16.7,16.7,5.0
2025-01-17 16:15:00+00:00,16.7,16.7,16.635,16.635,5.0
2025-01-17 16:30:00+00:00,16.635,16.635,16.635,16.635,0.0
2025-01-17 16:45:00+00:00,16.635,16.635,16.635,16.635,0.0
2025-01-17 17:00:00+00:00,16.635,16.635,16.635,16.635,0.0
2025-01-17 17:15:00+00:00,16.635,16.635,16.635,16.635,0.0
2025-01-17 17:30:00+00:00,16.635,16.635,16.46,16.595,49.0
2025-01-17 17:45:00+00:00,16.595,16.595,16.59,16.59,30.0
2025-01-17 18:00:00+00:00,16.59,16.59,16.59,16.59,1.0
2025-01-17 18:15:00+00:00,16.59,16.59,16.59,16.59,0.0
2025-01-17 18:30:00+00:00,16.59,16.61,16.59,16.61,22.0
2025-01-17 18:45:00+00:00,16.61,16.61,16.61,16.61,0.0
2025-01-17 19:00:00+00:00,16.61,16.67,16.61,16.67,22.0
2025-01-17 19:15:00+00:00,16.67,16.755,16.67,16.755,30.0
2025-01-17 19:30:00+00:00,16.755,16.755,16.755,16.755,0.0
2025-01-17 19:45:00+00:00,16.755,16.755,16.755,16.755,0.0
2025-01-17 20:00:00+00:00,16.755,16.82,16.755,16.82,5.0
2025-01-17 20:15:00+00:00,16.82,16.82,16.82,16.82,0.0
2025-01-17 20:30:00+00:00,16.82,16.87,16.82,16.87,1.0
2025-01-17 20:45:00+00:00,16.87,16.87,16.845,16.845,44.0
2025-01-20 14:30:00+00:00,16.845,16.845,16.845,16.845,0.0
2025-01-20 14:45:00+00:00,16.845,16.845,16.845,16.845,0.0
2025-01-20 15:00:00+00:00,16.845,16.845,16.845,16.845,0.0
2025-01-20 15:15:00+00:00,16.845,16.845,16.845,16.845,0.0
2025-01-20 15:30:00+00:00,16.845,16.845,16.845,16.845,0.0
2025-01-20 15:45:00+00:00,16.845,16.845,16.845,16.845,0.0
2025-01-20 16:00:00+00:00,16.845,16.845,16.845,16.845,0.0
2025-01-20 16:15:00+00:00,16.845,16.845,16.845,16.845,0.0
2025-01-20 16:30:00+00:00,16.845,16.845,16.845,16.845,0.0
2025-01-20 16:45:00+00:00,16.845,16.845,16.845,16.845,0.0
2025-01-20 17:00:00+00:00,16.845,16.845,16.845,16.845,0.0
2025-01-20 17:15:00+00:00,16.845,16.845,16.845,16.845,0.0
2025-01-20 17:30:00+00:00,16.845,16.845,16.845,16.845,0.0
2025-01-20 17:45:00+00:00,16.845,16.845,16.845,16.845,0.0
2025-01-20 18:00:00+00:00,16.845,16.845,16.845,16.845,0.0
2025-01-20 18:15:00+00:00,16.845,16.845,16.845,16.845,0.0
2025-01-20 18:30:00+00:00,16.845,16.845,16.845,16.845,0.0
2025-01-20 18:45:00+00:00,16.845,16.845,16.845,16.845,0.0
2025-01-20 19:00:00+00:00,16.845,16.845,16.845,16.845,0.0
2025-01-20 19:15:00+00:00,16.845,16.845,16.845,16.845,0.0
2025-01-20 19:30:00+00:00,16.845,16.845,16.845,16.845,0.0
2025-01-20 19:45:00+00:00,16.845,16.845,16.845,16.845,0.0
2025-01-20 20:00:00+00:00,16.845,16.845,16.845,16.845,0.0
2025-01-20 20:15:00+00:00,16.845,16.845,16.845,16.845,0.0
2025-01-20 20:30:00+00:00,16.845,16.845,16.845,16.845,0.0
2025-01-20 20:45:00+00:00,16.845,16.845,16.845,16.845,0.0
2025-01-21 14:30:00+00:00,16.845,16.845,16.845,16.845,0.0
2025-01-21 14:45:00+00:00,16.845,16.87,16.845,16.87,1.0
2025-01-21 15:00:00+00:00,16.87,16.87,16.865,16.865,2.0
2025-01-21 15:15:00+00:00,16.865,16.865,16.865,16.865,0.0
2025-01-21 15:30:00+00:00,16.865,16.865,16.865,16.865,0.0
2025-01-21 15:45:00+00:00,16.865,16.865,16.865,16.865,0.0
2025-01-21 16:00:00+00:00,16.865,16.865,16.865,16.865,0.0
2025-01-21 16:15:00+00:00,16.865,17.29,16.865,17.29,201.0
2025-01-21 16:30:00+00:00,17.29,17.29,17.29,17.29,1.0
2025-01-21 16:45:00+00:00,17.29,17.29,17.29,17.29,0.0
2025-01-21 17:00:00+00:00,17.29,17.29,16.965,16.99,86.0
2025-01-21 17:15:00+00:00,16.99,17.095,16.99,17.095,1.0
2025-01-21 17:30:00+00:00,17.095,17.095,17.095,17.095,0.0
2025-01-21 17:45:00+00:00,17.095,17.095,17.095,17.095,0.0
2025-01-21 18:00:00+00:00,17.095,17.095,17.095,17.095,0.0
2025-01-21 18:15:00+00:00,17.095,17.095,17.095,17.095,0.0
2025-01-21 18:30:00+00:00,17.095,17.095,17.09,17.09,4.0
2025-01-21 18:45:00+00:00,17.09,17.13,17.09,17.105,138.0
2025-01-21 19:00:00+00:00,17.105,17.105,17.105,17.105,1.0
2025-01-21 19:15:00+00:00,17.105,17.105,17.105,17.105,0.0
2025-01-21 19:30:00+00:00,17.105,17.105,17.105,17.105,0.0
2025-01-21 19:45:00+00:00,17.105,17.105,17.105,17.105,0.0
2025-01-21 20:00:00+00:00,17.105,17.105,17.075,17.075,24.0
2025-01-21 20:15:00+00:00,17.075,17.075,17.075,17.075,7.0
2025-01-21 20:30:00+00:00,17.075,17.075,17.075,17.075,0.0
2025-01-21 20:45:00+00:00,17.075,17.09,17.06,17.06,27.0
2025-01-22 14:30:00+00:00,17.06,17.06,17.06,17.06,0.0
2025-01-22 14:45:00+00:00,17.06,17.06,17.06,17.06,0.0
2025-01-22 15:00:00+00:00,17.06,17.06,17.06,17.06,0.0
2025-01-22 15:15:00+00:00,17.06,17.06,17.06,17.06,0.0
2025-01-22 15:30:00+00:00,17.06,17.06,17.06,17.06,0.0
2025-01-22 15:45:00+00:00,17.06,17.06,17.06,17.06,0.0
2025-01-22 16:00:00+00:00,17.06,17.06,17.06,17.06,0.0
2025-01-22 16:15:00+00:00,17.06,17.06,16.9,16.9,5.0
2025-01-22 16:30:00+00:00,16.9,16.9,16.9,16.9,0.0
2025-01-22 16:45:00+00:00,16.9,16.9,16.9,16.9,0.0
2025-01-22 17:00:00+00:00,16.9,16.9,16.9,16.9,0.0
2025-01-22 17:15:00+00:00,16.9,16.9,16.9,16.9,0.0
2025-01-22 17:30:00+00:00,16.9,16.9,16.9,16.9,0.0
2025-01-22 17:45:00+00:00,16.9,16.98,16.9,16.98,11.0
2025-01-22 18:00:00+00:00,16.98,16.98,16.98,16.98,0.0
2025-01-22 18:15:00+00:00,16.98,17.05,16.98,17.05,1.0
2025-01-22 18:30:00+00:00,17.05,17.05,17.05,17.05,0.0
2025-01-22 18:45:00+00:00,17.05,17.05,16.98,16.98,20.0
2025-01-22 19:00:00+00:00,16.98,16.98,16.98,16.98,0.0
2025-01-22 19:15:00+00:00,16.98,16.98,16.98,16.98,0.0
2025-01-22 19:30:00+00:00,16.98,16.98,16.98,16.98,0.0
2025-01-22 19:45:00+00:00,16.98,16.98,16.98,16.98,0.0
2025-01-22 20:00:00+00:00,16.98,17.07,16.98,17.07,8.0
2025-01-22 20:15:00+00:00,17.07,17.07,16.94,17.05,10.0
2025-01-22 20:30:00+00:00,17.05,17.05,17.05,17.05,0.0
2025-01-22 20:45:00+00:00,17.05,17.05,16.93,16.97,27.0
2025-01-23 14:30:00+00:00,16.97,16.97,16.97,16.97,0.0
2025-01-23 14:45:00+00:00,16.97,16.97,16.97,16.97,0.0
2025-01-23 15:00:00+00:00,16.97,16.97,16.97,16.97,0.0
2025-01-23 15:15:00+00:00,16.97,16.97,16.97,16.97,0.0
2025-01-23 15:30:00+00:00,16.97,16.97,16.875,16.875,1.0
2025-01-23 15:45:00+00:00,16.875,16.875,16.875,16.875,0.0
2025-01-23 16:00:00+00:00,16.875,16.875,16.875,16.875,0.0
2025-01-23 16:15:00+00:00,16.875,16.875,16.76,16.875,104.0
2025-01-23 16:30:00+00:00,16.875,16.875,16.875,16.875,0.0
2025-01-23 16:45:00+00:00,16.875,16.875,16.77,16.81,104.0
2025-01-23 17:00:00+00:00,16.81,16.81,16.81,16.81,0.0
2025-01-23 17:15:00+00:00,16.81,16.81,16.81,16.81,0.0
2025-01-23 17:30:00+00:00,16.81,16.81,16.81,16.81,0.0
2025-01-23 17:45:00+00:00,16.81,16.81,16.81,16.81,0.0
2025-01-23 18:00:00+00:00,16.81,16.81,16.785,16.785,1.0
2025-01-23 18:15:00+00:00,16.785,16.785,16.785,16.785,0.0
2025-01-23 18:30:00+00:00,16.785,16.785,16.785,16.785,0.0
2025-01-23 18:45:00+00:00,16.785,16.785,16.785,16.785,0.0
2025-01-23 19:00:00+00:00,16.785,16.785,16.785,16.785,0.0
2025-01-23 19:15:00+00:00,16.785,16.79,16.785,16.79,4.0
2025-01-23 19:30:00+00:00,16.79,16.79,16.79,16.79,0.0
2025-01-23 19:45:00+00:00,16.79,16.79,16.79,16.79,60.0
2025-01-23 20:00:00+00:00,16.79,16.79,16.785,16.785,4.0
2025-01-23 20:15:00+00:00,16.785,16.785,16.785,16.785,0.0
2025-01-23 20:30:00+00:00,16.785,16.81,16.785,16.81,1.0
2025-01-23 20:45:00+00:00,16.81,16.81,16.81,16.81,0.0
2025-01-24 14:30:00+00:00,16.81,16.81,16.81,16.81,0.0
2025-01-24 14:45:00+00:00,16.81,16.81,16.81,16.81,0.0
2025-01-24 15:00:00+00:00,16.81,16.81,16.81,16.81,0.0
2025-01-24 15:15:00+00:00,16.81,16.81,16.81,16.81,0.0
2025-01-24 15:30:00+00:00,16.81,16.81,16.81,16.81,0.0
2025-01-24 15:45:00+00:00,16.81,16.81,16.81,16.81,0.0
2025-01-24 16:00:00+00:00,16.81,16.81,16.81,16.81,0.0
2025-01-24 16:15:00+00:00,16.81,16.81,16.81,16.81,0.0
2025-01-24 16:30:00+00:00,16.81,17.02,16.81,17.02,2.0
2025-01-24 16:45:00+00:00,17.02,17.02,17.02,17.02,0.0
2025-01-24 17:00:00+00:00,17.02,17.02,17.02,17.02,0.0
2025-01-24 17:15:00+00:00,17.02,17.02,17.02,17.02,0.0
2025-01-24 17:30:00+00:00,17.02,17.02,17.02,17.02,0.0
