date,Close,High,Low,Open,Volume
2023-04-14 00:00:00+00:00,9.0,9.84,8.8801,9.54,75593
2023-04-21 00:00:00+00:00,9.0,9.49,8.9,9.31,197203
2023-04-28 00:00:00+00:00,8.94,9.02,8.44,8.97,110348
2023-05-05 00:00:00+00:00,8.53,9.09,8.38,8.88,83108
2023-05-12 00:00:00+00:00,7.85,8.625,7.7208,8.53,134039
2023-05-19 00:00:00+00:00,7.91,8.47,7.81,7.82,101120
2023-05-26 00:00:00+00:00,7.41,8.3,7.26,7.84,116641
2023-06-02 00:00:00+00:00,7.53,7.75,6.97,7.32,202076
2023-06-09 00:00:00+00:00,8.07,8.19,7.42,7.6,219199
2023-06-16 00:00:00+00:00,7.75,8.0441,7.52,8.02,146211
2023-06-23 00:00:00+00:00,7.65,7.897,7.3,7.69,110728
2023-06-30 00:00:00+00:00,8.68,8.85,7.56,7.66,344107
2023-07-07 00:00:00+00:00,8.5,8.99,8.42,8.74,401740
2023-07-14 00:00:00+00:00,8.9,9.1597,8.48,8.5,412923
2023-07-21 00:00:00+00:00,8.95,9.5,8.55,8.88,255473
2023-07-28 00:00:00+00:00,9.0,9.13,8.65,9.0,284067
2023-08-04 00:00:00+00:00,9.27,9.94,8.88,8.94,238400
2023-08-11 00:00:00+00:00,9.45,9.67,8.83,9.2,148685
2023-08-18 00:00:00+00:00,9.25,9.75,9.09,9.4,204445
2023-08-25 00:00:00+00:00,9.425,9.64,9.2,9.31,226352
2023-09-01 00:00:00+00:00,9.97,10.35,9.299,9.43,287154
2023-09-08 00:00:00+00:00,9.46,10.0902,9.2711,9.97,224591
2023-09-15 00:00:00+00:00,9.45,9.81,9.26,9.42,218083
2023-09-22 00:00:00+00:00,9.75,9.75,9.3054,9.38,135361
2023-09-29 00:00:00+00:00,9.78,9.98,9.54,9.76,101648
2023-10-06 00:00:00+00:00,9.45,10.0,9.43,9.79,177213
2023-10-13 00:00:00+00:00,9.5,9.64,9.3072,9.34,150195
2023-10-20 00:00:00+00:00,9.1,9.8,9.0351,9.42,153702
2023-10-27 00:00:00+00:00,8.3,9.39,8.26,9.19,123482
2023-11-03 00:00:00+00:00,8.93,9.175,8.0,8.41,118915
2023-11-10 00:00:00+00:00,8.0,9.24,7.67,9.06,146641
2023-11-17 00:00:00+00:00,8.26,8.62,7.86,7.86,153004
2023-11-24 00:00:00+00:00,8.47,8.58,8.03,8.14,98776
2023-12-01 00:00:00+00:00,8.4,8.71,8.0259,8.47,266092
2023-12-08 00:00:00+00:00,7.86,8.53,7.61,8.27,229496
2023-12-15 00:00:00+00:00,7.55,7.82,7.19,7.82,361687
2023-12-22 00:00:00+00:00,8.54,9.182,7.4,7.51,345222
2023-12-29 00:00:00+00:00,8.4,8.75,8.15,8.36,89789
2024-01-05 00:00:00+00:00,8.42,9.02,8.25,8.48,163137
2024-01-12 00:00:00+00:00,8.77,8.925,8.253,8.45,152644
2024-01-19 00:00:00+00:00,9.14,9.35,8.6032,8.75,291791
2024-01-26 00:00:00+00:00,9.5,9.5,8.9166,9.09,239751
2024-02-02 00:00:00+00:00,9.15,9.5365,8.54,9.41,152698
2024-02-09 00:00:00+00:00,8.99,9.12,8.57,9.12,122176
2024-02-16 00:00:00+00:00,8.43,9.33,8.31,9.07,101024
2024-02-23 00:00:00+00:00,8.38,8.59,8.1201,8.3,84495
2024-03-01 00:00:00+00:00,7.91,8.64,7.71,8.43,126333
2024-03-08 00:00:00+00:00,8.68,9.0,7.71,8.17,199818
2024-03-15 00:00:00+00:00,8.49,8.93,8.41,8.63,231428
2024-03-22 00:00:00+00:00,8.73,9.09,8.37,8.42,132345
2024-03-29 00:00:00+00:00,8.8,8.89,8.32,8.72,87214
2024-04-05 00:00:00+00:00,8.77,8.99,8.32,8.74,134908
2024-04-12 00:00:00+00:00,8.24,8.99,8.15,8.72,131057
2024-04-19 00:00:00+00:00,8.65,8.78,8.1,8.25,138132
2024-04-26 00:00:00+00:00,7.89,8.63,7.77,8.53,174412
2024-05-03 00:00:00+00:00,8.25,8.39,7.45,7.84,183271
2024-05-10 00:00:00+00:00,8.28,8.35,7.9424,8.25,127888
2024-05-17 00:00:00+00:00,8.02,8.3,7.79,8.26,131750
2024-05-24 00:00:00+00:00,8.09,8.2,7.8955,8.0664,106160
2024-05-31 00:00:00+00:00,8.16,8.3,7.89,7.92,70439
2024-06-07 00:00:00+00:00,8.58,8.58,7.91,8.13,85750
2024-06-14 00:00:00+00:00,8.06,8.66,8.05,8.43,80488
2024-06-21 00:00:00+00:00,8.51,8.54,7.995,8.0,125522
2024-06-28 00:00:00+00:00,9.0,9.2915,8.0,8.02,294721
2024-07-05 00:00:00+00:00,8.33,8.975,8.1,8.92,107295
2024-07-12 00:00:00+00:00,9.2,9.2,8.136,8.445,181662
2024-07-19 00:00:00+00:00,9.08,9.4428,8.8009,9.3,120302
2024-07-26 00:00:00+00:00,9.5,9.55,8.56,9.05,123062
2024-08-02 00:00:00+00:00,9.0,9.9,8.855,9.47,130741
2024-08-09 00:00:00+00:00,8.99,9.15,8.11,8.67,94746
2024-08-16 00:00:00+00:00,8.46,9.1099,8.4101,8.9,104391
2024-08-23 00:00:00+00:00,9.11,9.16,8.26,8.4,170834
2024-08-30 00:00:00+00:00,9.22,9.5,8.765,9.15,81971
2024-09-06 00:00:00+00:00,9.09,9.32,8.44,9.13,42251
2024-09-13 00:00:00+00:00,8.7,9.03,8.1887,9.0,88590
2024-09-20 00:00:00+00:00,9.34,9.35,8.38,8.8,202863
2024-09-27 00:00:00+00:00,9.05,9.2948,8.5401,9.23,94121
2024-10-04 00:00:00+00:00,8.98,9.23,8.7,9.05,79494
2024-10-11 00:00:00+00:00,9.54,9.63,8.73,8.89,163653
2024-10-18 00:00:00+00:00,9.35,9.6904,8.73,9.3,156287
2024-10-25 00:00:00+00:00,9.34,9.6,8.956,9.45,110089
2024-11-01 00:00:00+00:00,8.755,9.47,8.14,9.32,189227
2024-11-08 00:00:00+00:00,9.29,9.4,8.5701,8.78,210534
2024-11-15 00:00:00+00:00,9.1,9.27,8.755,9.27,188513
2024-11-22 00:00:00+00:00,9.79,9.84,8.81,9.01,513351
2024-11-29 00:00:00+00:00,9.81,9.9,9.32,9.77,136422
2024-12-06 00:00:00+00:00,13.23,13.24,9.635,9.75,906145
2024-12-13 00:00:00+00:00,15.07,15.38,13.16,13.25,735790
2024-12-20 00:00:00+00:00,14.98,15.995,14.392,14.96,408979
2024-12-27 00:00:00+00:00,14.94,15.47,14.645,14.98,153286
2025-01-03 00:00:00+00:00,15.74,15.79,14.25,14.71,426102
2025-01-10 00:00:00+00:00,14.96,16.73,14.8398,15.77,358268
2025-01-17 00:00:00+00:00,16.69,16.832,14.68,14.86,360209
2025-01-24 00:00:00+00:00,16.74,17.08,16.0524,16.69,286695
2025-01-31 00:00:00+00:00,17.18,17.9078,15.7047,16.54,309118
2025-02-07 00:00:00+00:00,16.94,17.845,16.01,16.26,464613
2025-02-14 00:00:00+00:00,17.2,17.52,15.63,16.94,266740
2025-02-21 00:00:00+00:00,15.65,17.395,15.64,17.2,211943
2025-02-28 00:00:00+00:00,15.9,16.66,15.33,15.6,342548
2025-03-07 00:00:00+00:00,13.97,16.49,12.77,15.99,379748
2025-03-14 00:00:00+00:00,12.81,13.895,12.33,13.87,334523
2025-03-21 00:00:00+00:00,13.14,13.74,12.63,12.68,272826
2025-03-28 00:00:00+00:00,11.97,13.44,11.97,13.26,195088
2025-04-04 00:00:00+00:00,10.82,12.5299,10.335,12.0,284153
2025-04-11 00:00:00+00:00,10.2,12.045,10.16,10.39,393826
2025-04-18 00:00:00+00:00,10.41,11.18,10.06,10.34,243160
2025-04-25 00:00:00+00:00,10.6,12.19,10.1252,10.29,348704
2025-05-02 00:00:00+00:00,11.56,11.73,10.45,10.64,230803
2025-05-09 00:00:00+00:00,11.73,12.03,11.22,11.37,179842
