date,Close,High,Low,Open,Volume
2022-06-14 00:00:00+00:00,3.83,3.99,3.8101,3.85,69055
2022-06-15 00:00:00+00:00,4.11,4.1723,3.71,3.91,118842
2022-06-16 00:00:00+00:00,3.96,4.0997,3.915,3.96,103132
2022-06-17 00:00:00+00:00,4.27,4.5,4.05,4.05,207161
2022-06-21 00:00:00+00:00,4.4,4.55,4.34,4.4,144333
2022-06-22 00:00:00+00:00,4.46,4.62,4.4,4.4,86364
2022-06-23 00:00:00+00:00,4.51,4.6,4.49,4.57,77087
2022-06-24 00:00:00+00:00,4.51,4.6,4.5,4.58,176281
2022-06-27 00:00:00+00:00,4.41,4.75,4.31,4.6,369922
2022-06-28 00:00:00+00:00,3.87,4.53,3.85,4.5,251766
2022-06-29 00:00:00+00:00,3.76,3.84,3.7065,3.84,119592
2022-06-30 00:00:00+00:00,3.49,3.72,3.4545,3.69,204320
2022-07-01 00:00:00+00:00,3.68,3.705,3.45,3.45,109633
2022-07-05 00:00:00+00:00,3.73,3.82,3.59,3.59,94083
2022-07-06 00:00:00+00:00,3.61,3.86,3.57,3.75,93413
2022-07-07 00:00:00+00:00,3.84,4.0267,3.6177,3.62,138312
2022-07-08 00:00:00+00:00,4.14,4.18,3.88,3.88,198583
2022-07-11 00:00:00+00:00,4.43,4.46,4.0989,4.14,100704
2022-07-12 00:00:00+00:00,4.36,4.43,4.27,4.43,64065
2022-07-13 00:00:00+00:00,4.51,4.53,4.24,4.24,135956
2022-07-14 00:00:00+00:00,4.83,4.9,4.42,4.54,197718
2022-07-15 00:00:00+00:00,5.05,5.19,4.8672,4.87,222586
2022-07-18 00:00:00+00:00,4.38,5.1,4.36,5.1,224208
2022-07-19 00:00:00+00:00,4.61,4.7,4.47,4.47,128730
2022-07-20 00:00:00+00:00,4.75,4.93,4.55,4.57,183787
2022-07-21 00:00:00+00:00,4.74,4.8245,4.59,4.75,64662
2022-07-22 00:00:00+00:00,4.44,4.74,4.3841,4.74,114132
2022-07-25 00:00:00+00:00,4.57,4.6,4.4043,4.44,34474
2022-07-26 00:00:00+00:00,4.6,4.67,4.48,4.56,34062
2022-07-27 00:00:00+00:00,4.49,4.67,4.37,4.67,71227
2022-07-28 00:00:00+00:00,4.52,4.59,4.3001,4.49,49293
2022-07-29 00:00:00+00:00,4.61,4.65,4.485,4.49,55529
2022-08-01 00:00:00+00:00,4.39,4.56,4.32,4.56,53029
2022-08-02 00:00:00+00:00,4.37,4.63,4.32,4.33,70914
2022-08-03 00:00:00+00:00,4.52,4.5811,4.4,4.45,85254
2022-08-04 00:00:00+00:00,4.73,4.89,4.5405,4.6199,95677
2022-08-05 00:00:00+00:00,4.61,4.92,4.5313,4.64,160979
2022-08-08 00:00:00+00:00,4.53,4.65,4.34,4.6,131185
2022-08-09 00:00:00+00:00,4.61,4.7501,4.46,4.53,86593
2022-08-10 00:00:00+00:00,4.52,4.71,4.46,4.71,186672
2022-08-11 00:00:00+00:00,5.28,5.45,4.7118,4.8,569805
2022-08-12 00:00:00+00:00,5.0,5.4,4.8601,5.3,210690
2022-08-15 00:00:00+00:00,4.89,5.08,4.6589,4.92,200527
2022-08-16 00:00:00+00:00,5.1,5.3,4.76,4.81,228416
2022-08-17 00:00:00+00:00,5.26,5.39,4.9999,5.11,167031
2022-08-18 00:00:00+00:00,5.4,5.55,5.25,5.35,195074
2022-08-19 00:00:00+00:00,5.14,5.54,5.0,5.27,348955
2022-08-22 00:00:00+00:00,4.95,5.27,4.95,5.13,124619
2022-08-23 00:00:00+00:00,5.2,5.29,4.9125,5.01,172010
2022-08-24 00:00:00+00:00,5.52,5.6,5.1401,5.25,249211
2022-08-25 00:00:00+00:00,5.63,5.78,5.42,5.63,322335
2022-08-26 00:00:00+00:00,5.71,5.8599,5.49,5.66,474280
2022-08-29 00:00:00+00:00,5.8,5.99,5.6,5.6,250858
2022-08-30 00:00:00+00:00,5.59,5.93,5.53,5.83,207824
2022-08-31 00:00:00+00:00,5.82,5.84,5.54,5.56,140079
2022-09-01 00:00:00+00:00,5.92,6.04,5.7063,5.76,233042
2022-09-02 00:00:00+00:00,5.84,6.05,5.73,6.05,144601
2022-09-06 00:00:00+00:00,5.75,5.89,5.71,5.8,115229
2022-09-07 00:00:00+00:00,6.07,6.21,5.65,5.75,283595
2022-09-08 00:00:00+00:00,5.93,6.0849,5.82,6.0,216809
2022-09-09 00:00:00+00:00,5.9,6.1,5.8401,5.95,153483
2022-09-12 00:00:00+00:00,6.08,6.12,5.8301,5.9,218296
2022-09-13 00:00:00+00:00,5.85,6.11,5.82,5.96,131702
2022-09-14 00:00:00+00:00,5.89,6.0486,5.75,5.99,246915
2022-09-15 00:00:00+00:00,5.87,6.05,5.8,5.86,142763
2022-09-16 00:00:00+00:00,6.04,6.04,5.57,5.83,417902
2022-09-19 00:00:00+00:00,5.79,6.1,5.75,5.96,301664
2022-09-20 00:00:00+00:00,5.76,5.79,5.66,5.7,97608
2022-09-21 00:00:00+00:00,5.56,5.75,5.52,5.75,153384
2022-09-22 00:00:00+00:00,5.44,5.55,5.3002,5.55,109112
2022-09-23 00:00:00+00:00,5.72,6.04,4.97,5.37,562618
2022-09-26 00:00:00+00:00,5.76,5.97,5.56,5.58,106597
2022-09-27 00:00:00+00:00,5.79,5.88,5.6601,5.74,100400
2022-09-28 00:00:00+00:00,5.96,6.0972,5.78,5.86,254257
2022-09-29 00:00:00+00:00,5.93,6.1,5.83,5.96,122832
2022-09-30 00:00:00+00:00,6.0,6.17,5.88,5.88,273633
2022-10-03 00:00:00+00:00,6.1,6.22,6.0,6.06,116886
2022-10-04 00:00:00+00:00,6.24,6.325,6.16,6.16,264420
2022-10-05 00:00:00+00:00,6.1,6.4141,6.0,6.41,321207
2022-10-06 00:00:00+00:00,5.92,6.165,5.9,6.06,228352
2022-10-07 00:00:00+00:00,6.24,6.34,5.8,5.86,529012
2022-10-10 00:00:00+00:00,6.37,6.44,6.14,6.39,200672
2022-10-11 00:00:00+00:00,6.39,6.5184,6.17,6.35,200243
2022-10-12 00:00:00+00:00,6.55,6.56,6.335,6.37,127367
2022-10-13 00:00:00+00:00,6.18,6.58,6.055,6.46,328954
2022-10-14 00:00:00+00:00,5.83,6.24,5.81,6.11,240856
2022-10-17 00:00:00+00:00,6.06,6.09,5.83,5.83,104472
2022-10-18 00:00:00+00:00,6.2,6.32,6.12,6.15,192269
2022-10-19 00:00:00+00:00,5.94,6.16,5.9,6.11,128586
2022-10-20 00:00:00+00:00,5.94,6.0779,5.87,5.94,93701
2022-10-21 00:00:00+00:00,5.82,5.99,5.8,5.93,128317
2022-10-24 00:00:00+00:00,5.61,5.8,5.53,5.8,128082
2022-10-25 00:00:00+00:00,5.73,5.83,5.61,5.63,83073
2022-10-26 00:00:00+00:00,6.09,6.1885,5.82,5.98,131172
2022-10-27 00:00:00+00:00,5.78,6.12,5.75,6.07,142855
2022-10-28 00:00:00+00:00,5.59,5.865,5.53,5.79,273947
2022-10-31 00:00:00+00:00,5.56,5.74,5.5208,5.59,73616
2022-11-01 00:00:00+00:00,5.44,5.6,5.31,5.6,146817
2022-11-02 00:00:00+00:00,5.08,5.43,5.02,5.4,241717
2022-11-03 00:00:00+00:00,5.14,5.305,4.92,5.0,173595
2022-11-04 00:00:00+00:00,4.95,5.2,4.87,5.2,133107
2022-11-07 00:00:00+00:00,4.94,5.0699,4.82,4.96,112262
2022-11-08 00:00:00+00:00,4.89,5.01,4.85,4.94,59583
2022-11-09 00:00:00+00:00,4.71,4.9,4.7,4.9,108096
2022-11-10 00:00:00+00:00,4.9,4.95,4.661,4.68,85887
2022-11-11 00:00:00+00:00,4.55,4.8186,4.47,4.68,208065
2022-11-14 00:00:00+00:00,4.14,4.565,4.025,4.5,346440
2022-11-15 00:00:00+00:00,4.085,4.28,4.03,4.18,206955
2022-11-16 00:00:00+00:00,3.98,4.105,3.93,4.09,173051
2022-11-17 00:00:00+00:00,3.87,3.995,3.85,3.98,151517
2022-11-18 00:00:00+00:00,4.04,4.1,3.9,3.92,80048
2022-11-21 00:00:00+00:00,4.08,4.24,3.97,4.06,110058
2022-11-22 00:00:00+00:00,4.06,4.19,4.0,4.12,66362
2022-11-23 00:00:00+00:00,4.13,4.2,4.11,4.12,45540
2022-11-25 00:00:00+00:00,4.07,4.19,4.01,4.19,48884
2022-11-28 00:00:00+00:00,3.94,4.24,3.91,4.11,107532
2022-11-29 00:00:00+00:00,4.02,4.03,3.85,3.9,119772
2022-11-30 00:00:00+00:00,4.47,4.68,4.01,4.01,426799
2022-12-01 00:00:00+00:00,4.33,4.62,4.31,4.55,201548
2022-12-02 00:00:00+00:00,4.55,4.6,4.28,4.34,107253
2022-12-05 00:00:00+00:00,4.18,4.5,4.17,4.5,102573
2022-12-06 00:00:00+00:00,4.08,4.23,4.05,4.23,54306
2022-12-07 00:00:00+00:00,4.12,4.2,4.0501,4.11,84935
2022-12-08 00:00:00+00:00,4.07,4.16,4.07,4.09,45466
2022-12-09 00:00:00+00:00,3.81,4.16,3.72,4.06,194407
2022-12-12 00:00:00+00:00,4.05,4.18,3.81,3.87,178825
2022-12-13 00:00:00+00:00,4.04,4.17,4.02,4.09,49861
2022-12-14 00:00:00+00:00,3.97,4.09,3.89,3.98,95076
2022-12-15 00:00:00+00:00,3.89,4.0195,3.78,3.91,109640
2022-12-16 00:00:00+00:00,3.75,3.89,3.75,3.77,86516
2022-12-19 00:00:00+00:00,3.44,3.75,3.42,3.75,166006
2022-12-20 00:00:00+00:00,3.52,3.67,3.4201,3.44,107504
2022-12-21 00:00:00+00:00,3.65,3.82,3.57,3.57,79761
2022-12-22 00:00:00+00:00,3.53,3.71,3.48,3.6,88646
2022-12-23 00:00:00+00:00,3.52,3.63,3.45,3.56,48559
2022-12-27 00:00:00+00:00,3.36,3.58,3.3,3.52,156937
2022-12-28 00:00:00+00:00,3.5,3.54,3.3172,3.38,76251
2022-12-29 00:00:00+00:00,3.84,3.86,3.4981,3.5,114410
2022-12-30 00:00:00+00:00,3.86,3.86,3.76,3.77,68303
2023-01-03 00:00:00+00:00,3.85,3.9635,3.65,3.9,98536
2023-01-04 00:00:00+00:00,3.95,4.09,3.82,3.82,89027
2023-01-05 00:00:00+00:00,3.93,4.08,3.77,3.87,69556
2023-01-06 00:00:00+00:00,3.99,4.1,3.8516,4.02,51266
2023-01-09 00:00:00+00:00,3.78,4.0,3.71,3.98,89821
2023-01-10 00:00:00+00:00,3.95,4.0402,3.78,3.78,106901
2023-01-11 00:00:00+00:00,3.97,4.0,3.93,3.97,30811
2023-01-12 00:00:00+00:00,4.13,4.22,3.92,3.97,164980
2023-01-13 00:00:00+00:00,4.38,4.48,4.12,4.12,114513
2023-01-17 00:00:00+00:00,4.27,4.48,4.27,4.37,58766
2023-01-18 00:00:00+00:00,4.1,4.345,4.09,4.29,54803
2023-01-19 00:00:00+00:00,4.0,4.18,3.93,4.15,148131
2023-01-20 00:00:00+00:00,4.35,4.35,4.08,4.08,111206
2023-01-23 00:00:00+00:00,4.63,4.75,4.3,4.34,213801
2023-01-24 00:00:00+00:00,4.56,4.747,4.46,4.57,65194
2023-01-25 00:00:00+00:00,4.38,4.65,4.32,4.32,471795
2023-01-26 00:00:00+00:00,4.2,4.4,4.09,4.38,173422
2023-01-27 00:00:00+00:00,4.24,4.37,4.0001,4.12,207174
2023-01-30 00:00:00+00:00,4.25,4.46,4.2,4.2,69877
2023-01-31 00:00:00+00:00,4.22,4.4077,4.21,4.25,72408
2023-02-01 00:00:00+00:00,4.23,4.37,4.11,4.19,100972
2023-02-02 00:00:00+00:00,4.2,4.4,4.17,4.28,89789
2023-02-03 00:00:00+00:00,4.16,4.3,4.11,4.17,60091
2023-02-06 00:00:00+00:00,4.13,4.21,4.1,4.17,34208
2023-02-07 00:00:00+00:00,4.08,4.2036,4.03,4.11,38040
2023-02-08 00:00:00+00:00,4.13,4.2,4.06,4.06,57298
2023-02-09 00:00:00+00:00,4.0,4.1889,4.0,4.11,78164
2023-02-10 00:00:00+00:00,4.04,4.11,3.97,4.0,85038
2023-02-13 00:00:00+00:00,4.01,4.1,3.92,4.04,80237
2023-02-14 00:00:00+00:00,3.99,4.0906,3.97,4.0,30270
2023-02-15 00:00:00+00:00,4.03,4.09,3.94,3.98,29365
2023-02-16 00:00:00+00:00,4.45,4.6,4.1001,4.13,338326
2023-02-17 00:00:00+00:00,4.39,4.5199,4.29,4.41,76868
2023-02-21 00:00:00+00:00,4.31,4.4,4.23,4.37,60812
2023-02-22 00:00:00+00:00,4.3,4.4055,4.24,4.24,42227
2023-02-23 00:00:00+00:00,4.46,4.51,4.32,4.4068,71070
2023-02-24 00:00:00+00:00,4.45,4.6,4.39,4.4497,96246
2023-02-27 00:00:00+00:00,4.51,4.58,4.4,4.46,79109
2023-02-28 00:00:00+00:00,4.55,4.6899,4.4869,4.49,102303
2023-03-01 00:00:00+00:00,5.03,5.24,4.6301,4.654,292809
2023-03-02 00:00:00+00:00,4.98,5.1198,4.73,5.05,169963
2023-03-03 00:00:00+00:00,4.85,5.05,4.765,4.96,86468
2023-03-06 00:00:00+00:00,4.83,4.91,4.73,4.87,87353
2023-03-07 00:00:00+00:00,4.76,4.88,4.69,4.88,43085
2023-03-08 00:00:00+00:00,4.725,4.81,4.59,4.81,43041
2023-03-09 00:00:00+00:00,4.66,4.79,4.62,4.72,50092
2023-03-10 00:00:00+00:00,4.64,4.82,4.45,4.7,147422
2023-03-13 00:00:00+00:00,4.53,4.78,4.4,4.69,123626
2023-03-14 00:00:00+00:00,4.64,4.77,4.54,4.62,71919
2023-03-15 00:00:00+00:00,4.47,4.67,4.41,4.52,91389
2023-03-16 00:00:00+00:00,4.555,4.7116,4.46,4.47,143518
2023-03-17 00:00:00+00:00,4.34,4.57,4.26,4.56,128266
2023-03-20 00:00:00+00:00,4.48,4.57,4.32,4.45,85116
2023-03-21 00:00:00+00:00,4.4,4.64,4.4,4.64,55170
2023-03-22 00:00:00+00:00,4.28,4.5,4.28,4.5,50004
2023-03-23 00:00:00+00:00,4.19,4.4,4.18,4.31,49705
2023-03-24 00:00:00+00:00,4.12,4.27,4.06,4.13,83363
2023-03-27 00:00:00+00:00,4.11,4.27,4.0701,4.2,58051
2023-03-28 00:00:00+00:00,4.1,4.16,4.01,4.1,39593
2023-03-29 00:00:00+00:00,4.17,4.3,4.042,4.15,108494
2023-03-30 00:00:00+00:00,4.31,4.34,4.15,4.15,65581
2023-03-31 00:00:00+00:00,4.22,4.32,4.18,4.28,17992
2023-04-03 00:00:00+00:00,4.21,4.42,4.17,4.22,75166
2023-04-04 00:00:00+00:00,4.17,4.19,4.11,4.18,30305
2023-04-05 00:00:00+00:00,4.19,4.29,4.07,4.11,70977
2023-04-06 00:00:00+00:00,4.18,4.25,4.13,4.15,41526
2023-04-10 00:00:00+00:00,4.24,4.29,4.15,4.29,73739
2023-04-11 00:00:00+00:00,4.29,4.32,4.2,4.265,66536
2023-04-12 00:00:00+00:00,4.24,4.35,4.24,4.24,40921
2023-04-13 00:00:00+00:00,4.25,4.2947,4.14,4.24,41839
2023-04-14 00:00:00+00:00,4.38,4.39,4.212,4.3,67329
2023-04-17 00:00:00+00:00,4.29,4.39,4.23,4.32,101670
2023-04-18 00:00:00+00:00,4.22,4.3,4.2,4.29,54320
2023-04-19 00:00:00+00:00,4.23,4.2899,4.2,4.21,36956
2023-04-20 00:00:00+00:00,4.14,4.29,4.13,4.2,91134
2023-04-21 00:00:00+00:00,4.12,4.19,4.05,4.15,60015
2023-04-24 00:00:00+00:00,4.07,4.1899,3.92,4.13,95322
2023-04-25 00:00:00+00:00,3.93,4.0593,3.91,4.03,67932
2023-04-26 00:00:00+00:00,3.95,3.97,3.86,3.96,77767
2023-04-27 00:00:00+00:00,3.88,3.9899,3.82,3.98,54100
2023-04-28 00:00:00+00:00,3.89,3.95,3.85,3.8845,35433
2023-05-01 00:00:00+00:00,3.91,4.0293,3.87,3.87,38713
2023-05-02 00:00:00+00:00,3.76,3.92,3.7,3.92,51277
2023-05-03 00:00:00+00:00,3.84,3.9492,3.78,3.78,37681
2023-05-04 00:00:00+00:00,3.77,3.92,3.77,3.81,30988
2023-05-05 00:00:00+00:00,3.92,3.99,3.75,3.85,77545
2023-05-08 00:00:00+00:00,3.9,3.96,3.79,3.95,34848
2023-05-09 00:00:00+00:00,4.03,4.17,3.82,3.85,89636
2023-05-10 00:00:00+00:00,4.08,4.15,4.04,4.15,27038
2023-05-11 00:00:00+00:00,4.11,4.15,4.0,4.005,29908
2023-05-12 00:00:00+00:00,4.03,4.19,3.9101,4.08,62074
2023-05-15 00:00:00+00:00,4.19,4.1984,3.9301,4.0,40531
2023-05-16 00:00:00+00:00,4.24,4.3,4.0229,4.0825,22930
2023-05-17 00:00:00+00:00,4.345,4.38,4.1673,4.1673,29813
2023-05-18 00:00:00+00:00,4.62,4.67,4.34,4.34,138794
2023-05-19 00:00:00+00:00,4.5,4.7189,4.3,4.595,112057
2023-05-22 00:00:00+00:00,4.66,4.74,4.51,4.51,70162
2023-05-23 00:00:00+00:00,4.74,4.9,4.68,4.7,62827
2023-05-24 00:00:00+00:00,4.69,4.75,4.61,4.7199,87753
2023-05-25 00:00:00+00:00,4.65,4.7499,4.6068,4.67,33199
2023-05-26 00:00:00+00:00,4.51,4.7206,4.41,4.65,83436
2023-05-30 00:00:00+00:00,4.4,4.58,4.4,4.47,33129
2023-05-31 00:00:00+00:00,4.53,4.62,4.4,4.4,64401
2023-06-01 00:00:00+00:00,4.55,4.65,4.5,4.5,27789
2023-06-02 00:00:00+00:00,4.55,4.6399,4.46,4.56,60252
2023-06-05 00:00:00+00:00,4.55,4.6,4.4139,4.55,51615
2023-06-06 00:00:00+00:00,4.61,4.7,4.48,4.55,113921
2023-06-07 00:00:00+00:00,4.69,4.74,4.55,4.69,79440
2023-06-08 00:00:00+00:00,4.58,4.83,4.56,4.76,106901
2023-06-09 00:00:00+00:00,4.7,4.8051,4.6,4.6,85331
2023-06-12 00:00:00+00:00,4.65,4.83,4.62,4.72,67011
2023-06-13 00:00:00+00:00,4.77,4.9,4.68,4.68,138188
2023-06-14 00:00:00+00:00,4.77,4.9,4.7171,4.77,85040
2023-06-15 00:00:00+00:00,4.8,4.92,4.77,4.79,90105
2023-06-16 00:00:00+00:00,4.73,4.8639,4.5,4.55,347413
2023-06-20 00:00:00+00:00,4.85,4.923,4.72,4.72,125533
2023-06-21 00:00:00+00:00,4.9,4.95,4.86,4.86,155509
2023-06-22 00:00:00+00:00,5.05,5.1171,4.885,4.9,156145
2023-06-23 00:00:00+00:00,5.05,5.16,5.01,5.07,149221
2023-06-26 00:00:00+00:00,4.92,5.15,4.9095,5.15,81643
2023-06-27 00:00:00+00:00,4.94,5.05,4.86,4.99,67197
2023-06-28 00:00:00+00:00,4.85,4.99,4.78,4.91,66756
2023-06-29 00:00:00+00:00,4.8,4.9195,4.77,4.86,49735
2023-06-30 00:00:00+00:00,4.78,4.8811,4.65,4.87,103812
2023-07-03 00:00:00+00:00,4.7,4.8498,4.54,4.83,70399
2023-07-05 00:00:00+00:00,4.49,4.78,4.48,4.67,51733
2023-07-06 00:00:00+00:00,4.39,4.53,4.31,4.53,45582
2023-07-07 00:00:00+00:00,4.28,4.4805,4.25,4.44,48593
2023-07-10 00:00:00+00:00,4.33,4.44,4.28,4.29,43997
2023-07-11 00:00:00+00:00,4.47,4.56,4.32,4.32,45939
2023-07-12 00:00:00+00:00,4.415,4.54,4.3961,4.51,19543
2023-07-13 00:00:00+00:00,4.42,4.5,4.4,4.5,21319
