date,Open,High,Low,Close,Volume
2025-01-07 17:00:00+00:00,178.545,178.635,178.34,178.56,543.0
2025-01-07 17:15:00+00:00,178.66,178.75,178.29,178.29,1171.0
2025-01-07 17:30:00+00:00,178.5,179.19,178.5,178.8,1299.0
2025-01-07 17:45:00+00:00,178.8,179.055,178.73,179.025,1778.0
2025-01-07 18:00:00+00:00,179.025,179.525,179.025,179.44,1055.0
2025-01-07 18:15:00+00:00,179.555,179.61,179.37,179.61,1812.0
2025-01-07 18:30:00+00:00,179.45,179.82,179.24,179.24,910.0
2025-01-07 18:45:00+00:00,179.24,179.24,179.09,179.16,675.0
2025-01-07 19:00:00+00:00,178.91,178.91,178.365,178.39,766.0
2025-01-07 19:15:00+00:00,178.39,178.39,178.025,178.19,901.0
2025-01-07 19:30:00+00:00,178.18,178.28,177.8,178.28,1576.0
2025-01-07 19:45:00+00:00,178.34,178.37,177.93,178.025,1856.0
2025-01-07 20:00:00+00:00,177.91,177.91,177.21,177.35,1648.0
2025-01-07 20:15:00+00:00,177.35,177.35,176.71,176.85,1652.0
2025-01-07 20:30:00+00:00,176.88,177.23,176.67,177.11,2036.0
2025-01-07 20:45:00+00:00,177.085,177.82,176.92,177.76,6443.0
2025-01-08 14:30:00+00:00,177.76,177.76,176.36,176.36,955.0
2025-01-08 14:45:00+00:00,175.98,176.47,175.37,175.61,1004.0
2025-01-08 15:00:00+00:00,175.555,176.99,175.555,176.185,1894.0
2025-01-08 15:15:00+00:00,176.185,176.185,175.57,175.57,714.0
2025-01-08 15:30:00+00:00,175.68,176.135,175.66,175.935,288.0
2025-01-08 15:45:00+00:00,175.935,176.48,175.91,176.47,728.0
2025-01-08 16:00:00+00:00,176.495,176.505,176.03,176.505,487.0
2025-01-08 16:15:00+00:00,176.25,176.25,175.73,176.0,1720.0
2025-01-08 16:30:00+00:00,175.99,176.465,175.985,176.37,507.0
2025-01-08 16:45:00+00:00,176.37,176.37,175.95,176.23,873.0
2025-01-08 17:00:00+00:00,176.23,176.23,175.58,175.58,542.0
2025-01-08 17:15:00+00:00,175.545,175.94,175.545,175.76,500.0
2025-01-08 17:30:00+00:00,175.76,175.76,175.52,175.75,320.0
2025-01-08 17:45:00+00:00,175.75,176.14,175.75,176.14,253.0
2025-01-08 18:00:00+00:00,176.175,176.725,176.175,176.35,477.0
2025-01-08 18:15:00+00:00,176.49,176.66,176.44,176.44,1120.0
2025-01-08 18:30:00+00:00,176.36,176.53,176.12,176.32,1901.0
2025-01-08 18:45:00+00:00,176.365,176.37,175.66,175.8,1603.0
2025-01-08 19:00:00+00:00,175.655,176.41,175.655,175.925,1123.0
2025-01-08 19:15:00+00:00,175.925,176.85,175.925,176.715,768.0
2025-01-08 19:30:00+00:00,176.51,176.52,176.11,176.11,311.0
2025-01-08 19:45:00+00:00,176.11,176.12,175.87,175.965,1316.0
2025-01-08 20:00:00+00:00,176.06,176.07,175.57,175.575,3414.0
2025-01-08 20:15:00+00:00,175.575,176.02,175.54,175.93,2480.0
2025-01-08 20:30:00+00:00,176.07,176.08,175.54,175.87,4806.0
2025-01-08 20:45:00+00:00,175.83,176.315,175.78,175.94,9527.0
2025-01-09 14:30:00+00:00,175.94,175.94,175.94,175.94,0.0
2025-01-09 14:45:00+00:00,175.94,175.94,175.94,175.94,0.0
2025-01-09 15:00:00+00:00,175.94,175.94,175.94,175.94,0.0
2025-01-09 15:15:00+00:00,175.94,175.94,175.94,175.94,0.0
2025-01-09 15:30:00+00:00,175.94,175.94,175.94,175.94,0.0
2025-01-09 15:45:00+00:00,175.94,175.94,175.94,175.94,0.0
2025-01-09 16:00:00+00:00,175.94,175.94,175.94,175.94,0.0
2025-01-09 16:15:00+00:00,175.94,175.94,175.94,175.94,0.0
2025-01-09 16:30:00+00:00,175.94,175.94,175.94,175.94,0.0
2025-01-09 16:45:00+00:00,175.94,175.94,175.94,175.94,0.0
2025-01-09 17:00:00+00:00,175.94,175.94,175.94,175.94,0.0
2025-01-09 17:15:00+00:00,175.94,175.94,175.94,175.94,0.0
2025-01-09 17:30:00+00:00,175.94,175.94,175.94,175.94,0.0
2025-01-09 17:45:00+00:00,175.94,175.94,175.94,175.94,0.0
2025-01-09 18:00:00+00:00,175.94,175.94,175.94,175.94,0.0
2025-01-09 18:15:00+00:00,175.94,175.94,175.94,175.94,0.0
2025-01-09 18:30:00+00:00,175.94,175.94,175.94,175.94,0.0
2025-01-09 18:45:00+00:00,175.94,175.94,175.94,175.94,0.0
2025-01-09 19:00:00+00:00,175.94,175.94,175.94,175.94,0.0
2025-01-09 19:15:00+00:00,175.94,175.94,175.94,175.94,0.0
2025-01-09 19:30:00+00:00,175.94,175.94,175.94,175.94,0.0
2025-01-09 19:45:00+00:00,175.94,175.94,175.94,175.94,0.0
2025-01-09 20:00:00+00:00,175.94,175.94,175.94,175.94,0.0
2025-01-09 20:15:00+00:00,175.94,175.94,175.94,175.94,0.0
2025-01-09 20:30:00+00:00,175.94,175.94,175.94,175.94,0.0
2025-01-09 20:45:00+00:00,175.94,175.94,175.94,175.94,0.0
2025-01-10 14:30:00+00:00,173.875,174.22,172.735,173.31,862.0
2025-01-10 14:45:00+00:00,173.2,174.38,173.185,173.72,867.0
2025-01-10 15:00:00+00:00,173.72,173.72,171.595,172.095,1088.0
2025-01-10 15:15:00+00:00,172.095,172.585,171.79,172.53,333.0
2025-01-10 15:30:00+00:00,172.85,173.3,172.49,172.49,704.0
2025-01-10 15:45:00+00:00,172.49,172.5,171.88,172.185,3091.0
2025-01-10 16:00:00+00:00,172.22,172.25,171.675,172.19,2421.0
2025-01-10 16:15:00+00:00,172.285,172.36,171.96,172.09,2931.0
2025-01-10 16:30:00+00:00,172.09,172.34,171.82,172.34,2460.0
2025-01-10 16:45:00+00:00,172.34,172.34,171.47,171.47,3629.0
2025-01-10 17:00:00+00:00,171.485,171.55,171.16,171.39,3232.0
2025-01-10 17:15:00+00:00,171.42,171.5,171.18,171.5,5014.0
2025-01-10 17:30:00+00:00,171.465,171.65,171.185,171.575,3612.0
2025-01-10 17:45:00+00:00,171.445,171.74,171.13,171.61,4895.0
2025-01-10 18:00:00+00:00,171.52,171.955,171.28,171.9,4195.0
2025-01-10 18:15:00+00:00,171.91,172.86,171.7,172.75,4715.0
2025-01-10 18:30:00+00:00,172.715,172.8,172.025,172.03,3762.0
2025-01-10 18:45:00+00:00,172.03,172.33,171.85,171.98,3442.0
2025-01-10 19:00:00+00:00,171.945,171.945,170.83,170.94,1215.0
2025-01-10 19:15:00+00:00,170.935,171.01,170.475,170.61,451.0
2025-01-10 19:30:00+00:00,170.52,170.555,170.225,170.39,3884.0
2025-01-10 19:45:00+00:00,170.35,170.47,170.13,170.27,5894.0
2025-01-10 20:00:00+00:00,170.29,170.39,169.88,169.93,3008.0
2025-01-10 20:15:00+00:00,169.7,169.76,169.37,169.61,1947.0
2025-01-10 20:30:00+00:00,169.55,170.29,169.49,170.18,5654.0
2025-01-10 20:45:00+00:00,170.02,170.46,169.48,169.66,11782.0
2025-01-13 14:30:00+00:00,169.66,169.66,169.66,169.66,0.0
2025-01-13 14:45:00+00:00,169.66,169.66,169.66,169.66,0.0
2025-01-13 15:00:00+00:00,169.66,169.66,169.66,169.66,0.0
2025-01-13 15:15:00+00:00,169.66,169.66,169.66,169.66,0.0
2025-01-13 15:30:00+00:00,169.66,169.66,169.66,169.66,0.0
2025-01-13 15:45:00+00:00,169.66,169.66,169.66,169.66,0.0
2025-01-13 16:00:00+00:00,169.66,169.66,169.66,169.66,0.0
2025-01-13 16:15:00+00:00,169.66,171.6,169.66,171.335,2579.0
2025-01-13 16:30:00+00:00,171.47,171.55,171.12,171.29,3698.0
2025-01-13 16:45:00+00:00,171.29,171.29,170.375,170.56,1927.0
2025-01-13 17:00:00+00:00,170.71,171.27,170.505,171.195,3002.0
2025-01-13 17:15:00+00:00,171.3,172.13,171.245,172.09,3453.0
2025-01-13 17:30:00+00:00,171.91,172.195,171.725,172.02,1931.0
2025-01-13 17:45:00+00:00,171.94,172.38,171.78,172.38,1367.0
2025-01-13 18:00:00+00:00,172.25,172.68,172.08,172.52,3403.0
2025-01-13 18:15:00+00:00,172.52,172.79,172.35,172.59,3099.0
2025-01-13 18:30:00+00:00,172.6,173.085,172.6,172.7,2025.0
2025-01-13 18:45:00+00:00,172.705,172.73,172.22,172.49,1734.0
2025-01-13 19:00:00+00:00,172.44,172.48,172.22,172.32,1823.0
2025-01-13 19:15:00+00:00,172.34,172.97,171.89,172.935,2905.0
2025-01-13 19:30:00+00:00,172.89,175.84,172.77,174.28,8717.0
2025-01-13 19:45:00+00:00,174.275,174.885,174.275,174.61,7153.0
2025-01-13 20:00:00+00:00,174.51,175.47,174.27,175.47,7912.0
2025-01-13 20:15:00+00:00,175.39,175.695,175.19,175.19,5221.0
2025-01-13 20:30:00+00:00,175.215,175.56,175.16,175.265,3539.0
2025-01-13 20:45:00+00:00,175.22,176.12,175.145,176.06,5337.0
2025-01-14 14:30:00+00:00,176.06,178.75,176.06,178.75,314.0
2025-01-14 14:45:00+00:00,178.695,178.695,178.06,178.47,522.0
2025-01-14 15:00:00+00:00,178.575,179.315,178.575,179.01,1016.0
2025-01-14 15:15:00+00:00,178.925,179.42,178.67,179.12,3183.0
2025-01-14 15:30:00+00:00,179.12,179.495,178.5,179.495,696.0
2025-01-14 15:45:00+00:00,179.445,179.985,179.37,179.65,328.0
2025-01-14 16:00:00+00:00,179.65,179.65,178.68,178.745,1655.0
2025-01-14 16:15:00+00:00,179.03,179.51,178.88,179.05,1456.0
2025-01-14 16:30:00+00:00,179.21,179.22,178.555,178.555,492.0
2025-01-14 16:45:00+00:00,178.49,178.66,177.88,177.88,1021.0
2025-01-14 17:00:00+00:00,177.52,177.98,177.44,177.93,1291.0
2025-01-14 17:15:00+00:00,177.93,178.515,177.93,178.515,330.0
2025-01-14 17:30:00+00:00,178.68,178.68,178.0,178.45,1747.0
2025-01-14 17:45:00+00:00,178.65,179.13,178.5,179.04,1541.0
2025-01-14 18:00:00+00:00,179.16,179.54,179.13,179.27,1486.0
2025-01-14 18:15:00+00:00,179.25,179.7,179.21,179.59,3780.0
2025-01-14 18:30:00+00:00,179.59,180.38,179.59,180.38,409.0
2025-01-14 18:45:00+00:00,180.37,180.44,180.08,180.435,864.0
2025-01-14 19:00:00+00:00,180.25,180.88,180.16,180.7,788.0
2025-01-14 19:15:00+00:00,180.77,181.27,180.77,180.99,1749.0
2025-01-14 19:30:00+00:00,180.8,181.23,180.8,181.13,941.0
2025-01-14 19:45:00+00:00,181.135,181.135,180.84,180.97,874.0
2025-01-14 20:00:00+00:00,181.02,181.05,180.2,180.93,1087.0
2025-01-14 20:15:00+00:00,180.96,181.12,180.6,180.64,868.0
2025-01-14 20:30:00+00:00,180.64,180.64,180.02,180.19,2108.0
2025-01-14 20:45:00+00:00,180.18,181.18,180.15,180.95,5046.0
2025-01-15 14:30:00+00:00,185.94,186.72,185.025,186.325,1341.0
2025-01-15 14:45:00+00:00,186.44,187.51,186.18,187.37,1159.0
2025-01-15 15:00:00+00:00,187.53,187.925,187.23,187.925,2502.0
2025-01-15 15:15:00+00:00,188.01,188.21,186.93,187.42,2727.0
2025-01-15 15:30:00+00:00,187.24,187.24,186.49,186.915,3905.0
2025-01-15 15:45:00+00:00,186.755,186.875,186.05,186.69,3287.0
2025-01-15 16:00:00+00:00,186.83,187.1,186.65,186.865,2900.0
2025-01-15 16:15:00+00:00,186.93,187.02,186.5,186.8,1738.0
2025-01-15 16:30:00+00:00,186.65,186.82,186.37,186.46,1401.0
2025-01-15 16:45:00+00:00,186.265,186.65,186.1,186.39,3151.0
2025-01-15 17:00:00+00:00,186.37,186.64,186.08,186.08,512.0
2025-01-15 17:15:00+00:00,186.08,186.135,185.58,185.58,771.0
2025-01-15 17:30:00+00:00,185.495,185.99,185.46,185.515,659.0
2025-01-15 17:45:00+00:00,185.55,185.61,185.22,185.46,1504.0
2025-01-15 18:00:00+00:00,185.46,185.88,185.46,185.845,773.0
2025-01-15 18:15:00+00:00,185.855,186.37,185.855,186.37,612.0
2025-01-15 18:30:00+00:00,186.405,187.04,186.325,186.94,1099.0
2025-01-15 18:45:00+00:00,187.02,187.54,186.9,187.35,3687.0
2025-01-15 19:00:00+00:00,187.48,187.77,187.31,187.41,1559.0
2025-01-15 19:15:00+00:00,187.32,187.61,187.27,187.565,680.0
2025-01-15 19:30:00+00:00,187.565,188.12,187.555,187.9,1268.0
2025-01-15 19:45:00+00:00,187.78,188.29,187.78,188.29,1300.0
2025-01-15 20:00:00+00:00,188.29,188.81,188.29,188.66,650.0
2025-01-15 20:15:00+00:00,188.66,188.99,188.505,188.76,1248.0
2025-01-15 20:30:00+00:00,188.76,188.855,188.29,188.395,5187.0
2025-01-15 20:45:00+00:00,188.46,188.54,187.425,187.58,3335.0
2025-01-16 14:30:00+00:00,187.58,188.9,187.58,188.77,1337.0
2025-01-16 14:45:00+00:00,188.77,188.77,187.72,187.72,512.0
2025-01-16 15:00:00+00:00,187.72,187.87,187.345,187.66,983.0
2025-01-16 15:15:00+00:00,187.66,188.1,187.155,187.7,581.0
2025-01-16 15:30:00+00:00,187.66,187.66,186.43,186.67,243.0
2025-01-16 15:45:00+00:00,186.67,186.77,186.54,186.77,513.0
2025-01-16 16:00:00+00:00,186.69,187.01,185.865,185.865,577.0
2025-01-16 16:15:00+00:00,185.865,186.89,185.765,186.89,779.0
2025-01-16 16:30:00+00:00,186.89,186.89,186.38,186.73,556.0
2025-01-16 16:45:00+00:00,186.73,187.08,186.34,186.56,2073.0
2025-01-16 17:00:00+00:00,186.57,186.7,186.46,186.49,283.0
2025-01-16 17:15:00+00:00,186.315,186.515,186.06,186.06,565.0
2025-01-16 17:30:00+00:00,186.06,186.06,185.48,185.49,562.0
2025-01-16 17:45:00+00:00,185.49,185.49,184.955,185.32,1080.0
2025-01-16 18:00:00+00:00,185.19,185.19,184.62,184.8,845.0
2025-01-16 18:15:00+00:00,184.92,185.36,184.9,185.04,1184.0
2025-01-16 18:30:00+00:00,185.045,185.39,185.01,185.28,1626.0
2025-01-16 18:45:00+00:00,185.28,185.28,184.93,184.93,480.0
2025-01-16 19:00:00+00:00,184.98,185.33,184.935,185.26,1416.0
2025-01-16 19:15:00+00:00,185.37,185.59,185.285,185.55,575.0
2025-01-16 19:30:00+00:00,185.44,185.44,184.92,184.92,388.0
2025-01-16 19:45:00+00:00,184.82,184.89,184.6,184.64,1111.0
2025-01-16 20:00:00+00:00,184.63,184.655,184.11,184.2,2042.0
2025-01-16 20:15:00+00:00,184.3,184.61,184.05,184.55,4178.0
2025-01-16 20:30:00+00:00,184.93,185.34,184.77,185.34,1548.0
2025-01-16 20:45:00+00:00,185.22,185.865,184.72,184.97,7218.0
2025-01-17 14:30:00+00:00,184.97,185.6,184.42,185.53,1705.0
2025-01-17 14:45:00+00:00,185.87,186.2,185.315,185.7,3782.0
2025-01-17 15:00:00+00:00,185.785,186.68,185.785,186.355,532.0
2025-01-17 15:15:00+00:00,186.65,186.65,185.98,186.53,1700.0
2025-01-17 15:30:00+00:00,186.48,187.18,186.41,186.935,2058.0
2025-01-17 15:45:00+00:00,186.935,187.34,186.76,186.76,3067.0
2025-01-17 16:00:00+00:00,186.94,187.235,186.71,187.235,1261.0
2025-01-17 16:15:00+00:00,187.57,187.97,187.43,187.8,1045.0
2025-01-17 16:30:00+00:00,187.81,188.585,187.77,188.585,615.0
2025-01-17 16:45:00+00:00,188.585,188.86,188.515,188.63,465.0
2025-01-17 17:00:00+00:00,188.44,188.605,188.245,188.605,294.0
2025-01-17 17:15:00+00:00,188.6,188.98,188.6,188.91,32.0
2025-01-17 17:30:00+00:00,188.93,189.27,188.84,189.12,170.0
2025-01-17 17:45:00+00:00,189.12,189.12,188.2,188.54,466.0
2025-01-17 18:00:00+00:00,188.43,188.765,188.43,188.67,753.0
2025-01-17 18:15:00+00:00,188.67,188.73,188.305,188.305,1771.0
2025-01-17 18:30:00+00:00,188.12,188.29,187.9,187.9,890.0
2025-01-17 18:45:00+00:00,188.01,188.01,187.755,187.82,1259.0
2025-01-17 19:00:00+00:00,187.89,187.91,187.78,187.91,415.0
2025-01-17 19:15:00+00:00,187.825,188.06,187.67,187.82,1228.0
2025-01-17 19:30:00+00:00,187.78,189.0,187.71,188.06,2731.0
2025-01-17 19:45:00+00:00,188.06,188.06,187.8,187.8,639.0
2025-01-17 20:00:00+00:00,187.77,187.77,187.27,187.66,1388.0
2025-01-17 20:15:00+00:00,187.75,187.99,187.45,187.61,3846.0
2025-01-17 20:30:00+00:00,187.55,187.64,186.95,186.95,4370.0
2025-01-17 20:45:00+00:00,186.87,187.42,186.47,187.36,7011.0
2025-01-20 14:30:00+00:00,187.36,187.36,187.36,187.36,0.0
2025-01-20 14:45:00+00:00,187.36,187.36,187.36,187.36,0.0
2025-01-20 15:00:00+00:00,187.36,187.36,187.36,187.36,0.0
2025-01-20 15:15:00+00:00,187.36,187.36,187.36,187.36,0.0
2025-01-20 15:30:00+00:00,187.36,187.36,187.36,187.36,0.0
2025-01-20 15:45:00+00:00,187.36,187.36,187.36,187.36,0.0
2025-01-20 16:00:00+00:00,187.36,187.36,187.36,187.36,0.0
2025-01-20 16:15:00+00:00,187.36,187.36,187.36,187.36,0.0
2025-01-20 16:30:00+00:00,187.36,187.36,187.36,187.36,0.0
2025-01-20 16:45:00+00:00,187.36,187.36,187.36,187.36,0.0
2025-01-20 17:00:00+00:00,187.36,187.36,187.36,187.36,0.0
2025-01-20 17:15:00+00:00,187.36,187.36,187.36,187.36,0.0
2025-01-20 17:30:00+00:00,187.36,187.36,187.36,187.36,0.0
2025-01-20 17:45:00+00:00,187.36,187.36,187.36,187.36,0.0
2025-01-20 18:00:00+00:00,187.36,187.36,187.36,187.36,0.0
2025-01-20 18:15:00+00:00,187.36,187.36,187.36,187.36,0.0
2025-01-20 18:30:00+00:00,187.36,187.36,187.36,187.36,0.0
2025-01-20 18:45:00+00:00,187.36,187.36,187.36,187.36,0.0
2025-01-20 19:00:00+00:00,187.36,187.36,187.36,187.36,0.0
2025-01-20 19:15:00+00:00,187.36,187.36,187.36,187.36,0.0
2025-01-20 19:30:00+00:00,187.36,187.36,187.36,187.36,0.0
2025-01-20 19:45:00+00:00,187.36,187.36,187.36,187.36,0.0
2025-01-20 20:00:00+00:00,187.36,187.36,187.36,187.36,0.0
2025-01-20 20:15:00+00:00,187.36,187.36,187.36,187.36,0.0
2025-01-20 20:30:00+00:00,187.36,187.36,187.36,187.36,0.0
2025-01-20 20:45:00+00:00,187.36,187.36,187.36,187.36,0.0
2025-01-21 14:30:00+00:00,188.435,188.8,188.01,188.41,780.0
2025-01-21 14:45:00+00:00,188.525,189.15,188.525,189.15,5183.0
2025-01-21 15:00:00+00:00,189.29,189.47,188.83,189.0,1923.0
2025-01-21 15:15:00+00:00,189.39,189.72,188.99,189.36,607.0
2025-01-21 15:30:00+00:00,189.53,189.99,189.53,189.93,1308.0
2025-01-21 15:45:00+00:00,190.02,190.02,188.98,189.49,2420.0
2025-01-21 16:00:00+00:00,189.535,189.685,189.195,189.635,853.0
2025-01-21 16:15:00+00:00,189.635,189.855,189.49,189.61,770.0
2025-01-21 16:30:00+00:00,189.61,189.82,188.92,189.03,1346.0
2025-01-21 16:45:00+00:00,189.035,189.07,188.71,188.81,6509.0
2025-01-21 17:00:00+00:00,188.76,189.065,188.32,188.42,2150.0
2025-01-21 17:15:00+00:00,188.42,188.75,188.33,188.59,2271.0
2025-01-21 17:30:00+00:00,188.5,188.82,188.36,188.57,1818.0
2025-01-21 17:45:00+00:00,188.56,189.12,188.37,188.99,2279.0
2025-01-21 18:00:00+00:00,188.99,189.07,188.57,188.7,1657.0
2025-01-21 18:15:00+00:00,188.72,189.31,188.72,189.19,888.0
2025-01-21 18:30:00+00:00,189.27,189.29,188.995,189.17,937.0
2025-01-21 18:45:00+00:00,189.18,189.42,188.975,189.42,1683.0
2025-01-21 19:00:00+00:00,189.42,189.985,189.27,189.98,1104.0
2025-01-21 19:15:00+00:00,189.91,189.94,189.24,189.42,2076.0
2025-01-21 19:30:00+00:00,189.43,189.43,188.72,188.79,2896.0
2025-01-21 19:45:00+00:00,188.88,189.16,188.71,189.06,1242.0
2025-01-21 20:00:00+00:00,189.19,189.28,188.74,188.95,2730.0
2025-01-21 20:15:00+00:00,188.95,189.22,188.86,189.175,1489.0
2025-01-21 20:30:00+00:00,189.22,189.46,189.01,189.41,2230.0
2025-01-21 20:45:00+00:00,189.425,189.66,189.06,189.21,8629.0
2025-01-22 14:30:00+00:00,193.29,193.72,192.14,192.49,7132.0
2025-01-22 14:45:00+00:00,192.38,195.22,192.28,195.08,3329.0
2025-01-22 15:00:00+00:00,194.83,195.055,192.37,193.27,3757.0
2025-01-22 15:15:00+00:00,193.275,193.92,193.04,193.56,3237.0
2025-01-22 15:30:00+00:00,193.58,193.995,193.25,193.27,2015.0
2025-01-22 15:45:00+00:00,193.67,193.79,192.575,192.75,3235.0
2025-01-22 16:00:00+00:00,192.725,193.19,192.485,192.95,2700.0
2025-01-22 16:15:00+00:00,193.14,193.65,193.06,193.285,1725.0
2025-01-22 16:30:00+00:00,193.51,194.575,193.5,194.36,2168.0
2025-01-22 16:45:00+00:00,194.24,194.655,194.125,194.46,5885.0
2025-01-22 17:00:00+00:00,194.41,194.795,194.31,194.445,4336.0
2025-01-22 17:15:00+00:00,194.445,194.99,194.36,194.36,3525.0
2025-01-22 17:30:00+00:00,194.51,194.55,194.11,194.43,1739.0
2025-01-22 17:45:00+00:00,194.43,195.07,194.43,194.83,2214.0
2025-01-22 18:00:00+00:00,194.84,195.55,194.74,195.485,3876.0
2025-01-22 18:15:00+00:00,195.5,195.89,195.07,195.73,2172.0
2025-01-22 18:30:00+00:00,195.715,196.355,195.43,196.355,4320.0
2025-01-22 18:45:00+00:00,196.37,196.4,195.52,195.545,1615.0
2025-01-22 19:00:00+00:00,195.33,195.84,195.33,195.84,2707.0
2025-01-22 19:15:00+00:00,195.8,196.06,195.67,196.0,3163.0
2025-01-22 19:30:00+00:00,196.02,197.49,196.02,197.49,5372.0
2025-01-22 19:45:00+00:00,197.59,197.68,196.47,197.68,6559.0
2025-01-22 20:00:00+00:00,197.67,198.36,197.36,198.325,6337.0
2025-01-22 20:15:00+00:00,198.355,198.41,197.325,197.37,6634.0
2025-01-22 20:30:00+00:00,197.29,198.25,197.24,197.93,6097.0
2025-01-22 20:45:00+00:00,197.88,198.95,197.86,198.38,19309.0
2025-01-23 14:30:00+00:00,198.68,199.505,196.88,198.37,7814.0
2025-01-23 14:45:00+00:00,199.675,201.53,199.55,201.22,5258.0
2025-01-23 15:00:00+00:00,201.14,201.63,200.62,201.05,4881.0
2025-01-23 15:15:00+00:00,201.03,201.5,200.485,200.76,1941.0
2025-01-23 15:30:00+00:00,200.74,200.93,199.86,200.93,1649.0
2025-01-23 15:45:00+00:00,201.28,202.33,201.28,202.18,2944.0
2025-01-23 16:00:00+00:00,202.29,202.725,202.29,202.545,3918.0
2025-01-23 16:15:00+00:00,202.545,203.55,202.545,203.55,1318.0
2025-01-23 16:30:00+00:00,203.545,204.22,203.45,203.52,2073.0
2025-01-23 16:45:00+00:00,203.52,203.81,203.49,203.64,898.0
2025-01-23 17:00:00+00:00,203.48,203.6,203.17,203.2,1838.0
2025-01-23 17:15:00+00:00,202.99,203.8,202.88,203.67,2163.0
2025-01-23 17:30:00+00:00,203.67,204.03,203.54,203.925,1245.0
2025-01-23 17:45:00+00:00,203.975,204.825,203.975,204.44,1725.0
2025-01-23 18:00:00+00:00,204.44,204.74,203.85,203.94,3195.0
2025-01-23 18:15:00+00:00,203.695,203.85,203.3,203.7,2739.0
2025-01-23 18:30:00+00:00,203.7,203.7,202.34,202.35,1568.0
2025-01-23 18:45:00+00:00,202.35,202.35,201.32,201.92,962.0
2025-01-23 19:00:00+00:00,202.39,202.58,202.12,202.235,2734.0
2025-01-23 19:15:00+00:00,202.37,202.8,202.37,202.525,1023.0
2025-01-23 19:30:00+00:00,202.39,202.39,201.88,202.2,2091.0
2025-01-23 19:45:00+00:00,202.27,202.435,202.26,202.33,1002.0
2025-01-23 20:00:00+00:00,202.33,202.5,201.81,201.81,643.0
2025-01-23 20:15:00+00:00,201.81,201.81,201.41,201.46,1268.0
2025-01-23 20:30:00+00:00,201.465,201.62,200.51,200.67,2738.0
2025-01-23 20:45:00+00:00,200.67,201.38,200.67,200.81,4212.0
2025-01-24 14:30:00+00:00,200.63,201.63,200.37,200.96,3374.0
2025-01-24 14:45:00+00:00,201.16,201.195,200.22,200.93,5829.0
2025-01-24 15:00:00+00:00,201.075,202.145,200.76,202.125,1545.0
2025-01-24 15:15:00+00:00,202.05,202.445,201.46,201.54,1147.0
2025-01-24 15:30:00+00:00,201.54,201.85,201.4,201.85,1818.0
2025-01-24 15:45:00+00:00,201.85,201.98,201.21,201.435,771.0
2025-01-24 16:00:00+00:00,201.435,202.15,201.33,201.49,6910.0
