date,Close,High,Low,Open,Volume
2023-02-10 00:00:00+00:00,145.1,162.89,139.975,145.44,3430891
2023-02-17 00:00:00+00:00,146.13,153.35,143.27,145.63,1803600
2023-02-24 00:00:00+00:00,143.75,151.17,143.16,144.1,1239313
2023-03-03 00:00:00+00:00,151.45,152.62,143.0,145.27,1571975
2023-03-10 00:00:00+00:00,139.76,154.8733,137.78,151.73,1873786
2023-03-17 00:00:00+00:00,140.36,144.36,135.01,139.32,1794828
2023-03-24 00:00:00+00:00,143.82,146.79,138.82,139.61,1454114
2023-03-31 00:00:00+00:00,147.98,148.91,140.533,143.34,1416449
2023-04-07 00:00:00+00:00,139.13,146.93,136.53,146.93,1310658
2023-04-14 00:00:00+00:00,132.92,139.78,131.59,137.17,2706027
2023-04-21 00:00:00+00:00,138.87,139.8782,128.38,132.14,2704339
2023-04-28 00:00:00+00:00,124.6,140.46,121.44,138.38,3043181
2023-05-05 00:00:00+00:00,132.88,133.8,120.11,123.1,2685224
2023-05-12 00:00:00+00:00,141.39,146.69,133.84,135.05,3420237
2023-05-19 00:00:00+00:00,152.96,153.06,140.43,141.22,2475656
2023-05-26 00:00:00+00:00,154.89,159.605,145.77,152.66,2749110
2023-06-02 00:00:00+00:00,149.31,157.89,146.42,157.0,1925886
2023-06-09 00:00:00+00:00,150.22,152.61,146.42,148.03,1713893
2023-06-16 00:00:00+00:00,149.52,156.45,148.29,150.47,1671775
2023-06-23 00:00:00+00:00,153.17,160.25,148.2755,148.91,2167107
2023-06-30 00:00:00+00:00,156.33,157.82,149.795,153.0,1582011
2023-07-07 00:00:00+00:00,155.64,158.03,152.38,156.01,950066
2023-07-14 00:00:00+00:00,162.38,164.76,153.37,155.69,2022354
2023-07-21 00:00:00+00:00,153.09,169.34,152.54,163.17,2007525
2023-07-28 00:00:00+00:00,164.29,164.89,153.25,153.68,1148140
2023-08-04 00:00:00+00:00,155.56,167.99,152.1201,164.85,1465856
2023-08-11 00:00:00+00:00,156.43,163.79,142.92,155.56,3011853
2023-08-18 00:00:00+00:00,150.0,162.49,148.01,156.0,1511672
2023-08-25 00:00:00+00:00,158.91,159.56,150.58,152.35,1144140
2023-09-01 00:00:00+00:00,167.86,168.35,156.47,158.36,1210048
2023-09-08 00:00:00+00:00,168.35,171.95,165.135,166.43,1524384
2023-09-15 00:00:00+00:00,170.01,171.87,164.43,168.71,1552408
2023-09-22 00:00:00+00:00,167.67,174.935,163.48,168.31,2340738
2023-09-29 00:00:00+00:00,163.77,168.1229,159.485,166.95,2362084
2023-10-06 00:00:00+00:00,167.19,168.905,155.7975,164.88,2143697
2023-10-13 00:00:00+00:00,162.43,169.47,152.03,160.26,3363747
2023-10-20 00:00:00+00:00,163.605,171.62,159.11,162.6,2430312
2023-10-27 00:00:00+00:00,156.36,169.11,154.76,162.74,1961914
2023-11-03 00:00:00+00:00,180.19,182.71,155.72,157.67,3950313
2023-11-10 00:00:00+00:00,183.95,186.28,174.04,180.19,2369925
2023-11-17 00:00:00+00:00,189.27,190.3,181.11,183.28,2073129
2023-11-24 00:00:00+00:00,193.49,194.08,186.96,188.94,1196670
2023-12-01 00:00:00+00:00,201.39,204.04,191.56,191.56,3105724
2023-12-08 00:00:00+00:00,201.06,206.055,199.4,201.12,2149390
2023-12-15 00:00:00+00:00,205.93,207.3013,198.01,199.63,3464645
2023-12-22 00:00:00+00:00,217.64,219.1899,207.0,207.57,2837529
2023-12-29 00:00:00+00:00,219.05,222.51,218.07,219.11,1084324
2024-01-05 00:00:00+00:00,211.72,220.285,205.59,214.84,2389524
2024-01-12 00:00:00+00:00,224.09,225.95,213.055,213.42,2923072
2024-01-19 00:00:00+00:00,232.51,233.69,221.1227,225.95,2444866
2024-01-26 00:00:00+00:00,231.75,241.3615,225.388,238.0,3274062
2024-02-02 00:00:00+00:00,237.41,239.92,230.155,234.3,2355786
2024-02-09 00:00:00+00:00,281.31,281.72,230.87,236.51,5886340
2024-02-16 00:00:00+00:00,260.43,283.0,257.73,279.02,3657696
2024-02-23 00:00:00+00:00,255.91,257.94,223.09,257.75,4521156
2024-03-01 00:00:00+00:00,265.88,266.07,256.29,257.78,2014734
2024-03-08 00:00:00+00:00,263.78,271.99,249.2,266.93,3766708
2024-03-15 00:00:00+00:00,258.98,267.13,253.125,260.38,2372127
2024-03-22 00:00:00+00:00,268.14,277.97,254.39,260.0,2032267
2024-03-29 00:00:00+00:00,265.63,271.615,260.6732,266.33,1143305
2024-04-05 00:00:00+00:00,257.51,267.52,256.1,264.99,1666773
2024-04-12 00:00:00+00:00,248.43,262.85,245.505,258.92,1854515
2024-04-19 00:00:00+00:00,233.71,248.3,232.26,248.28,2061203
2024-04-26 00:00:00+00:00,242.6,250.48,230.38,235.06,2027352
2024-05-03 00:00:00+00:00,227.32,248.0,224.61,246.32,3706526
2024-05-10 00:00:00+00:00,233.57,239.0825,228.24,228.26,2419520
2024-05-17 00:00:00+00:00,246.33,249.7,231.9247,233.98,2381426
2024-05-24 00:00:00+00:00,241.53,252.74,238.71,242.44,2879310
2024-05-31 00:00:00+00:00,229.25,241.7,223.407,241.7,1962933
2024-06-07 00:00:00+00:00,239.97,242.0,225.88,230.35,3111889
2024-06-14 00:00:00+00:00,252.33,254.72,239.01,239.18,3135939
2024-06-21 00:00:00+00:00,258.0,258.15,251.07,254.34,2243519
2024-06-28 00:00:00+00:00,273.42,273.86,254.1487,256.21,2649177
2024-07-05 00:00:00+00:00,274.32,274.64,265.9801,272.9,1624472
2024-07-12 00:00:00+00:00,269.91,278.0,264.1901,275.0,2119876
2024-07-19 00:00:00+00:00,259.63,284.1,257.15,272.2,2607834
2024-07-26 00:00:00+00:00,257.68,268.75,249.05,261.28,1716865
2024-08-02 00:00:00+00:00,247.04,262.22,241.31,259.45,1821837
2024-08-09 00:00:00+00:00,273.72,274.67,230.0,231.34,4143726
2024-08-16 00:00:00+00:00,280.01,281.15,267.83,274.0,2106164
2024-08-23 00:00:00+00:00,279.88,289.5,276.43,280.0,1481217
2024-08-30 00:00:00+00:00,286.74,293.31,277.15,280.14,2269440
2024-09-06 00:00:00+00:00,264.84,288.22,261.32,285.4,2176960
2024-09-13 00:00:00+00:00,271.53,276.8415,254.43,267.79,2087088
2024-09-20 00:00:00+00:00,280.62,281.31,266.64,271.53,2248749
2024-09-27 00:00:00+00:00,282.89,288.42,278.52,281.0,2105010
2024-10-04 00:00:00+00:00,280.34,294.8899,269.0,282.88,2777329
2024-10-11 00:00:00+00:00,295.3,299.03,274.78,280.76,1706201
2024-10-18 00:00:00+00:00,299.98,308.63,291.13,297.36,1465665
2024-10-25 00:00:00+00:00,290.04,304.6,287.17,297.21,2192328
2024-11-01 00:00:00+00:00,276.16,295.41,273.37,293.55,2308983
2024-11-08 00:00:00+00:00,294.61,301.19,271.68,276.04,1876351
2024-11-15 00:00:00+00:00,305.27,318.16,288.0,302.41,4791217
2024-11-22 00:00:00+00:00,319.73,332.05,300.11,304.9,2511354
2024-11-29 00:00:00+00:00,323.51,328.01,316.61,322.92,1335257
2024-12-06 00:00:00+00:00,323.22,333.32,315.3,321.26,2070591
2024-12-13 00:00:00+00:00,313.36,327.8,308.69,324.55,2345174
2024-12-20 00:00:00+00:00,319.15,322.86,303.82,315.05,2399535
2024-12-27 00:00:00+00:00,320.82,322.81,312.915,319.0,960444
2025-01-03 00:00:00+00:00,339.47,348.02,311.0,315.97,2358868
2025-01-10 00:00:00+00:00,343.79,348.29,335.65,348.0,1630992
2025-01-17 00:00:00+00:00,352.22,363.0,331.64,343.09,2813801
2025-01-24 00:00:00+00:00,359.72,366.48,347.2472,353.53,1741276
2025-01-31 00:00:00+00:00,370.98,378.62,350.2919,354.38,1990218
2025-02-07 00:00:00+00:00,384.29,391.45,360.6,365.7,2281812
2025-02-14 00:00:00+00:00,413.31,419.49,372.02,388.62,5317794
2025-02-21 00:00:00+00:00,383.29,421.0,381.45,421.0,2874736
2025-02-28 00:00:00+00:00,363.85,387.8241,348.95,386.1,3982031
2025-03-07 00:00:00+00:00,335.45,368.5,323.0,367.97,3622775
2025-03-14 00:00:00+00:00,339.47,348.1213,307.3,325.62,3910710
2025-03-21 00:00:00+00:00,351.76,353.09,334.7,335.94,2133640
2025-03-28 00:00:00+00:00,335.74,361.78,330.05,358.61,1985765
2025-04-04 00:00:00+00:00,306.46,348.5,304.2,320.48,4045679
2025-04-11 00:00:00+00:00,349.44,351.99,288.63,292.46,5439824
2025-04-18 00:00:00+00:00,325.84,359.535,324.05,356.38,3260918
2025-04-25 00:00:00+00:00,349.29,352.11,308.11,323.66,2511818
2025-05-02 00:00:00+00:00,357.28,361.41,340.24,349.82,1883196
2025-05-09 00:00:00+00:00,359.51,369.3,354.0,356.54,2594513
