date,Close,High,Low,Open,Volume
2022-04-08 00:00:00+00:00,10.373832596,10.4570732286,10.2572623807,10.2905086394,97994
2022-04-11 00:00:00+00:00,10.2405142654,10.4570732286,10.2280156719,10.298841035,76208
2022-04-12 00:00:00+00:00,10.0155395826,10.3071734307,9.9988747913,10.2905086394,129088
2022-04-13 00:00:00+00:00,9.9201336523,10.0114724883,9.8950405655,9.9703198259,133006
2022-04-14 00:00:00+00:00,9.8281256673,9.9619554637,9.8281256673,9.9535911014,163297
2022-04-18 00:00:00+00:00,9.786303856,9.8699474787,9.7695751314,9.8448543919,111930
2022-04-19 00:00:00+00:00,9.9034049278,9.9577732825,9.7319355012,9.7444820446,141366
2022-04-20 00:00:00+00:00,9.9619554637,9.9619554637,9.8364900296,9.9201336523,155251
2022-04-21 00:00:00+00:00,10.0121416373,10.0288703618,9.91176929,9.9619554637,125268
2022-04-22 00:00:00+00:00,10.1041496223,10.1627001581,10.003777275,10.003777275,64167
2022-04-25 00:00:00+00:00,9.9452267391,10.2025145225,9.91176929,10.0539634486,105068
2022-04-26 00:00:00+00:00,9.9284980146,10.0305432343,9.8699474787,9.9535911014,77769
2022-04-27 00:00:00+00:00,9.8532187541,10.0205059996,9.8281256673,9.9535911014,76293
2022-04-28 00:00:00+00:00,9.9452267391,10.0121416373,9.8113969428,9.8113969428,153907
2022-04-29 00:00:00+00:00,9.9535911014,10.003777275,9.8699474787,9.91176929,88290
2022-05-02 00:00:00+00:00,10.0623278109,10.09578526,9.9278288656,9.9703198259,110293
2022-05-03 00:00:00+00:00,9.9452267391,10.09578526,9.9368623768,10.09578526,89875
2022-05-04 00:00:00+00:00,9.7946682183,9.9452267391,9.786303856,9.9452267391,230825
2022-05-05 00:00:00+00:00,9.5353729879,9.8197613051,9.4935511765,9.7695751314,275439
2022-05-06 00:00:00+00:00,9.3513570179,9.5521017124,9.3262639311,9.5270086256,401588
2022-05-09 00:00:00+00:00,9.3680857425,9.4684580897,9.2844421198,9.2844421198,154862
2022-05-10 00:00:00+00:00,9.5437373502,9.5521017124,9.3178995689,9.4015431916,168609
2022-05-11 00:00:00+00:00,9.4266362784,9.602287886,9.4266362784,9.5855591615,132185
2022-05-12 00:00:00+00:00,9.3597213802,9.5377150093,9.3429926557,9.5019155388,111756
2022-05-13 00:00:00+00:00,9.3434108738,9.3728058743,9.280421587,9.3728058743,73333
2022-05-16 00:00:00+00:00,9.3056173017,9.3476101596,9.2720230154,9.3476101596,94087
2022-05-17 00:00:00+00:00,9.2384287291,9.3056173017,9.2258308718,9.3056173017,107806
2022-05-18 00:00:00+00:00,9.0956530124,9.2132330144,9.0285484256,9.2132330144,103393
2022-05-19 00:00:00+00:00,9.1460444418,9.1880372997,9.0956530124,9.104051584,110176
2022-05-20 00:00:00+00:00,9.3056173017,9.3056173017,9.1124501556,9.2300301576,134503
2022-05-23 00:00:00+00:00,9.4483930184,9.4563716614,9.2384287291,9.3140158733,108541
2022-05-24 00:00:00+00:00,9.515581591,9.515581591,9.2972187301,9.4651901616,91752
2022-05-25 00:00:00+00:00,9.7843358813,9.809531596,9.4987844479,9.4987844479,195421
2022-05-26 00:00:00+00:00,10.0194958853,10.0278944569,9.7627515524,9.8011330245,119270
2022-05-27 00:00:00+00:00,10.4226273208,10.4394244639,10.103481601,10.103481601,184130
2022-05-31 00:00:00+00:00,10.4142287492,10.4310258924,10.1706701736,10.4226273208,88027
2022-06-01 00:00:00+00:00,10.3974316061,10.4814173218,10.3386416051,10.4814173218,122763
2022-06-02 00:00:00+00:00,10.5486058944,10.5654030375,10.3502316338,10.3806344629,77144
2022-06-03 00:00:00+00:00,10.4226273208,10.5486058944,10.4142287492,10.4814173218,41238
2022-06-06 00:00:00+00:00,10.5150116081,10.5989973238,10.4226273208,10.5738016091,77172
2022-06-07 00:00:00+00:00,10.4940151791,10.5822001806,10.4352251781,10.4982144649,54270
2022-06-08 00:00:00+00:00,10.4982144649,10.5150116081,10.4562216071,10.5066130365,59633
2022-06-09 00:00:00+00:00,10.3302430335,10.4646201786,10.3302430335,10.4646201786,82668
2022-06-10 00:00:00+00:00,10.0614887432,10.2459213749,10.0362930285,10.1454744589,66746
2022-06-13 00:00:00+00:00,9.4903858763,9.9775030275,9.4483930184,9.9775030275,103573
2022-06-14 00:00:00+00:00,9.3102365161,9.5800984441,9.2765037751,9.5547988883,143222
2022-06-15 00:00:00+00:00,9.1837387373,9.5885316293,9.1415728111,9.4198679243,143607
2022-06-16 00:00:00+00:00,9.4367342948,10.2378868936,9.0235082176,9.1247064406,343111
2022-06-17 00:00:00+00:00,9.6222643703,9.7571953343,9.4283011096,9.5041997768,184972
2022-06-21 00:00:00+00:00,9.9005594836,10.0607900033,9.4957665916,9.6138311851,481863
2022-06-22 00:00:00+00:00,10.1366886706,10.2800528198,9.8330940016,9.9174258541,80956
2022-06-23 00:00:00+00:00,10.0186240771,10.3306519313,10.0017577066,10.1282554853,136464
2022-06-24 00:00:00+00:00,10.0101908918,10.3053523756,9.9320152646,10.0439236328,53318
2022-06-27 00:00:00+00:00,10.0776563738,10.3053523756,10.0017577066,10.0692231886,98508
2022-06-28 00:00:00+00:00,10.0607900033,10.2125873378,10.0354904476,10.0523568181,56705
2022-06-29 00:00:00+00:00,10.5667811183,10.5667811183,9.9848913361,10.1282554853,119069
2022-06-30 00:00:00+00:00,10.2716196346,10.5499147478,10.2378868936,10.5499147478,81084
2022-07-01 00:00:00+00:00,10.2884860051,10.4993156363,10.1791075924,10.3137855608,94930
2022-07-05 00:00:00+00:00,10.5176156483,10.521241918,10.2716196346,10.3137855608,34858
2022-07-06 00:00:00+00:00,10.3475183018,10.6005138593,10.3390851166,10.5667811183,63638
2022-07-07 00:00:00+00:00,10.4234169691,10.4993156363,10.2717039664,10.4234169691,57920
2022-07-08 00:00:00+00:00,10.3643846723,10.5096041223,10.2982685,10.3812510428,46034
2022-07-11 00:00:00+00:00,10.6005138593,10.6190668669,10.3702035702,10.4402833396,18369
2022-07-12 00:00:00+00:00,10.5499147478,10.7100609357,10.5330483773,10.5499147478,37267
2022-07-13 00:00:00+00:00,10.4993156363,10.6932788971,10.4149837838,10.4571497101,112910
2022-07-14 00:00:00+00:00,10.4533547767,10.7003417341,10.2388705581,10.5210688158,31537
2022-07-15 00:00:00+00:00,10.5126045609,10.6141756194,10.470367929,10.5549258353,43662
2022-07-18 00:00:00+00:00,10.4956760511,10.6513336984,10.3687122279,10.5464615804,37706
2022-07-19 00:00:00+00:00,10.1571058559,10.4448905218,10.1571058559,10.4448905218,63432
2022-07-20 00:00:00+00:00,10.2671411694,10.3263909535,10.1789436335,10.2417484047,38249
2022-07-21 00:00:00+00:00,10.2417484047,10.3771764828,10.186730748,10.292533934,38822
2022-07-22 00:00:00+00:00,10.2417484047,10.3771764828,10.1909628754,10.3009981889,43458
2022-07-25 00:00:00+00:00,10.0978560718,10.2332841498,10.0301420327,10.1909628754,66685
2022-07-26 00:00:00+00:00,10.2502126596,10.2756054242,10.1063203266,10.1824986206,55960
2022-07-27 00:00:00+00:00,10.2417484047,10.3433194633,10.1994271303,10.2840696791,62500
2022-07-28 00:00:00+00:00,10.4448905218,10.4448905218,10.2019664068,10.3179266986,59306
2022-07-29 00:00:00+00:00,10.6226398743,10.6311041292,10.3856407377,10.4279620121,50066
2022-08-01 00:00:00+00:00,10.92735305,10.9696743244,10.6607290213,10.6818896585,69950
2022-08-02 00:00:00+00:00,10.8427105012,10.995067089,10.7749964622,10.9188887951,51506
2022-08-03 00:00:00+00:00,10.9019602854,10.9696743244,10.6539576174,10.9104245402,153778
2022-08-04 00:00:00+00:00,11.1220309122,11.1728164415,10.783460717,10.9527458146,81306
2022-08-05 00:00:00+00:00,11.100870275,11.3928870684,10.9188887951,11.1220309122,44029
2022-08-08 00:00:00+00:00,11.1558879318,11.3167087745,11.0458526183,11.1812806964,33137
2022-08-09 00:00:00+00:00,10.92735305,11.5402497459,10.9188887951,11.1897449513,64076
2022-08-10 00:00:00+00:00,10.8511747561,11.1812806964,10.7156620355,11.0373883634,75805
2022-08-11 00:00:00+00:00,10.6818896585,10.92735305,10.6141756194,10.7749964622,46975
2022-08-12 00:00:00+00:00,10.6865449987,10.7714936871,10.618586048,10.6525655233,45253
2022-08-15 00:00:00+00:00,10.7035347363,10.8989167196,10.6780501298,10.7460090805,64741
2022-08-16 00:00:00+00:00,10.618586048,10.8052183163,10.5421322284,10.7545039494,51133
2022-08-17 00:00:00+00:00,10.5421322284,10.6610603922,10.4487736199,10.6610603922,60148
2022-08-18 00:00:00+00:00,10.7375142117,10.7375142117,10.4304247032,10.5421322284,34883
2022-08-19 00:00:00+00:00,10.5931014414,10.7120296052,10.4656784089,10.6525655233,31601
2022-08-22 00:00:00+00:00,10.406214327,10.6355757856,10.3637399828,10.6355757856,39388
2022-08-23 00:00:00+00:00,10.2363169502,10.4962599367,10.1598631307,10.4911630154,61082
2022-08-24 00:00:00+00:00,10.287625958,10.5336373596,10.1598631307,10.1598631307,64228
2022-08-25 00:00:00+00:00,10.2448118191,10.4656784089,10.223574647,10.3637399828,43065
2022-08-26 00:00:00+00:00,10.3467502451,10.4741732777,10.2787912944,10.3297605075,33184
2022-08-29 00:00:00+00:00,10.45718354,10.5846065726,10.2282468248,10.355245114,76506
2022-08-30 00:00:00+00:00,10.45718354,10.5761117038,10.2618015567,10.5166476219,86373
2022-08-31 00:00:00+00:00,10.5676168349,10.5676168349,10.193842606,10.4401938024,120089
2022-09-01 00:00:00+00:00,10.1768528684,10.4996578842,10.1513682619,10.4401938024,76356
2022-09-02 00:00:00+00:00,10.3382553763,10.4826681465,10.2618015567,10.3127707698,57260
2022-09-06 00:00:00+00:00,10.2108323437,10.406214327,10.1343785242,10.355245114,82399
2022-09-07 00:00:00+00:00,10.355245114,10.5761117038,10.175323792,10.1853477372,131153
2022-09-08 00:00:00+00:00,10.0834093111,10.432378523,10.0154503604,10.3977194582,80505
2022-09-09 00:00:00+00:00,10.0324400981,10.2448118191,10.0154503604,10.1088939177,20707
2022-09-12 00:00:00+00:00,10.0154503604,10.1853477372,9.8965221967,10.1088939177,38861
2022-09-13 00:00:00+00:00,9.7860889018,9.9729760162,9.6841504757,9.9729760162,88314
2022-09-14 00:00:00+00:00,9.722802129,9.9189639263,9.6631007124,9.7995610931,45375
2022-09-15 00:00:00+00:00,9.5778129744,9.758281828,9.5607554268,9.6460431648,52369
2022-09-16 00:00:00+00:00,9.466938915,9.552226653,9.4157662723,9.552226653,44694
2022-09-19 00:00:00+00:00,9.4328238198,9.5010540102,9.3987087247,9.5010540102,74703
2022-09-20 00:00:00+00:00,9.2622483439,9.3816511771,9.2025469273,9.3560648557,101702
2022-09-21 00:00:00+00:00,9.2025469273,9.3390073081,9.1769606059,9.2451907963,68267
2022-09-22 00:00:00+00:00,9.00638513,9.1769606059,8.9978563562,9.1769606059,111501
2022-09-23 00:00:00+00:00,8.793165785,8.9465984257,8.7846370112,8.9381549396,84400
2022-09-26 00:00:00+00:00,8.6567054043,8.8180698045,8.6481766305,8.793165785,129654
2022-09-27 00:00:00+00:00,8.6481766305,8.7675794637,8.6225903091,8.6993492733,109741
2022-09-28 00:00:00+00:00,8.8613959754,8.9381549396,8.6481766305,8.7078780471,142155
2022-09-29 00:00:00+00:00,8.835809654,8.8955110706,8.6993492733,8.8613959754,131590
2022-09-30 00:00:00+00:00,8.7590506899,8.9125686182,8.7590506899,8.8613959754,86818
2022-10-03 00:00:00+00:00,8.835809654,8.9256176421,8.7419931423,8.7846370112,86386
2022-10-04 00:00:00+00:00,8.963741261,8.9978563562,8.8955110706,8.9381549396,130258
2022-10-05 00:00:00+00:00,8.8272808802,8.9381549396,8.8016945588,8.8528672016,102251
2022-10-06 00:00:00+00:00,8.8955110706,8.921097392,8.8105644836,8.878453523,113469
2022-10-07 00:00:00+00:00,8.8869822968,8.9296261658,8.8272808802,8.8955110706,127774
2022-10-10 00:00:00+00:00,8.8528672016,8.9296261658,8.793165785,8.9125686182,65522
2022-10-11 00:00:00+00:00,8.835809654,8.9381549396,8.7761935252,8.8699247492,201589
2022-10-12 00:00:00+00:00,8.7249355947,8.8528672016,8.6993492733,8.8016945588,245478
2022-10-13 00:00:00+00:00,8.5590509443,8.6532947485,8.5419157072,8.5847538,361755
2022-10-14 00:00:00+00:00,8.5247804701,8.6275918928,8.4990776144,8.5761861814,160998
2022-10-17 00:00:00+00:00,8.5676185629,8.6018890371,8.5162128515,8.5504833257,176275
2022-10-18 00:00:00+00:00,8.4305366659,8.6125128841,8.411687905,8.5676185629,229370
2022-10-19 00:00:00+00:00,8.4391042844,8.4733747587,8.3876985731,8.4305366659,191106
2022-10-20 00:00:00+00:00,8.5247804701,8.5333480886,8.4562395216,8.4648071401,176925
2022-10-21 00:00:00+00:00,8.3705633359,8.5076452329,8.3705633359,8.4905099958,175626
2022-10-24 00:00:00+00:00,8.2763195317,8.3637092411,8.1906433461,8.3277252431,186852
2022-10-25 00:00:00+00:00,8.2591842946,8.4048338102,8.250616676,8.3191576245,130552
2022-10-26 00:00:00+00:00,8.250616676,8.3826436781,8.1992109647,8.2591842946,228113
2022-10-27 00:00:00+00:00,8.2763195317,8.310590006,8.113534779,8.1906433461,179147
2022-10-28 00:00:00+00:00,8.2077785832,8.4385045511,8.1563728719,8.3534280988,164043
2022-10-31 00:00:00+00:00,8.173508109,8.2077785832,8.1392376347,8.1478052533,170145
2022-11-01 00:00:00+00:00,8.250616676,8.2848871503,8.1563728719,8.2848871503,183569
2022-11-02 00:00:00+00:00,8.2249138204,8.3277252431,8.2249138204,8.2420490575,134174
2022-11-03 00:00:00+00:00,8.2077785832,8.2334814389,8.1478052533,8.2249138204,157444
2022-11-04 00:00:00+00:00,8.1992109647,8.3277252431,8.1649404904,8.1649404904,167938
2022-11-07 00:00:00+00:00,8.2249138204,8.2720357225,8.1845603369,8.2077785832,142364
2022-11-08 00:00:00+00:00,8.2591842946,8.2934547689,8.2334814389,8.2334814389,139365
2022-11-09 00:00:00+00:00,8.2163462018,8.3277252431,8.1649404904,8.1992109647,307535
2022-11-10 00:00:00+00:00,8.5847538,8.5847538,8.3619957174,8.3619957174,185582
2022-11-11 00:00:00+00:00,8.6447271299,8.6875652228,8.5504833257,8.6018890371,145242
2022-11-14 00:00:00+00:00,8.4780869489,8.5855908128,8.4780869489,8.5727660925,189760
2022-11-15 00:00:00+00:00,8.607194872,8.6803560284,8.538337313,8.538337313,380249
2022-11-16 00:00:00+00:00,8.7965531592,8.805160354,8.6502308463,8.6502308463,216452
2022-11-17 00:00:00+00:00,8.7018740156,8.874017913,8.6588380412,8.7104812104,337091
2022-11-18 00:00:00+00:00,8.8481963284,8.8654107181,8.7362167231,8.7621243797,240334
2022-11-21 00:00:00+00:00,8.8826251079,9.011733031,8.8137675489,8.8137675489,294633
2022-11-22 00:00:00+00:00,9.0031258361,9.0461618104,8.9105124193,8.9256610822,272943
2022-11-23 00:00:00+00:00,9.1752697335,9.1907626843,9.0084622969,9.0289474207,151875
2022-11-25 00:00:00+00:00,9.140840954,9.209698513,9.1236265643,9.209698513,64856
2022-11-28 00:00:00+00:00,9.0461618104,9.2839786048,9.0203402258,9.140840954,452219
2022-11-29 00:00:00+00:00,9.0203402258,9.1236265643,8.9686970566,9.0289474207,316384
2022-11-30 00:00:00+00:00,9.1580553438,9.1666625386,9.0289474207,9.0289474207,230849
2022-12-01 00:00:00+00:00,9.1752697335,9.2353479537,9.1666625386,9.2010913181,274075
2022-12-02 00:00:00+00:00,9.1666625386,9.2355200976,9.1236265643,9.1494481489,214875
2022-12-05 00:00:00+00:00,9.0547690053,9.209698513,9.0504654079,9.1064121745,357353
2022-12-06 00:00:00+00:00,9.0547690053,9.209698513,9.0375546156,9.0805905899,323649
2022-12-07 00:00:00+00:00,9.2527344874,9.3215920463,9.0891977848,9.0891977848,284001
2022-12-08 00:00:00+00:00,9.0547690053,9.2957704617,8.9600898617,9.2269129028,604972
2022-12-09 00:00:00+00:00,8.9945186412,9.1322337592,8.9686970566,9.0375546156,453484
2022-12-12 00:00:00+00:00,9.1580553438,9.1924841233,9.011733031,9.0203402258,293107
2022-12-13 00:00:00+00:00,9.209698513,9.3646280207,9.2010913181,9.2269129028,328208
2022-12-14 00:00:00+00:00,9.2269129028,9.3129848515,9.2010913181,9.2355200976,196493
2022-12-15 00:00:00+00:00,9.2067307522,9.4089798518,9.1803504349,9.2067307522,256184
2022-12-16 00:00:00+00:00,9.1187963611,9.2858717042,9.0220685308,9.1627635566,245470
2022-12-19 00:00:00+00:00,9.1451766784,9.1715569958,9.0397433434,9.1363832393,247643
2022-12-20 00:00:00+00:00,9.2155241913,9.3386323389,9.0924160437,9.110002922,331197
2022-12-21 00:00:00+00:00,9.0748291655,9.2506979478,9.0132750917,9.2331110696,342514
2022-12-22 00:00:00+00:00,8.9781013353,9.1187963611,8.960514457,9.0308619699,222465
2022-12-23 00:00:00+00:00,9.0836226046,9.110002922,8.9693078961,8.9693078961,123460
2022-12-27 00:00:00+00:00,9.1627635566,9.189143874,8.9868947744,9.0924160437,316660
2022-12-28 00:00:00+00:00,9.3122520216,9.3562192172,9.189143874,9.2506979478,261123
2022-12-29 00:00:00+00:00,9.4617404865,9.536484719,9.2331110696,9.4001864127,377667
2022-12-30 00:00:00+00:00,9.5145011212,9.5584683168,9.3210454607,9.4617404865,364826
2023-01-03 00:00:00+00:00,9.5496748777,9.6639895861,9.4441536083,9.6200223906,170876
2023-01-04 00:00:00+00:00,9.655196147,9.655196147,9.496914243,9.6288158297,75977
2023-01-05 00:00:00+00:00,9.5057076821,9.6464027079,9.4793273647,9.6376092688,96726
2023-01-06 00:00:00+00:00,9.5848486341,9.6068322319,9.4353601692,9.5672617559,142128
2023-01-09 00:00:00+00:00,9.6991633426,9.734337099,9.5848486341,9.6464027079,142261
2023-01-10 00:00:00+00:00,9.6815764644,9.734337099,9.5672617559,9.6815764644,97618
2023-01-11 00:00:00+00:00,9.655196147,9.7870977337,9.6200223906,9.7783042946,76257
2023-01-12 00:00:00+00:00,9.8095210035,9.8536682627,9.721226485,9.7742031961,91414
2023-01-13 00:00:00+00:00,9.836009359,9.9066449738,9.7388853887,9.8271799072,151205
2023-01-17 00:00:00+00:00,9.6505908702,9.8536682627,9.6329319665,9.836009359,105524
2023-01-18 00:00:00+00:00,9.8183504553,9.8448388109,9.6770792257,9.7035675813,93988
2023-01-19 00:00:00+00:00,9.7300559368,10.0479162034,9.6859086776,9.836009359,279910
2023-01-20 00:00:00+00:00,9.8624977146,9.8624977146,9.7388853887,9.7653737442,76896
2023-01-23 00:00:00+00:00,9.9243038775,10.0214278478,9.8624977146,9.897815522,99765
2023-01-24 00:00:00+00:00,10.0258425738,10.0655751071,9.9596216849,9.9772805886,120613
2023-01-25 00:00:00+00:00,9.950792233,10.0302572997,9.8624977146,9.9949394923,175218
2023-01-26 00:00:00+00:00,9.9949394923,10.0302572997,9.897815522,9.9243038775,132791
2023-01-27 00:00:00+00:00,10.0037689441,10.0302572997,9.9419627812,9.9419627812,92657
2023-01-30 00:00:00+00:00,9.9596216849,10.0479162034,9.9419627812,10.012598396,66673
2023-01-31 00:00:00+00:00,10.0479162034,10.0479162034,9.9154744257,9.9596216849,74910
2023-02-01 00:00:00+00:00,10.1362107219,10.1980168848,9.9596216849,10.0479162034,115587
2023-02-02 00:00:00+00:00,10.0567456552,10.24657887,10.0390867515,10.1980168848,127444
2023-02-03 00:00:00+00:00,9.950792233,10.0544499977,9.9154744257,10.0037689441,109731
2023-02-06 00:00:00+00:00,9.8183504553,9.9684511367,9.8095210035,9.9243038775,84024
2023-02-07 00:00:00+00:00,9.950792233,9.9772805886,9.8187036334,9.8536682627,71406
2023-02-08 00:00:00+00:00,9.9243038775,10.012598396,9.9243038775,9.9684511367,86315
2023-02-09 00:00:00+00:00,9.9066449738,10.012598396,9.8801566183,9.9949394923,140231
2023-02-10 00:00:00+00:00,9.9949394923,10.0567456552,9.8889860701,9.9331333293,65962
2023-02-13 00:00:00+00:00,9.9243038775,10.0655751071,9.8889860701,10.0479162034,45258
2023-02-14 00:00:00+00:00,9.9379895279,10.0975647388,9.8436628476,9.9468548174,144084
2023-02-15 00:00:00+00:00,9.9202589489,10.0000465544,9.8714998566,9.9379895279,63779
2023-02-16 00:00:00+00:00,9.8227407644,9.8902942704,9.7429531589,9.8847977909,45502
2023-02-17 00:00:00+00:00,9.7429531589,9.8227407644,9.7164459433,9.8227407644,58825
2023-02-21 00:00:00+00:00,9.6454349744,9.7074920009,9.6099738164,9.7074920009,119893
2023-02-22 00:00:00+00:00,9.6631655534,9.7651163826,9.5301862109,9.6897614219,116884
2023-02-23 00:00:00+00:00,9.5567820794,9.7339992165,9.5567820794,9.6897614219,43793
2023-02-24 00:00:00+00:00,9.4681291844,9.5479167899,9.3972068685,9.5479167899,66969
2023-02-27 00:00:00+00:00,9.388341579,9.6572258094,9.3617457105,9.5656473689,84322
2023-02-28 00:00:00+00:00,9.2730928155,9.388341579,9.264227526,9.388341579,162753
2023-03-01 00:00:00+00:00,9.2199010785,9.3433945612,9.2021704995,9.3262845525,60010
2023-03-02 00:00:00+00:00,9.19330521,9.228766368,9.140113473,9.1667093415,53546
2023-03-03 00:00:00+00:00,9.228766368,9.3262845525,9.2021704995,9.281958105,93261
2023-03-06 00:00:00+00:00,9.2553622365,9.281958105,9.2021704995,9.2376316575,82518
