date,Close,High,Low,Open,Volume
2023-06-02 00:00:00+00:00,4.05,4.15,3.94,4.05,6222294
2023-06-09 00:00:00+00:00,3.82,4.1,3.75,4.02,7532393
2023-06-16 00:00:00+00:00,3.93,4.02,3.75,3.82,15639489
2023-06-23 00:00:00+00:00,3.87,3.99,3.8,3.95,7972676
2023-06-30 00:00:00+00:00,3.69,3.915,3.6,3.87,8290735
2023-07-07 00:00:00+00:00,3.61,3.74,3.5,3.74,4818086
2023-07-14 00:00:00+00:00,3.57,3.7,3.425,3.59,8532012
2023-07-21 00:00:00+00:00,3.82,3.92,3.53,3.56,7767127
2023-07-28 00:00:00+00:00,4.03,4.13,3.69,3.83,8514035
2023-08-04 00:00:00+00:00,4.05,4.18,3.99,4.05,7821173
2023-08-11 00:00:00+00:00,4.48,4.6399,3.99,4.04,18945285
2023-08-18 00:00:00+00:00,4.1,4.65,4.09,4.51,16510558
2023-08-25 00:00:00+00:00,3.95,4.0901,3.81,4.08,15511905
2023-09-01 00:00:00+00:00,3.89,4.02,3.59,3.94,12943885
2023-09-08 00:00:00+00:00,3.84,4.02,3.81,3.9,7146399
2023-09-15 00:00:00+00:00,3.73,3.915,3.7,3.87,9431729
2023-09-22 00:00:00+00:00,3.51,3.84,3.5,3.74,8131848
2023-09-29 00:00:00+00:00,3.58,3.63,3.435,3.5,5844357
2023-10-06 00:00:00+00:00,3.35,3.61,3.2,3.57,14698493
2023-10-13 00:00:00+00:00,3.21,3.42,3.15,3.32,6669789
2023-10-20 00:00:00+00:00,3.16,3.52,3.13,3.22,9345798
2023-10-27 00:00:00+00:00,3.31,3.32,3.06,3.12,6926688
2023-11-03 00:00:00+00:00,3.65,3.68,3.23,3.33,7367674
2023-11-10 00:00:00+00:00,3.77,4.02,3.54,3.72,19845496
2023-11-17 00:00:00+00:00,3.97,4.01,3.68,3.77,8579015
2023-11-24 00:00:00+00:00,3.96,4.07,3.9,3.96,5411918
2023-12-01 00:00:00+00:00,3.81,3.95,3.64,3.95,7186528
2023-12-08 00:00:00+00:00,3.71,3.93,3.7,3.81,5262762
2023-12-15 00:00:00+00:00,4.2,4.24,3.6,3.71,12674988
2023-12-22 00:00:00+00:00,4.24,4.35,4.06,4.19,7398958
2023-12-29 00:00:00+00:00,4.52,4.61,4.27,4.28,8769938
2024-01-05 00:00:00+00:00,4.4,4.69,4.37,4.5,7266012
2024-01-12 00:00:00+00:00,4.99,5.1,4.61,4.7,24549867
2024-01-19 00:00:00+00:00,5.01,5.06,4.82,4.97,7544802
2024-01-26 00:00:00+00:00,5.09,5.34,5.0,5.0,13385032
2024-02-02 00:00:00+00:00,5.23,5.41,5.08,5.11,11070813
2024-02-09 00:00:00+00:00,5.24,5.3095,5.1,5.18,7094353
2024-02-16 00:00:00+00:00,5.28,5.46,5.14,5.24,11325414
2024-02-23 00:00:00+00:00,5.26,5.32,5.02,5.23,6931427
2024-03-01 00:00:00+00:00,5.52,5.72,5.08,5.25,17829151
2024-03-08 00:00:00+00:00,6.34,6.415,5.52,5.59,22874729
2024-03-15 00:00:00+00:00,5.99,6.36,5.89,6.34,14793991
2024-03-22 00:00:00+00:00,6.29,6.47,5.88,6.03,13130751
2024-03-29 00:00:00+00:00,6.6,6.76,6.29,6.31,12576253
2024-04-05 00:00:00+00:00,6.39,6.66,6.2,6.61,10363709
2024-04-12 00:00:00+00:00,6.02,6.39,5.895,6.38,9639207
2024-04-19 00:00:00+00:00,6.27,6.29,5.91,6.03,11687000
2024-04-26 00:00:00+00:00,6.55,6.63,6.19,6.3,9867806
2024-05-03 00:00:00+00:00,6.81,6.81,6.49,6.59,11246315
2024-05-10 00:00:00+00:00,8.81,9.02,6.72,6.9,21504531
2024-05-17 00:00:00+00:00,9.21,9.33,8.4233,8.8,17863490
2024-05-24 00:00:00+00:00,9.56,9.775,9.22,9.23,14437056
2024-05-31 00:00:00+00:00,9.55,9.73,9.35,9.62,10585364
2024-06-07 00:00:00+00:00,10.47,10.855,9.63,9.64,16923992
2024-06-14 00:00:00+00:00,10.63,10.85,10.075,10.32,13109417
2024-06-21 00:00:00+00:00,11.0,11.0,10.35,10.56,15583553
2024-06-28 00:00:00+00:00,11.18,11.265,10.62,11.04,19789766
2024-07-05 00:00:00+00:00,11.46,11.68,11.01,11.25,8802820
2024-07-12 00:00:00+00:00,12.78,12.8,11.45,11.6,14938697
2024-07-19 00:00:00+00:00,13.36,13.84,12.87,13.11,19875539
2024-07-26 00:00:00+00:00,13.16,14.03,12.94,13.5,15028497
2024-08-02 00:00:00+00:00,11.69,13.51,11.39,13.51,18641066
2024-08-09 00:00:00+00:00,15.96,16.64,10.21,10.46,28326226
2024-08-16 00:00:00+00:00,17.55,17.87,15.8787,16.025,22623990
2024-08-23 00:00:00+00:00,18.4,18.425,17.4,17.61,15145399
2024-08-30 00:00:00+00:00,17.31,18.48,16.72,18.45,16004960
2024-09-06 00:00:00+00:00,16.26,17.49,16.06,17.31,12080442
2024-09-13 00:00:00+00:00,18.09,19.34,16.91,17.5,30407783
2024-09-20 00:00:00+00:00,19.98,20.16,17.7,18.27,69674862
2024-09-27 00:00:00+00:00,19.385,20.1,19.07,20.06,30751628
2024-10-04 00:00:00+00:00,20.29,20.58,19.1,19.285,16714479
2024-10-11 00:00:00+00:00,17.145,21.13,15.67,20.33,41051838
2024-10-18 00:00:00+00:00,15.78,17.19,15.75,17.03,21594644
2024-10-25 00:00:00+00:00,15.81,16.35,15.33,15.69,13810087
2024-11-01 00:00:00+00:00,19.37,20.18,15.88,15.94,22032425
2024-11-08 00:00:00+00:00,22.62,23.52,18.57,19.46,25225391
2024-11-15 00:00:00+00:00,19.04,23.64,19.02,23.0,18307966
2024-11-22 00:00:00+00:00,21.18,21.7,18.9,19.04,11536563
2024-11-29 00:00:00+00:00,20.11,22.1899,19.69,21.43,11257078
2024-12-06 00:00:00+00:00,19.82,20.18,18.4,20.03,14800829
2024-12-13 00:00:00+00:00,18.59,19.9926,18.29,19.96,11946875
2024-12-20 00:00:00+00:00,17.4,19.19,17.08,18.53,15340050
2024-12-27 00:00:00+00:00,17.45,17.9,17.06,17.4,6493670
2025-01-03 00:00:00+00:00,18.44,18.48,16.95,17.22,7652095
2025-01-10 00:00:00+00:00,18.56,19.25,17.82,18.7,9157044
2025-01-17 00:00:00+00:00,16.02,18.2,15.92,17.958,14459782
2025-01-24 00:00:00+00:00,16.08,16.58,15.91,16.2,9776456
2025-01-31 00:00:00+00:00,16.15,16.6,15.48,15.77,12342989
2025-02-07 00:00:00+00:00,16.71,17.2,15.7,15.75,10748465
2025-02-14 00:00:00+00:00,15.9,16.87,15.4,16.73,8589799
2025-02-21 00:00:00+00:00,15.84,16.67,15.6,16.02,8512900
2025-02-28 00:00:00+00:00,16.39,16.44,15.17,15.86,11254959
2025-03-07 00:00:00+00:00,17.02,18.25,13.5,16.45,21092349
2025-03-14 00:00:00+00:00,18.43,18.62,16.26,16.68,14245247
2025-03-21 00:00:00+00:00,19.8,20.64,17.87,18.615,24996185
2025-03-28 00:00:00+00:00,20.26,20.7,19.45,19.98,11604601
2025-04-04 00:00:00+00:00,18.01,20.25,17.65,19.77,15175034
2025-04-11 00:00:00+00:00,19.4,19.74,16.51,17.11,16063714
2025-04-18 00:00:00+00:00,21.31,22.25,19.66,20.28,21731777
2025-04-25 00:00:00+00:00,21.86,22.73,18.8,21.15,16805961
2025-05-02 00:00:00+00:00,23.52,25.67,22.4301,24.0,23082516
2025-05-09 00:00:00+00:00,19.98,24.17,18.75,23.32,27926784
