date,Close,High,Low,Open,Volume
2022-09-30 00:00:00+00:00,12.94,14.31,12.85,13.72,1586203
2022-10-07 00:00:00+00:00,13.23,14.19,12.975,13.14,1298169
2022-10-14 00:00:00+00:00,13.82,14.5211,13.1,13.35,1549255
2022-10-21 00:00:00+00:00,15.28,15.32,14.195,14.3,1666325
2022-10-28 00:00:00+00:00,17.77,17.8,15.03,15.38,2127395
2022-11-04 00:00:00+00:00,21.02,21.098,16.765,17.64,3175204
2022-11-11 00:00:00+00:00,20.96,21.485,18.9015,21.02,3564147
2022-11-18 00:00:00+00:00,21.56,22.1348,20.25,20.9,2410113
2022-11-25 00:00:00+00:00,21.27,21.55,20.61,21.25,1085369
2022-12-02 00:00:00+00:00,21.22,21.4,20.14,20.96,1491704
2022-12-09 00:00:00+00:00,19.68,21.26,19.68,20.89,2034652
2022-12-16 00:00:00+00:00,20.17,20.87,18.8,19.56,2696804
2022-12-23 00:00:00+00:00,19.64,21.46,19.11,20.25,1647338
2022-12-30 00:00:00+00:00,19.86,20.32,19.525,19.7,917623
2023-01-06 00:00:00+00:00,21.35,21.41,19.88,20.13,1576912
2023-01-13 00:00:00+00:00,23.21,23.4463,21.52,21.53,2799704
2023-01-20 00:00:00+00:00,21.78,23.565,21.09,23.35,1596634
2023-01-27 00:00:00+00:00,22.55,22.8,21.61,21.84,1310237
2023-02-03 00:00:00+00:00,23.01,24.43,19.5,22.35,4815708
2023-02-10 00:00:00+00:00,22.58,23.69,22.36,22.71,2445698
2023-02-17 00:00:00+00:00,24.61,24.66,22.22,22.58,2144516
2023-02-24 00:00:00+00:00,24.24,26.29,24.1703,24.66,2640824
2023-03-03 00:00:00+00:00,26.54,26.685,23.92,24.33,2163003
2023-03-10 00:00:00+00:00,23.97,26.9029,23.665,26.6,2264519
2023-03-17 00:00:00+00:00,21.03,23.91,20.85,23.22,2701994
2023-03-24 00:00:00+00:00,21.8,23.09,21.16,21.19,1748981
2023-03-31 00:00:00+00:00,23.05,23.1,21.53,22.13,1773296
2023-04-07 00:00:00+00:00,20.58,23.34,19.94,22.95,1685606
2023-04-14 00:00:00+00:00,21.72,22.08,20.35,20.46,1579098
2023-04-21 00:00:00+00:00,21.25,22.37,21.05,21.71,1127384
2023-04-28 00:00:00+00:00,20.91,21.59,20.4,21.26,1358063
2023-05-05 00:00:00+00:00,20.01,21.77,19.41,20.94,1869724
2023-05-12 00:00:00+00:00,20.49,20.875,19.99,20.3,1246948
2023-05-19 00:00:00+00:00,21.24,22.12,20.15,20.58,1295997
2023-05-26 00:00:00+00:00,27.43,27.5,19.535,21.27,2883276
2023-06-02 00:00:00+00:00,30.44,30.585,26.15,27.5,2762386
2023-06-09 00:00:00+00:00,32.15,33.33,28.94,30.12,2761500
2023-06-16 00:00:00+00:00,31.0,34.01,30.52,32.15,2987067
2023-06-23 00:00:00+00:00,31.58,32.07,30.59,30.96,3220093
2023-06-30 00:00:00+00:00,33.02,33.3,30.83,31.5,2176866
2023-07-07 00:00:00+00:00,32.77,34.68,32.17,33.26,1317219
2023-07-14 00:00:00+00:00,37.69,37.74,32.46,32.77,3587552
2023-07-21 00:00:00+00:00,36.63,38.085,36.14,37.41,3335155
2023-07-28 00:00:00+00:00,36.0,36.92,35.12,36.6,2382595
2023-08-04 00:00:00+00:00,44.5,45.67,35.93,36.09,4444836
2023-08-11 00:00:00+00:00,46.25,47.48,43.07,45.0,4053399
2023-08-18 00:00:00+00:00,41.29,46.34,39.58,46.1,3553969
2023-08-25 00:00:00+00:00,45.22,46.64,41.65,41.65,3888531
2023-09-01 00:00:00+00:00,48.95,49.6,45.15,45.15,4418038
2023-09-08 00:00:00+00:00,46.94,48.74,44.47,48.59,2802445
2023-09-15 00:00:00+00:00,45.01,48.37,43.81,47.58,2551752
2023-09-22 00:00:00+00:00,44.03,46.09,43.25,44.35,2227999
2023-09-29 00:00:00+00:00,45.75,47.28,43.69,43.69,2875824
2023-10-06 00:00:00+00:00,48.32,48.76,43.77,45.53,2821872
2023-10-13 00:00:00+00:00,44.85,51.76,44.63,47.68,4575271
2023-10-20 00:00:00+00:00,40.71,48.0,40.48,45.43,3990987
2023-10-27 00:00:00+00:00,39.04,41.869,38.5001,40.31,3013649
2023-11-03 00:00:00+00:00,42.15,45.64,38.61,40.05,5011054
2023-11-10 00:00:00+00:00,45.16,45.46,39.88,42.15,3390255
2023-11-17 00:00:00+00:00,50.48,51.19,44.69,45.0,3535323
2023-11-24 00:00:00+00:00,51.79,52.7,49.57,50.29,1960261
2023-12-01 00:00:00+00:00,51.79,52.46,48.885,51.36,3134882
2023-12-08 00:00:00+00:00,53.36,54.49,50.59,51.39,2724415
2023-12-15 00:00:00+00:00,56.74,57.07,51.41,53.5,3286334
2023-12-22 00:00:00+00:00,58.67,59.5,55.87,56.66,2656814
2023-12-29 00:00:00+00:00,59.7,61.605,59.2,59.53,2274897
2024-01-05 00:00:00+00:00,59.14,61.05,57.195,59.77,2504727
2024-01-12 00:00:00+00:00,64.22,64.37,58.78,59.51,3818146
2024-01-19 00:00:00+00:00,66.35,66.82,63.4,63.77,3141196
2024-01-26 00:00:00+00:00,62.83,69.9,62.6,67.0,4798468
2024-02-02 00:00:00+00:00,70.54,72.2867,60.0,62.87,6996182
2024-02-09 00:00:00+00:00,73.18,73.96,67.77,69.87,3853756
2024-02-16 00:00:00+00:00,80.19,81.97,69.1238,73.48,5110487
2024-02-23 00:00:00+00:00,81.8,83.045,75.23,78.92,3537430
2024-03-01 00:00:00+00:00,91.7,93.92,82.5,83.04,6364125
2024-03-08 00:00:00+00:00,83.86,96.0,82.3,93.1,5409609
2024-03-15 00:00:00+00:00,88.57,88.96,78.85,82.74,6527021
2024-03-22 00:00:00+00:00,101.11,106.01,88.01,88.43,6545889
2024-03-29 00:00:00+00:00,95.19,101.49,93.59,100.97,3700753
2024-04-05 00:00:00+00:00,97.6,99.27,89.36,95.6,4725748
2024-04-12 00:00:00+00:00,92.36,99.4656,86.2,98.65,3852114
2024-04-19 00:00:00+00:00,83.69,94.56,81.57,93.89,4454602
2024-04-26 00:00:00+00:00,96.74,97.71,83.18,83.96,4348868
2024-05-03 00:00:00+00:00,94.11,97.9188,90.701,96.62,2755616
2024-05-10 00:00:00+00:00,103.13,109.13,95.0,95.05,4129272
2024-05-17 00:00:00+00:00,102.22,109.525,100.55,104.53,3019203
2024-05-24 00:00:00+00:00,103.75,105.05,85.77,102.75,7282707
2024-05-31 00:00:00+00:00,100.92,105.45,95.16,104.85,4350733
2024-06-07 00:00:00+00:00,92.04,103.7,89.5,102.0,5598633
2024-06-14 00:00:00+00:00,92.64,98.9,90.37,91.94,2496906
2024-06-21 00:00:00+00:00,94.03,99.5,90.38,93.15,3654128
2024-06-28 00:00:00+00:00,100.19,102.8499,92.0,93.89,4973210
2024-07-05 00:00:00+00:00,106.86,110.0,99.14,101.22,2913292
2024-07-12 00:00:00+00:00,107.8,114.74,101.98,107.85,3838280
2024-07-19 00:00:00+00:00,107.17,117.04,104.05,108.56,3806978
2024-07-26 00:00:00+00:00,104.15,120.109,96.508,109.05,5058387
2024-08-02 00:00:00+00:00,98.8,123.92,94.58,106.5,7089230
2024-08-09 00:00:00+00:00,100.31,104.724,85.34,87.31,4522416
2024-08-16 00:00:00+00:00,109.38,110.66,98.78,100.47,2571487
2024-08-23 00:00:00+00:00,119.42,119.63,107.15,109.38,2271359
2024-08-30 00:00:00+00:00,121.55,121.66,114.15,120.11,2660337
2024-09-06 00:00:00+00:00,97.39,120.68,97.22,119.7,2251943
2024-09-13 00:00:00+00:00,111.07,114.79,94.0218,100.31,4383408
2024-09-20 00:00:00+00:00,128.32,130.53,109.6,110.14,3395198
2024-09-27 00:00:00+00:00,131.72,138.985,125.175,129.27,3369240
2024-10-04 00:00:00+00:00,134.38,135.36,124.6522,130.02,2556335
2024-10-11 00:00:00+00:00,134.2,137.65,128.1415,133.4,2380688
2024-10-18 00:00:00+00:00,132.79,141.722,126.59,136.1,2959183
2024-10-25 00:00:00+00:00,127.25,133.919,122.08,133.16,2936896
2024-11-01 00:00:00+00:00,111.63,131.73,111.55,128.21,5075471
2024-11-08 00:00:00+00:00,128.12,129.15,109.24,110.78,4329201
2024-11-15 00:00:00+00:00,123.27,133.4299,118.76,131.0,3258556
2024-11-22 00:00:00+00:00,143.22,144.02,123.01,124.11,3225905
2024-11-29 00:00:00+00:00,135.79,146.8383,131.0511,144.65,2031429
2024-12-06 00:00:00+00:00,140.21,143.065,135.9,136.55,2342614
2024-12-13 00:00:00+00:00,132.07,141.9312,127.2127,141.32,3492221
2024-12-20 00:00:00+00:00,118.89,136.52,113.49,132.07,4645676
2024-12-27 00:00:00+00:00,118.65,121.11,116.0,118.54,1642154
2025-01-03 00:00:00+00:00,122.44,122.65,112.05,115.99,1960825
2025-01-10 00:00:00+00:00,118.83,129.0,116.07,126.0,3053629
2025-01-17 00:00:00+00:00,132.8,136.8,114.63,115.44,3744333
2025-01-24 00:00:00+00:00,132.24,145.9428,131.37,136.01,3859984
2025-01-31 00:00:00+00:00,101.45,121.53,89.55,120.03,12543313
2025-02-07 00:00:00+00:00,98.66,106.78,93.43,96.53,8082857
2025-02-14 00:00:00+00:00,92.68,100.99,90.035,99.0,6610299
2025-02-21 00:00:00+00:00,86.2,96.305,85.38,91.39,7557434
2025-02-28 00:00:00+00:00,84.56,91.4,78.42,86.75,10102500
2025-03-07 00:00:00+00:00,80.8,86.1799,72.49,86.0,8354354
2025-03-14 00:00:00+00:00,85.42,86.81,74.3,77.43,6297806
2025-03-21 00:00:00+00:00,88.57,89.45,82.31,85.08,4983364
2025-03-28 00:00:00+00:00,79.25,95.49,75.3,91.39,5964541
2025-04-04 00:00:00+00:00,70.08,85.55,64.79,75.5,7280219
2025-04-11 00:00:00+00:00,76.65,85.74,65.795,66.12,8499291
2025-04-18 00:00:00+00:00,75.86,79.92,73.08,79.12,3302784
2025-04-25 00:00:00+00:00,81.13,81.8,67.8,74.1,5822252
2025-05-02 00:00:00+00:00,90.21,91.55,77.285,79.86,4631839
2025-05-09 00:00:00+00:00,94.72,95.823,88.2846,88.53,3728055
