date,Close,High,Low,Open,Volume
2022-04-22 00:00:00+00:00,2.31,2.39,2.1798,2.1798,22470
2022-04-25 00:00:00+00:00,2.25,2.4,2.2,2.29,21134
2022-04-26 00:00:00+00:00,2.26,2.3,2.2,2.2,46282
2022-04-27 00:00:00+00:00,2.28,2.3,2.21,2.2599,41452
2022-04-28 00:00:00+00:00,2.28,2.3,2.2002,2.25,50180
2022-04-29 00:00:00+00:00,2.32,2.32,2.26,2.27,15893
2022-05-02 00:00:00+00:00,2.51,2.52,2.3,2.33,185536
2022-05-03 00:00:00+00:00,2.62,2.62,2.45,2.48,28327
2022-05-04 00:00:00+00:00,2.48,2.71,2.4,2.68,31273
2022-05-05 00:00:00+00:00,2.55,2.55,2.26,2.42,27588
2022-05-06 00:00:00+00:00,2.58,2.62,2.32,2.45,91453
2022-05-09 00:00:00+00:00,2.57,2.64,2.3,2.53,71198
2022-05-10 00:00:00+00:00,2.35,2.6,2.26,2.55,80622
2022-05-11 00:00:00+00:00,2.31,2.44,2.18,2.39,85404
2022-05-12 00:00:00+00:00,2.5,2.5,2.25,2.27,19217
2022-05-13 00:00:00+00:00,2.44,2.61,2.33,2.5,119287
2022-05-16 00:00:00+00:00,2.39,2.53,2.37,2.39,28546
2022-05-17 00:00:00+00:00,2.5,2.515,2.42,2.47,22168
2022-05-18 00:00:00+00:00,2.3,2.53,2.25,2.5,128976
2022-05-19 00:00:00+00:00,2.42,2.44,2.31,2.31,25761
2022-05-20 00:00:00+00:00,2.38,2.53,2.3733,2.5,67098
2022-05-23 00:00:00+00:00,2.35,2.5,2.3,2.45,70897
2022-05-24 00:00:00+00:00,2.23,2.4,2.2,2.36,63058
2022-05-25 00:00:00+00:00,2.34,2.37,2.21,2.33,25407
2022-05-26 00:00:00+00:00,2.38,2.48,2.36,2.37,58455
2022-05-27 00:00:00+00:00,2.44,2.46,2.35,2.37,9708
2022-05-31 00:00:00+00:00,2.43,2.44,2.3871,2.39,4212
2022-06-01 00:00:00+00:00,2.45,2.45,2.41,2.445,6144
2022-06-02 00:00:00+00:00,2.44,2.46,2.38,2.45,16612
2022-06-03 00:00:00+00:00,2.38,2.45,2.3301,2.34,17751
2022-06-06 00:00:00+00:00,2.39,2.45,2.33,2.45,13780
2022-06-07 00:00:00+00:00,2.39,2.44,2.38,2.38,17256
2022-06-08 00:00:00+00:00,2.49,2.51,2.37,2.37,35164
2022-06-09 00:00:00+00:00,2.45,2.5,2.4,2.49,43080
2022-06-10 00:00:00+00:00,2.4,2.49,2.3901,2.4744,18378
2022-06-13 00:00:00+00:00,2.305,2.37,2.27,2.32,27522
2022-06-14 00:00:00+00:00,2.27,2.34,2.25,2.3276,34062
2022-06-15 00:00:00+00:00,2.2,2.33,2.2,2.3,27575
2022-06-16 00:00:00+00:00,2.08,2.31,2.05,2.17,53838
2022-06-17 00:00:00+00:00,2.15,2.24,2.0797,2.09,29562
2022-06-21 00:00:00+00:00,2.32,2.34,2.15,2.19,28443
2022-06-22 00:00:00+00:00,2.33,2.33,2.18,2.31,29466
2022-06-23 00:00:00+00:00,2.27,2.33,2.26,2.26,34174
2022-06-24 00:00:00+00:00,1.86,2.32,1.62,2.31,309906
2022-06-27 00:00:00+00:00,2.02,2.1,1.9,1.94,135793
2022-06-28 00:00:00+00:00,2.03,2.09,2.0,2.0,26134
2022-06-29 00:00:00+00:00,2.03,2.05,1.9601,2.0,15143
2022-06-30 00:00:00+00:00,2.02,2.03,1.95,1.99,18989
2022-07-01 00:00:00+00:00,2.07,2.1,1.99,2.04,23266
2022-07-05 00:00:00+00:00,2.02,2.04,1.96,2.0,19505
2022-07-06 00:00:00+00:00,2.02,2.085,2.0,2.0003,330669
2022-07-07 00:00:00+00:00,1.26,1.32,1.15,1.27,3527451
2022-07-08 00:00:00+00:00,1.35,1.36,1.25,1.25,856521
2022-07-11 00:00:00+00:00,1.3,1.39,1.2704,1.38,214755
2022-07-12 00:00:00+00:00,1.28,1.3201,1.25,1.28,98073
2022-07-13 00:00:00+00:00,1.34,1.34,1.23,1.25,216289
2022-07-14 00:00:00+00:00,1.27,1.33,1.24,1.3,73922
2022-07-15 00:00:00+00:00,1.28,1.31,1.24,1.28,128559
2022-07-18 00:00:00+00:00,1.29,1.31,1.26,1.3001,88143
2022-07-19 00:00:00+00:00,1.29,1.34,1.26,1.31,76302
2022-07-20 00:00:00+00:00,1.295,1.33,1.29,1.2914,111997
2022-07-21 00:00:00+00:00,1.37,1.39,1.3,1.3017,318111
2022-07-22 00:00:00+00:00,1.53,1.55,1.35,1.39,146855
2022-07-25 00:00:00+00:00,1.63,1.64,1.53,1.54,152180
2022-07-26 00:00:00+00:00,1.52,1.62,1.49,1.61,79786
2022-07-27 00:00:00+00:00,1.51,1.5431,1.4401,1.5,17979
2022-07-28 00:00:00+00:00,1.61,1.63,1.51,1.59,66943
2022-07-29 00:00:00+00:00,1.65,1.7,1.55,1.63,115353
2022-08-01 00:00:00+00:00,1.55,1.649,1.54,1.63,21925
2022-08-02 00:00:00+00:00,1.53,1.56,1.52,1.55,31995
2022-08-03 00:00:00+00:00,1.61,1.62,1.51,1.512,34710
2022-08-04 00:00:00+00:00,1.7,1.7,1.52,1.6,20012
2022-08-05 00:00:00+00:00,1.69,1.7199,1.66,1.7199,57731
2022-08-08 00:00:00+00:00,1.78,1.875,1.65,1.65,83436
2022-08-09 00:00:00+00:00,1.68,1.7901,1.6599,1.78,32086
2022-08-10 00:00:00+00:00,1.73,1.73,1.58,1.68,54777
2022-08-11 00:00:00+00:00,1.9,1.93,1.7749,1.82,70541
2022-08-12 00:00:00+00:00,1.97,1.98,1.8845,1.89,80662
2022-08-15 00:00:00+00:00,1.81,2.0,1.8,1.97,101750
2022-08-16 00:00:00+00:00,1.84,1.87,1.8,1.805,28937
2022-08-17 00:00:00+00:00,1.83,1.86,1.76,1.76,19312
2022-08-18 00:00:00+00:00,1.81,1.85,1.8,1.82,9275
2022-08-19 00:00:00+00:00,1.7,1.81,1.69,1.75,30610
2022-08-22 00:00:00+00:00,1.71,1.73,1.68,1.73,22778
2022-08-23 00:00:00+00:00,1.755,1.7584,1.7,1.7,23747
2022-08-24 00:00:00+00:00,1.8101,1.85,1.76,1.76,4899
2022-08-25 00:00:00+00:00,1.85,1.88,1.8,1.8,6038
2022-08-26 00:00:00+00:00,1.74,1.82,1.735,1.82,14909
2022-08-29 00:00:00+00:00,1.73,1.78,1.69,1.71,18515
2022-08-30 00:00:00+00:00,1.755,1.76,1.73,1.73,12021
2022-08-31 00:00:00+00:00,1.77,1.8,1.75,1.75,31632
2022-09-01 00:00:00+00:00,1.76,1.785,1.75,1.77,38652
2022-09-02 00:00:00+00:00,1.76,1.79,1.755,1.77,32006
2022-09-06 00:00:00+00:00,1.39,1.79,1.39,1.76,171902
2022-09-07 00:00:00+00:00,1.42,1.61,1.42,1.5,144816
2022-09-08 00:00:00+00:00,1.56,1.59,1.39,1.39,50719
2022-09-09 00:00:00+00:00,1.52,1.6013,1.49,1.56,47606
2022-09-12 00:00:00+00:00,1.49,1.5389,1.44,1.52,53114
2022-09-13 00:00:00+00:00,1.47,1.49,1.4,1.4,39193
2022-09-14 00:00:00+00:00,1.59,1.63,1.49,1.49,83298
2022-09-15 00:00:00+00:00,1.45,1.58,1.35,1.5201,118926
2022-09-16 00:00:00+00:00,1.44,1.5,1.315,1.4,169479
2022-09-19 00:00:00+00:00,1.41,1.45,1.35,1.41,40430
2022-09-20 00:00:00+00:00,1.45,1.45,1.41,1.41,34687
2022-09-21 00:00:00+00:00,1.46,1.47,1.38,1.47,25674
2022-09-22 00:00:00+00:00,1.36,1.48,1.31,1.47,83838
2022-09-23 00:00:00+00:00,1.22,1.33,1.2,1.3,151434
2022-09-26 00:00:00+00:00,1.2,1.2674,1.2,1.2674,37222
2022-09-27 00:00:00+00:00,1.2,1.23,1.2,1.2,35373
2022-09-28 00:00:00+00:00,1.28,1.29,1.21,1.2127,57585
2022-09-29 00:00:00+00:00,1.24,1.2799,1.2234,1.2377,6149
2022-09-30 00:00:00+00:00,1.24,1.249,1.21,1.23,19282
2022-10-03 00:00:00+00:00,1.24,1.263,1.23,1.25,8519
2022-10-04 00:00:00+00:00,1.21,1.2752,1.21,1.23,34303
2022-10-05 00:00:00+00:00,1.17,1.23,1.15,1.23,46338
2022-10-06 00:00:00+00:00,1.33,1.35,1.19,1.2499,373296
2022-10-07 00:00:00+00:00,1.3,1.365,1.2501,1.3,26580
2022-10-10 00:00:00+00:00,1.45,1.45,1.28,1.33,118259
2022-10-11 00:00:00+00:00,1.42,1.45,1.38,1.38,49053
2022-10-12 00:00:00+00:00,1.42,1.45,1.31,1.37,10490
2022-10-13 00:00:00+00:00,1.54,1.5472,1.4,1.4078,24191
2022-10-14 00:00:00+00:00,1.52,1.53,1.49,1.53,15994
2022-10-17 00:00:00+00:00,1.49,1.53,1.45,1.505,14559
2022-10-18 00:00:00+00:00,1.495,1.56,1.43,1.4953,49380
2022-10-19 00:00:00+00:00,1.46,1.55,1.38,1.55,18000
2022-10-20 00:00:00+00:00,1.4572,1.52,1.45,1.45,29636
2022-10-21 00:00:00+00:00,1.48,1.53,1.4624,1.4624,22731
2022-10-24 00:00:00+00:00,1.38,1.4653,1.37,1.4653,41708
2022-10-25 00:00:00+00:00,1.42,1.46,1.36,1.36,29383
2022-10-26 00:00:00+00:00,1.42,1.4699,1.35,1.4299,43565
2022-10-27 00:00:00+00:00,1.2,1.34,1.17,1.34,119735
2022-10-28 00:00:00+00:00,1.23,1.24,1.18,1.18,100498
2022-10-31 00:00:00+00:00,1.18,1.2,1.16,1.16,114272
2022-11-01 00:00:00+00:00,1.2,1.22,1.16,1.16,35093
2022-11-02 00:00:00+00:00,1.21,1.24,1.15,1.22,17991
2022-11-03 00:00:00+00:00,1.23,1.24,1.21,1.24,22099
2022-11-04 00:00:00+00:00,1.1802,1.25,1.1502,1.25,94529
2022-11-07 00:00:00+00:00,1.17,1.19,1.13,1.14,107777
2022-11-08 00:00:00+00:00,1.24,1.25,1.2,1.23,93845
2022-11-09 00:00:00+00:00,1.23,1.27,1.2,1.27,47341
2022-11-10 00:00:00+00:00,1.21,1.3099,1.2,1.24,25442
2022-11-11 00:00:00+00:00,1.14,1.23,1.13,1.2,133528
2022-11-14 00:00:00+00:00,1.18,1.18,1.13,1.13,35068
2022-11-15 00:00:00+00:00,1.14,1.18,1.14,1.165,23757
2022-11-16 00:00:00+00:00,1.21,1.2599,1.16,1.16,44832
2022-11-17 00:00:00+00:00,1.18,1.22,1.18,1.22,14250
2022-11-18 00:00:00+00:00,1.13,1.2018,1.12,1.2018,74275
2022-11-21 00:00:00+00:00,1.16,1.2,1.13,1.14,49247
2022-11-22 00:00:00+00:00,1.15,1.19,1.13,1.13,15058
2022-11-23 00:00:00+00:00,1.16,1.19,1.14,1.19,23252
2022-11-25 00:00:00+00:00,1.18,1.18,1.13,1.13,42221
2022-11-28 00:00:00+00:00,1.19,1.22,1.13,1.22,39569
2022-11-29 00:00:00+00:00,1.2,1.2,1.185,1.19,41499
2022-11-30 00:00:00+00:00,1.19,1.2,1.18,1.19,36105
2022-12-01 00:00:00+00:00,1.2,1.22,1.185,1.1986,59960
2022-12-02 00:00:00+00:00,1.48,1.5,1.21,1.23,313087
2022-12-05 00:00:00+00:00,1.31,1.51,1.3,1.51,157994
2022-12-06 00:00:00+00:00,1.42,1.425,1.31,1.34,116455
2022-12-07 00:00:00+00:00,1.39,1.45,1.36,1.43,102920
2022-12-08 00:00:00+00:00,1.44,1.45,1.37,1.37,81706
2022-12-09 00:00:00+00:00,1.43,1.5,1.4,1.469,81580
2022-12-12 00:00:00+00:00,1.49,1.54,1.4,1.44,44181
2022-12-13 00:00:00+00:00,1.435,1.57,1.43,1.5,76218
2022-12-14 00:00:00+00:00,1.58,1.8,1.42,1.42,253292
2022-12-15 00:00:00+00:00,1.51,1.57,1.5,1.5,99033
2022-12-16 00:00:00+00:00,1.53,1.5938,1.46,1.5,47345
2022-12-19 00:00:00+00:00,1.515,1.5837,1.48,1.54,91187
2022-12-20 00:00:00+00:00,1.49,1.555,1.4762,1.5299,37434
2022-12-21 00:00:00+00:00,1.54,1.6,1.5,1.5,74651
2022-12-22 00:00:00+00:00,1.54,1.54,1.48,1.51,49074
2022-12-23 00:00:00+00:00,1.55,1.5525,1.4997,1.52,96704
2022-12-27 00:00:00+00:00,1.53,1.63,1.51,1.6,150572
2022-12-28 00:00:00+00:00,1.545,1.5864,1.5,1.56,40013
2022-12-29 00:00:00+00:00,1.62,1.62,1.535,1.5499,166188
2022-12-30 00:00:00+00:00,1.5801,1.62,1.48,1.59,105571
2023-01-03 00:00:00+00:00,1.48,1.61,1.4601,1.61,57608
2023-01-04 00:00:00+00:00,1.45,1.4799,1.426,1.47,36464
2023-01-05 00:00:00+00:00,1.42,1.45,1.4,1.4,40799
2023-01-06 00:00:00+00:00,1.45,1.45,1.415,1.42,10573
2023-01-09 00:00:00+00:00,1.62,1.62,1.46,1.48,117414
2023-01-10 00:00:00+00:00,1.59,1.62,1.4916,1.57,24599
2023-01-11 00:00:00+00:00,1.58,1.62,1.58,1.6139,32170
2023-01-12 00:00:00+00:00,1.62,1.62,1.585,1.6,17818
2023-01-13 00:00:00+00:00,1.64,1.64,1.5927,1.63,16312
2023-01-17 00:00:00+00:00,1.64,1.66,1.58,1.62,88431
2023-01-18 00:00:00+00:00,1.58,1.63,1.53,1.63,36979
2023-01-19 00:00:00+00:00,1.54,1.585,1.54,1.56,25856
2023-01-20 00:00:00+00:00,1.57,1.5899,1.55,1.55,12233
2023-01-23 00:00:00+00:00,1.55,1.57,1.5099,1.5099,23566
2023-01-24 00:00:00+00:00,1.52,1.5799,1.49,1.555,9234
2023-01-25 00:00:00+00:00,1.52,1.54,1.46,1.52,7429
2023-01-26 00:00:00+00:00,1.44,1.56,1.4,1.52,76347
2023-01-27 00:00:00+00:00,1.47,1.4884,1.455,1.48,8868
2023-01-30 00:00:00+00:00,1.4,1.47,1.4,1.47,14560
2023-01-31 00:00:00+00:00,1.35,1.46,1.35,1.46,27803
2023-02-01 00:00:00+00:00,1.35,1.4,1.35,1.395,41498
2023-02-02 00:00:00+00:00,1.36,1.39,1.3,1.35,89516
2023-02-03 00:00:00+00:00,1.35,1.37,1.3277,1.33,67421
2023-02-06 00:00:00+00:00,1.32,1.33,1.2999,1.31,38570
2023-02-07 00:00:00+00:00,1.39,1.4,1.27,1.3,72053
2023-02-08 00:00:00+00:00,1.41,1.53,1.34,1.34,87287
2023-02-09 00:00:00+00:00,1.38,1.42,1.36,1.42,13427
2023-02-10 00:00:00+00:00,1.38,1.3988,1.37,1.395,4757
2023-02-13 00:00:00+00:00,1.52,1.57,1.38,1.39,53294
2023-02-14 00:00:00+00:00,1.46,1.5,1.4,1.48,12757
2023-02-15 00:00:00+00:00,1.51,1.5173,1.4716,1.4716,5827
2023-02-16 00:00:00+00:00,1.62,1.65,1.5,1.5,72367
2023-02-17 00:00:00+00:00,1.68,1.69,1.57,1.57,38069
2023-02-21 00:00:00+00:00,1.62,1.65,1.6,1.645,28282
2023-02-22 00:00:00+00:00,1.78,1.85,1.63,1.63,75936
2023-02-23 00:00:00+00:00,1.73,1.85,1.72,1.83,27894
2023-02-24 00:00:00+00:00,1.71,1.74,1.68,1.7,13330
2023-02-27 00:00:00+00:00,1.69,1.76,1.6881,1.69,43259
2023-02-28 00:00:00+00:00,1.73,1.785,1.7,1.785,7809
2023-03-01 00:00:00+00:00,1.77,1.8101,1.74,1.74,11743
2023-03-02 00:00:00+00:00,1.81,1.82,1.7601,1.7601,10870
2023-03-03 00:00:00+00:00,1.77,1.81,1.76,1.8,10773
2023-03-06 00:00:00+00:00,1.78,1.81,1.735,1.8,10033
2023-03-07 00:00:00+00:00,1.76,1.8,1.74,1.8,16173
2023-03-08 00:00:00+00:00,1.83,1.86,1.7855,1.7899,24954
2023-03-09 00:00:00+00:00,1.73,1.85,1.73,1.81,34826
2023-03-10 00:00:00+00:00,1.69,1.77,1.61,1.72,62657
2023-03-13 00:00:00+00:00,1.74,1.7999,1.61,1.645,34302
2023-03-14 00:00:00+00:00,1.82,1.9,1.74,1.74,23314
2023-03-15 00:00:00+00:00,1.78,1.85,1.76,1.78,9625
2023-03-16 00:00:00+00:00,1.89,1.9,1.8,1.8,24519
2023-03-17 00:00:00+00:00,1.8,1.88,1.765,1.88,7495
2023-03-20 00:00:00+00:00,1.75,1.78,1.7,1.78,23492
2023-03-21 00:00:00+00:00,1.72,1.78,1.6714,1.74,16682
2023-03-22 00:00:00+00:00,1.6,1.72,1.6,1.6702,29240
2023-03-23 00:00:00+00:00,1.51,1.6195,1.47,1.6,57998
2023-03-24 00:00:00+00:00,1.59,1.59,1.465,1.53,15843
2023-03-27 00:00:00+00:00,1.555,1.555,1.51,1.54,4719
2023-03-28 00:00:00+00:00,1.52,1.69,1.52,1.52,13709
2023-03-29 00:00:00+00:00,1.47,1.62,1.47,1.62,37820
2023-03-30 00:00:00+00:00,1.5,1.57,1.47,1.47,6169
2023-03-31 00:00:00+00:00,1.53,1.53,1.46,1.4917,16405
2023-04-03 00:00:00+00:00,1.6,1.65,1.55,1.55,10020
2023-04-04 00:00:00+00:00,1.63,1.64,1.48,1.55,60578
2023-04-05 00:00:00+00:00,1.55,1.64,1.55,1.63,17597
2023-04-06 00:00:00+00:00,1.62,1.65,1.59,1.59,15761
2023-04-10 00:00:00+00:00,1.57,1.62,1.504,1.58,23706
2023-04-11 00:00:00+00:00,1.62,1.6377,1.53,1.58,30632
2023-04-12 00:00:00+00:00,1.7,1.85,1.695,1.75,70187
2023-04-13 00:00:00+00:00,1.7,1.79,1.67,1.75,40582
2023-04-14 00:00:00+00:00,1.6,1.73,1.575,1.73,39616
2023-04-17 00:00:00+00:00,1.62,1.65,1.6,1.65,15133
2023-04-18 00:00:00+00:00,1.72,1.7581,1.6,1.6,12098
2023-04-19 00:00:00+00:00,1.71,1.7484,1.69,1.71,11749
2023-04-20 00:00:00+00:00,1.73,1.74,1.666,1.6778,12364
2023-04-21 00:00:00+00:00,1.72,1.7273,1.66,1.71,6339
2023-04-24 00:00:00+00:00,1.62,1.74,1.61,1.61,32177
2023-04-25 00:00:00+00:00,1.53,1.62,1.5,1.61,16943
2023-04-26 00:00:00+00:00,1.58,1.6,1.5284,1.5284,32103
2023-04-27 00:00:00+00:00,1.59,1.6,1.53,1.53,19032
2023-04-28 00:00:00+00:00,1.63,1.63,1.5335,1.61,20100
2023-05-01 00:00:00+00:00,1.65,1.71,1.57,1.7,71268
2023-05-02 00:00:00+00:00,1.62,1.67,1.59,1.65,45323
2023-05-03 00:00:00+00:00,1.68,1.72,1.63,1.63,7422
2023-05-04 00:00:00+00:00,1.67,1.7,1.64,1.7,7360
2023-05-05 00:00:00+00:00,1.66,1.72,1.64,1.7,9003
2023-05-08 00:00:00+00:00,1.72,1.72,1.58,1.7,22692
2023-05-09 00:00:00+00:00,1.63,1.69,1.6001,1.69,12475
2023-05-10 00:00:00+00:00,1.6379,1.71,1.6,1.6,17384
2023-05-11 00:00:00+00:00,1.62,1.7,1.6,1.62,13054
2023-05-12 00:00:00+00:00,1.62,1.63,1.58,1.61,12541
2023-05-15 00:00:00+00:00,1.988,2.1499,1.72,1.74,299048
2023-05-16 00:00:00+00:00,1.7738,2.08,1.75,2.01,81097
2023-05-17 00:00:00+00:00,1.75,1.88,1.7,1.86,65517
2023-05-18 00:00:00+00:00,2.105,2.1313,1.67,1.76,84504
2023-05-19 00:00:00+00:00,2.25,2.2997,2.0754,2.1,93087
2023-05-22 00:00:00+00:00,2.8,2.88,2.3273,2.45,370335
2023-05-23 00:00:00+00:00,2.84,3.17,2.6501,2.88,400583
2023-05-24 00:00:00+00:00,2.76,2.9,2.51,2.67,214546
2023-05-25 00:00:00+00:00,2.76,2.8,2.6,2.6,60295
2023-05-26 00:00:00+00:00,2.75,2.85,2.71,2.73,40055
2023-05-30 00:00:00+00:00,2.81,3.02,2.72,3.02,76120
2023-05-31 00:00:00+00:00,2.73,2.83,2.55,2.83,49608
2023-06-01 00:00:00+00:00,2.73,2.77,2.66,2.77,22952
2023-06-02 00:00:00+00:00,2.6,2.7401,2.6,2.74,58426
2023-06-05 00:00:00+00:00,2.7,2.74,2.54,2.6,47662
2023-06-06 00:00:00+00:00,2.92,3.01,2.7,2.7,153651
2023-06-07 00:00:00+00:00,3.05,3.12,2.9274,2.98,202722
2023-06-08 00:00:00+00:00,3.23,3.4799,3.1,3.14,241139
2023-06-09 00:00:00+00:00,3.14,3.45,3.14,3.22,119264
2023-06-12 00:00:00+00:00,2.97,3.31,2.85,3.14,218363
2023-06-13 00:00:00+00:00,3.25,3.31,3.0,3.0,43997
2023-06-14 00:00:00+00:00,3.16,3.3851,3.16,3.35,64008
2023-06-15 00:00:00+00:00,3.18,3.39,3.04,3.09,63248
2023-06-16 00:00:00+00:00,3.5,3.67,3.1577,3.18,190501
2023-06-20 00:00:00+00:00,3.91,4.0499,3.5001,3.7,269002
2023-06-21 00:00:00+00:00,3.64,3.91,3.55,3.91,905608
2023-06-22 00:00:00+00:00,4.05,4.1567,3.64,3.85,399465
2023-06-23 00:00:00+00:00,4.25,4.26,3.87,4.05,345177
2023-06-26 00:00:00+00:00,4.4,4.75,4.26,4.3,351377
2023-06-27 00:00:00+00:00,4.25,4.42,4.1663,4.42,568686
2023-06-28 00:00:00+00:00,4.22,4.49,4.14,4.36,171648
2023-06-29 00:00:00+00:00,4.24,4.3,4.09,4.25,122266
2023-06-30 00:00:00+00:00,4.32,4.4,4.1459,4.31,128208
2023-07-03 00:00:00+00:00,4.4,4.45,4.2001,4.34,120112
2023-07-05 00:00:00+00:00,3.94,4.4,3.8201,4.33,320164
2023-07-06 00:00:00+00:00,4.04,4.2502,4.0018,4.05,190856
2023-07-07 00:00:00+00:00,3.93,4.05,3.8101,4.05,190037
2023-07-10 00:00:00+00:00,3.7,4.13,3.55,3.99,196928
2023-07-11 00:00:00+00:00,3.54,3.71,3.44,3.66,257583
2023-07-12 00:00:00+00:00,3.8,3.88,3.55,3.56,156290
2023-07-13 00:00:00+00:00,3.9,4.03,3.78,3.86,192597
