date,Close,High,Low,Open,Volume
2022-08-05 00:00:00+00:00,21.75,22.77,19.88,22.2,582541
2022-08-12 00:00:00+00:00,23.4,23.59,21.8,22.18,557711
2022-08-19 00:00:00+00:00,24.65,27.32,22.0,22.6,953216
2022-08-26 00:00:00+00:00,24.18,25.52,23.56,24.35,546769
2022-09-02 00:00:00+00:00,21.58,24.97,20.63,23.99,519609
2022-09-09 00:00:00+00:00,19.77,21.79,18.22,21.62,744537
2022-09-16 00:00:00+00:00,19.26,20.08,16.9,19.77,2549834
2022-09-23 00:00:00+00:00,16.28,20.37,16.015,18.73,941962
2022-09-30 00:00:00+00:00,15.98,17.0,13.95,16.19,2191205
2022-10-07 00:00:00+00:00,16.96,18.8,16.38,16.42,558079
2022-10-14 00:00:00+00:00,16.1,18.03,16.005,16.97,424372
2022-10-21 00:00:00+00:00,19.25,19.34,16.3499,16.44,877699
2022-10-28 00:00:00+00:00,20.81,21.0,18.01,19.45,817783
2022-11-04 00:00:00+00:00,21.47,23.98,18.95,20.68,937729
2022-11-11 00:00:00+00:00,21.65,23.4622,20.22,22.25,697353
2022-11-18 00:00:00+00:00,19.47,22.21,19.3978,21.51,527645
2022-11-25 00:00:00+00:00,18.06,19.2304,17.37,19.12,575480
2022-12-02 00:00:00+00:00,18.47,18.99,17.485,17.71,1212468
2022-12-09 00:00:00+00:00,15.88,18.9025,15.82,18.7,602610
2022-12-16 00:00:00+00:00,16.14,17.43,15.72,15.94,1657963
2022-12-23 00:00:00+00:00,17.35,17.4,14.82,16.08,704243
2022-12-30 00:00:00+00:00,19.44,20.3,17.083,17.51,631723
2023-01-06 00:00:00+00:00,19.01,19.765,17.37,19.43,408966
2023-01-13 00:00:00+00:00,21.81,22.3399,18.87,19.4,567555
2023-01-20 00:00:00+00:00,22.03,22.99,20.79,21.51,523700
2023-01-27 00:00:00+00:00,21.34,22.9133,19.7,22.14,440244
2023-02-03 00:00:00+00:00,25.39,26.39,20.78,20.83,880039
2023-02-10 00:00:00+00:00,25.11,26.345,24.48,25.32,946696
2023-02-17 00:00:00+00:00,25.84,26.62,24.55,24.98,878150
2023-02-24 00:00:00+00:00,25.13,26.09,23.8497,25.5,705070
2023-03-03 00:00:00+00:00,27.08,28.01,25.16,25.9,896288
2023-03-10 00:00:00+00:00,23.25,27.3,22.6754,27.05,646209
2023-03-17 00:00:00+00:00,21.02,22.76,20.41,22.49,1127703
2023-03-24 00:00:00+00:00,20.21,22.98,19.78,21.38,586225
2023-03-31 00:00:00+00:00,21.97,22.3,20.435,20.61,475682
2023-04-07 00:00:00+00:00,20.08,23.35,19.725,22.34,485127
2023-04-14 00:00:00+00:00,19.63,20.8054,19.53,20.12,434914
2023-04-21 00:00:00+00:00,20.21,20.34,19.125,19.87,509981
2023-04-28 00:00:00+00:00,18.94,20.95,18.29,20.21,405722
2023-05-05 00:00:00+00:00,18.59,19.8709,17.0,18.89,670514
2023-05-12 00:00:00+00:00,17.39,18.9376,17.07,18.83,436358
2023-05-19 00:00:00+00:00,17.27,17.95,16.77,17.5,485556
2023-05-26 00:00:00+00:00,16.89,18.21,16.86,17.34,454282
2023-06-02 00:00:00+00:00,18.12,18.3,15.76,16.74,558555
2023-06-09 00:00:00+00:00,17.35,18.47,14.89,16.7,1759193
2023-06-16 00:00:00+00:00,15.87,18.31,15.71,17.35,5962350
2023-06-23 00:00:00+00:00,16.37,16.48,15.01,15.9,1622059
2023-06-30 00:00:00+00:00,17.76,17.95,16.23,16.54,1266801
2023-07-07 00:00:00+00:00,16.96,18.25,15.5004,17.85,935423
2023-07-14 00:00:00+00:00,17.98,18.31,16.62,16.95,859367
2023-07-21 00:00:00+00:00,18.335,19.14,17.73,17.73,654997
2023-07-28 00:00:00+00:00,18.29,19.5,18.075,18.33,745843
2023-08-04 00:00:00+00:00,18.48,19.08,17.75,18.31,641606
2023-08-11 00:00:00+00:00,21.56,23.15,17.22,18.58,1320188
2023-08-18 00:00:00+00:00,23.87,24.02,21.77,22.09,905864
2023-08-25 00:00:00+00:00,22.93,24.83,22.68,24.02,931020
2023-09-01 00:00:00+00:00,25.3,25.64,22.84,22.95,1049644
2023-09-08 00:00:00+00:00,26.47,27.16,25.265,25.48,1144935
2023-09-15 00:00:00+00:00,25.35,26.84,25.02,26.74,1174202
2023-09-22 00:00:00+00:00,24.08,25.82,23.71,25.44,840538
2023-09-29 00:00:00+00:00,24.47,25.16,23.842,24.05,1137579
2023-10-06 00:00:00+00:00,21.79,24.7164,21.11,24.29,874880
2023-10-13 00:00:00+00:00,20.89,22.8,20.825,22.18,776327
2023-10-20 00:00:00+00:00,19.8,21.28,19.6,21.0,845890
2023-10-27 00:00:00+00:00,18.71,19.65,18.2,19.58,754732
2023-11-03 00:00:00+00:00,17.1,19.34,16.5201,18.76,1676369
2023-11-10 00:00:00+00:00,16.05,17.34,15.82,17.04,1142394
2023-11-17 00:00:00+00:00,15.87,17.1824,15.69,16.02,719489
2023-11-24 00:00:00+00:00,16.24,16.4914,15.61,16.06,433725
2023-12-01 00:00:00+00:00,16.57,16.8,15.53,16.16,810715
2023-12-08 00:00:00+00:00,17.07,17.38,16.13,16.6,979307
2023-12-15 00:00:00+00:00,18.51,18.71,16.19,17.34,1215380
2023-12-22 00:00:00+00:00,19.0,19.68,18.58,19.08,839162
2023-12-29 00:00:00+00:00,18.82,19.73,18.77,19.04,504136
2024-01-05 00:00:00+00:00,18.02,19.02,17.27,18.66,981471
2024-01-12 00:00:00+00:00,16.69,17.95,15.75,17.95,1244450
2024-01-19 00:00:00+00:00,17.05,17.4,16.2,16.67,1358782
2024-01-26 00:00:00+00:00,17.34,17.7753,17.1,17.15,1399810
2024-02-02 00:00:00+00:00,16.45,19.09,16.155,18.2,3292001
2024-02-09 00:00:00+00:00,17.9,18.015,16.1,16.24,1251169
2024-02-16 00:00:00+00:00,18.2,18.64,17.27,17.84,959118
2024-02-23 00:00:00+00:00,16.96,18.24,15.0,17.97,1244707
2024-03-01 00:00:00+00:00,16.57,17.69,16.4393,16.93,1251921
2024-03-08 00:00:00+00:00,17.13,17.55,16.44,16.63,1062065
2024-03-15 00:00:00+00:00,17.93,18.645,16.87,17.33,822093
2024-03-22 00:00:00+00:00,18.7,19.56,17.874,18.0,1214523
2024-03-29 00:00:00+00:00,19.49,19.5197,18.44,18.68,709562
2024-04-05 00:00:00+00:00,18.93,19.72,18.52,19.6,642346
2024-04-12 00:00:00+00:00,17.53,19.12,17.5,19.11,549619
2024-04-19 00:00:00+00:00,17.02,17.978,16.41,17.71,781759
2024-04-26 00:00:00+00:00,16.49,17.22,16.3325,16.93,665289
2024-05-03 00:00:00+00:00,13.64,16.81,13.555,16.5,1536140
2024-05-10 00:00:00+00:00,13.55,14.13,12.96,13.69,1586715
2024-05-17 00:00:00+00:00,13.1,13.74,12.745,13.57,1349957
2024-05-24 00:00:00+00:00,13.18,13.4577,12.8301,13.16,1761372
2024-05-31 00:00:00+00:00,12.99,13.46,12.86,13.3,1759689
2024-06-07 00:00:00+00:00,12.6,13.1637,11.12,13.11,2301840
2024-06-14 00:00:00+00:00,14.43,14.98,12.26,12.56,2720605
2024-06-21 00:00:00+00:00,14.45,14.76,14.02,14.52,1470611
2024-06-28 00:00:00+00:00,14.42,14.89,14.1,14.54,1098534
2024-07-05 00:00:00+00:00,13.9,14.53,13.75,14.42,745837
2024-07-12 00:00:00+00:00,14.55,14.59,13.59,13.75,894060
2024-07-19 00:00:00+00:00,13.99,15.14,13.965,14.6,1065338
2024-07-26 00:00:00+00:00,14.08,14.41,13.73,14.04,1109141
2024-08-02 00:00:00+00:00,12.91,14.13,12.5,14.13,1402023
2024-08-09 00:00:00+00:00,11.49,12.35,11.435,12.31,1595832
2024-08-16 00:00:00+00:00,11.72,11.95,11.2,11.59,885423
2024-08-23 00:00:00+00:00,11.9,11.94,11.14,11.79,775420
2024-08-30 00:00:00+00:00,12.37,12.52,11.68,12.04,674527
2024-09-06 00:00:00+00:00,10.94,12.217,10.71,12.18,636044
2024-09-13 00:00:00+00:00,10.72,11.42,10.45,10.93,911365
2024-09-20 00:00:00+00:00,12.91,13.6206,10.65,10.84,2669364
2024-09-27 00:00:00+00:00,13.0,13.29,11.9,12.97,907792
2024-10-04 00:00:00+00:00,13.31,13.47,12.47,13.01,694700
2024-10-11 00:00:00+00:00,13.47,13.77,12.63,13.34,837169
2024-10-18 00:00:00+00:00,12.97,13.4,12.66,13.4,608987
2024-10-25 00:00:00+00:00,10.36,13.13,9.7,13.06,2865610
2024-11-01 00:00:00+00:00,9.87,10.32,9.8,10.19,1019424
2024-11-08 00:00:00+00:00,9.27,10.1,8.6,9.91,1818363
2024-11-15 00:00:00+00:00,8.02,9.3,7.96,9.24,1703723
2024-11-22 00:00:00+00:00,7.4,8.1499,7.16,8.09,1412115
2024-11-29 00:00:00+00:00,8.05,8.18,7.39,7.45,925374
2024-12-06 00:00:00+00:00,8.01,8.36,7.8,7.98,909538
2024-12-13 00:00:00+00:00,7.4,8.39,7.32,8.11,886653
2024-12-20 00:00:00+00:00,6.84,7.45,6.701,7.34,1290650
2024-12-27 00:00:00+00:00,7.06,7.07,6.645,6.79,687128
2025-01-03 00:00:00+00:00,7.29,7.55,6.85,6.99,889529
2025-01-10 00:00:00+00:00,7.4,8.17,7.29,7.37,596114
2025-01-17 00:00:00+00:00,7.45,7.7957,7.26,7.4,597315
2025-01-24 00:00:00+00:00,7.31,7.84,7.06,7.58,682829
2025-01-31 00:00:00+00:00,8.14,8.87,7.4188,7.66,1708238
2025-02-07 00:00:00+00:00,7.92,8.55,7.75,8.03,730923
2025-02-14 00:00:00+00:00,8.6,9.13,8.25,8.81,1451134
2025-02-21 00:00:00+00:00,8.44,9.3,8.36,8.75,752829
2025-02-28 00:00:00+00:00,8.48,9.92,8.25,8.51,1875004
2025-03-07 00:00:00+00:00,8.25,8.64,7.61,8.53,980583
2025-03-14 00:00:00+00:00,8.09,8.42,7.73,8.21,859714
2025-03-21 00:00:00+00:00,8.77,8.82,8.08,8.08,851852
2025-03-28 00:00:00+00:00,8.39,9.2,8.29,8.81,727066
2025-04-04 00:00:00+00:00,7.02,8.89,6.41,8.36,1136374
2025-04-11 00:00:00+00:00,6.56,7.3688,6.02,6.7,1312832
2025-04-18 00:00:00+00:00,6.47,6.62,6.1,6.62,798094
2025-04-25 00:00:00+00:00,6.82,6.9,6.11,6.43,1212800
2025-05-02 00:00:00+00:00,7.38,7.68,6.33,6.8,1384832
2025-05-09 00:00:00+00:00,6.93,7.54,6.6395,7.23,1030174
