date,Close,High,Low,Open,Volume
2022-12-09 00:00:00+00:00,10.2601413095,10.679762165,10.1943184302,10.5727999861,5000550
2022-12-16 00:00:00+00:00,10.0133055122,10.8114079236,9.8252166346,10.2848248892,8042640
2022-12-23 00:00:00+00:00,9.5854567968,10.0955841113,9.0506459025,9.9886219324,5457613
2022-12-30 00:00:00+00:00,9.3292794844,9.659507536,9.1284698811,9.5854567968,5871497
2023-01-06 00:00:00+00:00,10.4086311019,10.4504664359,9.2372417496,9.4045830856,4751247
2023-01-13 00:00:00+00:00,11.5800204542,11.9732725939,10.316593367,10.4672005695,6810006
2023-01-20 00:00:00+00:00,12.0736773955,12.2807622989,11.546552187,11.6636911222,4449327
2023-01-27 00:00:00+00:00,11.7473617902,12.5338660696,11.0319775786,12.0904115291,4809007
2023-02-03 00:00:00+00:00,11.9063360595,12.4418283348,11.4963497861,11.6804252558,5789081
2023-02-10 00:00:00+00:00,10.149252031,11.8896019258,9.7559998913,11.797564191,6859271
2023-02-17 00:00:00+00:00,10.4337323023,10.6931113731,9.8145693589,10.1325178974,4472837
2023-02-24 00:00:00+00:00,10.5341371039,10.5508712375,10.0321130958,10.3416945675,4493615
2023-03-03 00:00:00+00:00,13.2869020818,13.8642296912,10.4609252694,10.6094407051,14690082
2023-03-10 00:00:00+00:00,12.4669295352,13.3873068834,12.2828540656,13.2869020818,4147623
2023-03-17 00:00:00+00:00,12.475296602,12.7932451405,11.9983737943,12.1238797963,6685572
2023-03-24 00:00:00+00:00,12.6844732721,12.9605864765,12.2326516647,12.4920307356,3875132
2023-03-31 00:00:00+00:00,13.1553134244,13.2569642687,12.6342708712,12.7765110069,2978089
2023-04-07 00:00:00+00:00,13.0621334839,13.248493365,12.6936491735,13.138371617,3835771
2023-04-14 00:00:00+00:00,12.977424447,14.0320519559,12.9265990249,13.0367207728,3837312
2023-04-21 00:00:00+00:00,13.1976679428,13.3332024018,12.6724719143,13.0451916765,2727725
2023-04-28 00:00:00+00:00,13.5873295124,13.6339194827,12.7487100475,13.1849615873,2657092
2023-05-05 00:00:00+00:00,13.1214298097,14.1294673483,13.0790752912,13.705922164,6588831
2023-05-12 00:00:00+00:00,11.2324182877,13.3586151129,11.0757065695,13.1299007134,5123656
2023-05-19 00:00:00+00:00,11.088412925,11.4272490725,10.9952329845,11.2070055766,2896285
2023-05-26 00:00:00+00:00,11.0206456955,11.6051380499,10.7833756833,11.0545293103,3291905
2023-06-02 00:00:00+00:00,11.4696035909,11.4696035909,10.7283995184,10.9189948513,3117653
2023-06-09 00:00:00+00:00,11.2493600951,11.5034872056,11.0291165992,11.2408891914,3325435
2023-06-16 00:00:00+00:00,11.7660852199,11.7660852199,11.1815928656,11.2578309987,4598860
2023-06-23 00:00:00+00:00,11.9439741973,12.303987604,11.5712544351,11.7660852199,3231551
2023-06-30 00:00:00+00:00,11.9520989781,12.1981013079,11.4780744946,11.9355032936,3420731
2023-07-07 00:00:00+00:00,11.823304808,12.3470677661,11.737442028,11.9520989781,2176826
2023-07-14 00:00:00+00:00,11.393990908,11.827597947,11.2437310429,11.746028306,3759167
2023-07-21 00:00:00+00:00,11.72885575,11.8570488806,11.2394379039,11.3081281279,2474188
2023-07-28 00:00:00+00:00,11.0934711779,12.1925147621,10.8959867839,11.77178714,3536896
2023-08-04 00:00:00+00:00,12.3213089321,13.0082111722,10.8702279499,11.1621614019,7229105
2023-08-11 00:00:00+00:00,11.1621614019,12.3556540441,10.8315896989,12.3556540441,5839849
2023-08-18 00:00:00+00:00,10.7757788919,11.1406957069,10.3979826598,11.1406957069,4549380
2023-08-25 00:00:00+00:00,10.6469847218,10.8144171429,10.3078267408,10.7414337798,4895449
2023-09-01 00:00:00+00:00,10.6813298338,11.2952487109,10.5825876368,10.6469847218,5195846
2023-09-08 00:00:00+00:00,9.5565274156,10.7242612238,9.5307685816,10.6469847218,5107913
2023-09-15 00:00:00+00:00,9.0671095696,9.8409908058,8.5004152215,9.6252176397,9926244
2023-09-22 00:00:00+00:00,8.9469016775,9.2817665196,8.7021927545,9.1186272376,5656555
2023-09-29 00:00:00+00:00,8.6581637372,9.0046873285,8.2771719934,8.8782114535,5725204
2023-10-06 00:00:00+00:00,6.7584453035,8.6581637372,6.3032132364,8.6319003487,11814465
2023-10-13 00:00:00+00:00,7.0035702626,7.3887666271,6.7015412951,6.7234274521,6046253
2023-10-20 00:00:00+00:00,7.4150300156,7.80022638,6.9597979485,7.0648515024,5833380
2023-10-27 00:00:00+00:00,7.5375924952,7.7126817517,7.2049229077,7.4325389412,4201501
2023-11-03 00:00:00+00:00,7.8877710083,7.9840700994,6.8284810061,7.5638558837,5824470
2023-11-10 00:00:00+00:00,7.2837130732,8.0453513392,7.0429653454,7.7914719172,8137397
2023-11-17 00:00:00+00:00,8.2467039843,8.3473803068,7.0254564197,7.2837130732,7194025
2023-11-24 00:00:00+00:00,8.2204405958,8.3692664639,7.9709384052,8.1328959675,3579660
2023-12-01 00:00:00+00:00,8.3254941497,8.3823981581,7.8790165455,8.159159356,7093108
2023-12-08 00:00:00+00:00,8.9470610105,9.1493766465,8.2598356785,8.3167396869,6814035
2023-12-15 00:00:00+00:00,9.4898377059,9.9975965499,8.8332529938,8.973324399,10763971
2023-12-22 00:00:00+00:00,9.4723287802,9.6561724996,9.1659225812,9.4285564661,5724196
2023-12-29 00:00:00+00:00,9.3560241812,9.6561724996,9.3292926835,9.4635743174,3625382
2024-01-05 00:00:00+00:00,9.1510826991,10.1713348598,9.0976197038,9.2936506867,4811667
2024-01-12 00:00:00+00:00,8.9728727147,9.552055164,8.9283202186,9.1599931983,4643436
2024-01-19 00:00:00+00:00,8.8035732295,8.9639622155,8.4738847584,8.9194097194,4136583
2024-01-26 00:00:00+00:00,9.1956351952,9.4896816695,8.8124837288,8.8570362249,4018275
2024-02-02 00:00:00+00:00,9.1778141968,9.3203821843,8.9194097194,9.2134561937,4476392
2024-02-09 00:00:00+00:00,8.6520947428,9.1911799456,8.4742411784,9.0797987054,5353326
2024-02-16 00:00:00+00:00,8.7768417319,9.106530203,8.5139820049,8.6342737444,4194997
2024-02-23 00:00:00+00:00,8.4026007646,8.8525809753,8.1798382841,8.7768417319,4013687
2024-03-01 00:00:00+00:00,10.6124045712,10.6658675666,8.2689432763,8.375869267,12153689
2024-03-08 00:00:00+00:00,9.9708486274,10.5945835728,9.7480861469,10.5945835728,5350497
2024-03-15 00:00:00+00:00,9.5787866617,10.3807315915,9.5565104136,9.9708486274,6776310
2024-03-22 00:00:00+00:00,9.8995646336,10.2025216071,9.347113682,9.5342341656,5026570
2024-03-29 00:00:00+00:00,10.3627627333,10.6798052994,10.0278758224,10.0421326211,2873077
2024-04-05 00:00:00+00:00,9.9823116539,10.3627627333,9.9189031407,10.3627627333,3311875
2024-04-12 00:00:00+00:00,9.6562107287,10.2178289887,9.5429812408,10.0819536033,2769374
2024-04-19 00:00:00+00:00,9.7196192419,9.8554946274,9.5112769842,9.7558526781,3175691
2024-04-26 00:00:00+00:00,10.01854509,10.1091286803,9.7015025239,9.7739693961,2620425
2024-05-03 00:00:00+00:00,10.3174709381,10.58016335,9.9551365768,10.0728952442,3417731
2024-05-10 00:00:00+00:00,7.2557455851,10.6163967862,7.0474033273,10.3808794513,14723755
2024-05-17 00:00:00+00:00,8.5148574906,8.7594331845,7.3372708164,7.3463291754,10511796
2024-05-24 00:00:00+00:00,8.5782660038,8.8590751339,8.4333322593,8.4876824135,4027730
2024-05-31 00:00:00+00:00,8.6416745171,8.763962364,8.2793401558,8.6416745171,4452615
2024-06-07 00:00:00+00:00,8.4695656955,8.8228416977,8.4333322593,8.6779079532,3273103
2024-06-14 00:00:00+00:00,7.5999632283,8.7684915435,7.500321279,8.4152155413,4934701
2024-06-21 00:00:00+00:00,7.5546714332,7.6543133825,7.3417999959,7.5999632283,5437713
2024-06-28 00:00:00+00:00,7.4912629199,7.6724301006,7.1153410201,7.5637297922,7156947
2024-07-05 00:00:00+00:00,7.2316646999,7.5376197449,7.0833228599,7.4449060949,2983892
2024-07-12 00:00:00+00:00,7.3058356199,7.4727201899,7.0647801299,7.2872928899,4008344
2024-07-19 00:00:00+00:00,7.5839765699,8.1402584699,7.2692137282,7.3707351749,5761253
2024-07-26 00:00:00+00:00,7.9084743449,7.9270170749,7.2687501599,7.6488761249,4116175
2024-08-02 00:00:00+00:00,7.9362884399,8.1401657563,7.7323184099,7.8992029799,4847933
2024-08-09 00:00:00+00:00,7.6396047599,8.1958866599,7.4912629199,7.6025192999,6602954
2024-08-16 00:00:00+00:00,7.6952329499,7.8528461549,7.4078206349,7.6117906649,4019323
2024-08-23 00:00:00+00:00,7.7972179649,7.8482104724,7.5747052049,7.7694038699,3300755
2024-08-30 00:00:00+00:00,7.8528461549,8.0568161849,7.7237887541,7.8250320599,3560274
2024-09-06 00:00:00+00:00,8.0660875499,8.1495298349,7.5747052049,7.8250320599,2959691
2024-09-13 00:00:00+00:00,8.4740276099,8.4832989749,7.6117906649,8.0475448199,3521382
2024-09-20 00:00:00+00:00,8.5111130699,8.7243544649,8.3581355474,8.5481985299,4924318
2024-09-27 00:00:00+00:00,8.6594549099,8.7521685599,8.1958866599,8.5389271649,4326182
2024-10-04 00:00:00+00:00,7.9924595477,8.6648110025,7.9545805925,8.6648110025,4674356
2024-10-11 00:00:00+00:00,7.5852607793,7.9782549395,7.3674567869,7.9735200701,4578449
2024-10-18 00:00:00+00:00,8.2197332789,8.2907563199,7.5142377383,7.5568515629,3587229
2024-10-25 00:00:00+00:00,7.7746555553,8.2386727565,7.6610186897,8.2292030177,3297614
2024-11-01 00:00:00+00:00,8.1629148461,8.4280675325,7.8314739881,7.8314739881,4737493
2024-11-08 00:00:00+00:00,6.1458604816,8.3807188385,6.1174512652,8.2292030177,16198182
2024-11-15 00:00:00+00:00,5.8807077952,6.6382868992,5.8712380564,6.6193474216,11224103
2024-11-22 00:00:00+00:00,6.1932091756,6.2026789144,5.795480146,5.8807077952,8245494
2024-11-29 00:00:00+00:00,6.3257855188,6.4299526456,6.07957231,6.31631578,4941126
2024-12-06 00:00:00+00:00,6.5151802948,6.5625289888,6.0701025712,6.2973763024,7978419
2024-12-13 00:00:00+00:00,7.4148054809,7.6704884285,6.624082291,6.6288171604,10876414
2024-12-20 00:00:00+00:00,6.884500108,7.4621541749,6.7282494178,7.3485173093,11202088
2024-12-27 00:00:00+00:00,6.7140448096,6.908174455,6.6288171604,6.8750303692,4214440
2025-01-03 00:00:00+00:00,6.9089235127,7.0354249292,6.4630967314,6.7045750708,5063637
2025-01-10 00:00:00+00:00,6.295878187,7.0548866856,6.2569546742,6.9673087819,6294010
2025-01-17 00:00:00+00:00,6.3153399433,6.4788186969,6.1012606232,6.3250708215,6364013
2025-01-24 00:00:00+00:00,6.451572238,6.4807648725,6.1888385269,6.3348016997,4705714
2025-01-31 00:00:00+00:00,6.3056090652,6.7045750708,6.2618201133,6.5294192635,6083825
2025-02-07 00:00:00+00:00,5.6536402266,6.3639943343,5.6341784703,6.2374929178,10141677
2025-02-14 00:00:00+00:00,5.8677195467,6.1207223796,5.3033286119,5.6633711048,8395906
2025-02-21 00:00:00+00:00,6.4904957507,6.5099575071,5.7120254958,5.8385269122,7568320
2025-02-28 00:00:00+00:00,6.5002266289,7.1424645892,6.3639943343,6.4223796034,15182562
2025-03-07 00:00:00+00:00,7.444121813,7.6436048159,6.3639943343,6.5099575071,13301370
2025-03-14 00:00:00+00:00,7.0938101983,7.8430878187,6.8602691218,7.4830453258,9297372
2025-03-21 00:00:00+00:00,6.8991926346,7.2835623229,6.6364589235,7.0938101983,9117538
2025-03-28 00:00:00+00:00,6.451572238,6.9186543909,6.2569546742,6.9186543909,13166154
2025-04-04 00:00:00+00:00,6.58,7.1,6.47,6.49,11530677
2025-04-11 00:00:00+00:00,6.22,6.61,5.675,6.41,13961493
2025-04-18 00:00:00+00:00,6.62,6.62,6.11,6.26,6098490
2025-04-25 00:00:00+00:00,6.76,7.235,6.47,6.57,7715003
2025-05-02 00:00:00+00:00,6.71,7.05,6.65,6.76,7431087
2025-05-09 00:00:00+00:00,4.47,6.74,4.3,6.74,39061222
