date,Close,High,Low,Open,Volume
2023-06-23 00:00:00+00:00,309.4716841627,324.1433106261,309.2470187774,323.0785920612,2295704
2023-06-30 00:00:00+00:00,329.1738616438,329.3399186677,306.5901063953,307.6938972011,2623111
2023-07-07 00:00:00+00:00,333.755081891,336.7050360801,320.421679679,326.9467439117,2036602
2023-07-14 00:00:00+00:00,375.7382047536,400.4416290717,334.0578917581,334.0578917581,5676886
2023-07-21 00:00:00+00:00,376.5001134514,388.4952914121,374.3218360204,376.8322274992,2943195
2023-07-28 00:00:00+00:00,391.5819984444,396.8860551485,374.3413721409,390.7224091443,5053781
2023-08-04 00:00:00+00:00,386.1900291982,394.5319526334,384.8811091275,390.9470745295,2600060
2023-08-11 00:00:00+00:00,385.027630031,392.7541656718,383.4549723342,387.4012686665,1896372
2023-08-18 00:00:00+00:00,370.0434256403,388.661348436,368.7442736299,384.3829380559,1786060
2023-08-25 00:00:00+00:00,371.8895890235,375.9824062593,366.995790849,368.9005625935,1716751
2023-09-01 00:00:00+00:00,382.0679077817,387.3035880642,372.2217030713,372.4366003963,2232455
2023-09-08 00:00:00+00:00,378.3853490755,385.668903185,373.44759463,384.8615730071,1993302
2023-09-15 00:00:00+00:00,380.620174389,391.1036892828,375.2302656217,377.3303985708,3166216
2023-09-22 00:00:00+00:00,373.6344303522,380.9630931005,368.1820228397,379.6697996743,2034921
2023-09-29 00:00:00+00:00,371.1262249197,379.0623436711,370.1366594951,370.7049247885,2284525
2023-10-06 00:00:00+00:00,334.6494716956,375.0257005531,323.3723449266,370.0484803979,4266893
2023-10-13 00:00:00+00:00,339.7932523678,361.8968127421,328.2417906296,329.1039862471,5226002
2023-10-20 00:00:00+00:00,340.6554479852,348.5229829944,335.9721581542,342.252469413,3420855
2023-10-27 00:00:00+00:00,333.7088946584,347.3766547303,332.1510639405,338.9996404927,2553817
2023-11-03 00:00:00+00:00,354.6171383813,355.8712410975,325.4102618405,335.864383702,3668176
2023-11-10 00:00:00+00:00,370.8518899505,371.6531440141,354.4995662516,355.195201352,3059036
2023-11-17 00:00:00+00:00,364.8851043707,378.6851330885,361.8478243548,369.1960824579,3090532
2023-11-24 00:00:00+00:00,362.8275921019,365.4043812767,359.8099074408,365.4043812767,1515223
2023-12-01 00:00:00+00:00,389.1441537887,389.5556562424,362.6855257785,363.2097015232,4070750
2023-12-08 00:00:00+00:00,386.9102833253,407.3972269169,382.5797098832,387.2825950692,3549070
2023-12-15 00:00:00+00:00,393.1333662734,400.8329036431,384.6715140232,385.0585222833,3715763
2023-12-22 00:00:00+00:00,402.7541028209,405.3681129553,392.2685809658,395.8849558886,2203156
2023-12-29 00:00:00+00:00,405.1027810996,407.1075106764,401.3979622248,401.3979622248,1158618
2024-01-05 00:00:00+00:00,393.1137120619,407.6037795177,392.51425861,401.8303548786,2203732
2024-01-12 00:00:00+00:00,404.1888602631,407.6086930706,388.2492947064,395.275675331,2352593
2024-01-19 00:00:00+00:00,419.3913928872,425.0124973868,405.5695686236,407.1075106764,2339004
2024-01-26 00:00:00+00:00,411.8736569742,423.3124080888,405.7022345515,419.3913928872,2146205
2024-02-02 00:00:00+00:00,414.7628260701,431.5671769345,411.8287471008,413.1610078299,2665589
2024-02-09 00:00:00+00:00,417.740439118,424.0101325984,406.4097861668,413.4165125798,2558121
2024-02-16 00:00:00+00:00,414.556456849,421.5828374736,410.4192453204,417.740439118,2056119
2024-02-23 00:00:00+00:00,426.152441656,426.5307852281,409.1540054527,413.8587323394,2481986
2024-03-01 00:00:00+00:00,439.4976512897,467.9471224899,435.9746338717,454.9949970868,5115798
2024-03-08 00:00:00+00:00,437.3160338091,444.7895477461,435.1933789631,439.7138476166,2264402
2024-03-15 00:00:00+00:00,435.0672927173,446.3618846691,431.9111256364,436.0090287419,2322114
2024-03-22 00:00:00+00:00,452.0274428346,452.9740558644,434.1108191351,436.2900012142,2212556
2024-03-29 00:00:00+00:00,489.951127341,490.2075017032,451.6231601864,452.5500521115,3143353
2024-04-05 00:00:00+00:00,486.3224440601,501.3499259082,476.0477484658,488.1466462529,3688904
2024-04-12 00:00:00+00:00,488.4030206152,500.8470377361,484.241867505,485.8787192024,2973615
2024-04-19 00:00:00+00:00,466.9464586063,493.2051096309,463.4361019542,491.9232378197,2021927
2024-04-26 00:00:00+00:00,492.1105883152,495.6209449674,462.6275366579,470.7920740399,3580915
2024-05-03 00:00:00+00:00,507.1577912681,535.1813825656,501.2020176223,522.9050934409,4962337
2024-05-10 00:00:00+00:00,511.4175499022,518.2854246444,507.305699554,509.6623715761,1807914
2024-05-17 00:00:00+00:00,505.8759194569,515.4504172257,496.0153670631,512.1077885697,2087786
2024-05-24 00:00:00+00:00,495.1574990049,511.0231278064,493.7622308412,505.9449433236,1620154
2024-05-31 00:00:00+00:00,501.4879736417,507.7691455165,492.5345920681,493.8361849841,2189381
2024-06-07 00:00:00+00:00,506.3886681814,519.8236708179,496.9718406453,498.4509235044,2124523
2024-06-14 00:00:00+00:00,515.6280057743,530.9315830894,504.3721852168,505.8463377997,2086196
2024-06-21 00:00:00+00:00,516.0433483309,530.0364368442,508.3397328172,516.4883582129,2045686
2024-06-28 00:00:00+00:00,510.6043386614,529.3244210329,507.1629289069,514.995102831,2238009
2024-07-05 00:00:00+00:00,488.2549534741,510.6438950954,484.8531001536,510.6438950954,1499550
2024-07-12 00:00:00+00:00,486.0299040639,503.4446241147,465.282554452,502.9303904732,3140090
2024-07-19 00:00:00+00:00,399.6880978382,487.3550446016,395.5940069233,486.1485733658,6852108
2024-07-26 00:00:00+00:00,412.8208339128,428.5741837373,396.8499237016,398.6497414467,6113277
2024-08-02 00:00:00+00:00,424.2427542187,430.1762193127,412.8406121298,417.9631703276,3267698
2024-08-09 00:00:00+00:00,433.5385161993,435.9711379967,413.3647348798,414.8975466957,2976117
2024-08-16 00:00:00+00:00,437.9985041282,444.1395416094,431.1156846192,432.6484964352,2485749
2024-08-23 00:00:00+00:00,420.5640058605,439.6351515833,410.8825686488,438.0083932367,4086492
2024-08-30 00:00:00+00:00,409.6167627621,426.408468978,401.1862977744,420.2871108227,2984417
2024-09-06 00:00:00+00:00,403.9601927058,413.0136715284,396.2565771922,407.8565014509,2659107
2024-09-13 00:00:00+00:00,399.5496503193,426.9622590535,391.6680308528,404.0096382483,3591180
2024-09-20 00:00:00+00:00,411.3618356487,415.6102518849,400.8652696837,401.2470315725,2927458
2024-09-27 00:00:00+00:00,425.8640228473,430.1918487327,407.1431980311,409.0490296137,2280625
2024-10-04 00:00:00+00:00,422.1714741561,435.2840917544,412.9003976034,428.8121060766,2730358
2024-10-11 00:00:00+00:00,426.4993000415,429.6756860124,395.0630051354,409.4560040662,6467598
2024-10-18 00:00:00+00:00,425.6853511364,428.6135819534,417.1289614272,424.0673795325,2601410
2024-10-25 00:00:00+00:00,410.756337073,428.7624750458,409.7339378386,425.8342442288,2174216
2024-11-01 00:00:00+00:00,422.6876368764,427.6209613375,404.9892112946,414.3297712903,2848016
2024-11-08 00:00:00+00:00,456.337475756,458.9976990067,421.8637617652,422.7372679072,2834820
2024-11-15 00:00:00+00:00,427.2536917096,459.3351900161,426.3107021245,458.4914624925,3694152
2024-11-22 00:00:00+00:00,450.0045562264,454.2033414318,429.6856122186,430.3010370005,2850706
2024-11-29 00:00:00+00:00,472.676011094,475.8027660341,456.6054833223,456.8536384763,2023700
2024-12-06 00:00:00+00:00,456.1985088698,471.991102869,455.5235268509,471.0778919024,2530024
2024-12-13 00:00:00+00:00,451.3247416456,465.4100281855,447.8987489469,456.4268116114,2378667
2024-12-20 00:00:00+00:00,424.4446419545,455.2685173687,419.6741463072,451.1554338669,2992675
2024-12-27 00:00:00+00:00,427.8706346532,432.5813746139,418.7379738837,423.8570443696,1140136
2025-01-03 00:00:00+00:00,436.2961864645,438.4264766919,416.9253847234,424.6039904521,1769407
2025-01-10 00:00:00+00:00,400.6917565291,438.9553145184,400.2983649256,438.9553145184,2547660
2025-01-17 00:00:00+00:00,425.6098778433,426.2572311149,395.5029710755,399.6161541702,2718264
2025-01-24 00:00:00+00:00,432.4618632407,446.2554675653,426.5609891884,427.5021412525,2368609
2025-01-31 00:00:00+00:00,447.2912327998,470.1179050828,422.8212791351,429.3545675372,2971001
2025-02-07 00:00:00+00:00,464.8394860994,469.2514476271,439.7669959281,443.4170724516,2856448
2025-02-14 00:00:00+00:00,474.7190929514,481.9750267902,463.415308902,467.5583698399,2319738
2025-02-21 00:00:00+00:00,460.4872802584,483.2840746981,457.091165403,481.8798160629,2655972
2025-02-28 00:00:00+00:00,487.715954788,488.3035523729,429.2450154451,439.2042965459,4560135
2025-03-07 00:00:00+00:00,470.1278643639,498.5118155013,457.3501067116,495.9721988206,3849361
2025-03-14 00:00:00+00:00,425.58,466.0943555181,420.01,463.0069783769,4243973
2025-03-21 00:00:00+00:00,461.4,470.0,427.23,428.0,3253560
2025-03-28 00:00:00+00:00,447.12,473.76,446.74,468.52,3526334
2025-04-04 00:00:00+00:00,444.21,475.96,432.06,444.36,3653104
2025-04-11 00:00:00+00:00,462.17,465.89,419.1118,434.3,4356807
2025-04-18 00:00:00+00:00,466.74,476.59,457.4,465.39,1770099
2025-04-25 00:00:00+00:00,487.58,491.95,462.93,466.77,3324907
2025-05-02 00:00:00+00:00,484.61,498.36,471.0,477.02,3788432
2025-05-09 00:00:00+00:00,478.9,484.3,470.0,482.0,2308674
