date,Open,High,Low,Close,Volume
2023-09-12 18:00:00+00:00,0.6814,0.6814,0.671,0.679,35.0
2023-09-12 19:00:00+00:00,0.679,0.679,0.667,0.667,108.0
2023-09-13 14:00:00+00:00,0.699,0.699,0.699,0.699,0.0
2023-09-13 15:00:00+00:00,0.699,0.699,0.699,0.699,0.0
2023-09-13 16:00:00+00:00,0.699,0.699,0.6856,0.6856,100.0
2023-09-13 17:00:00+00:00,0.6856,0.6856,0.6856,0.6856,0.0
2023-09-13 18:00:00+00:00,0.6856,0.6856,0.6856,0.6856,0.0
2023-09-13 19:00:00+00:00,0.6856,0.6995,0.6856,0.6995,100.0
2023-09-14 14:00:00+00:00,0.6995,0.6995,0.6995,0.6995,0.0
2023-09-14 15:00:00+00:00,0.6995,0.6995,0.6995,0.6995,0.0
2023-09-14 16:00:00+00:00,0.6995,0.6995,0.6995,0.6995,0.0
2023-09-14 17:00:00+00:00,0.6995,0.6995,0.6953,0.6953,1.0
2023-09-14 18:00:00+00:00,0.6953,0.6953,0.695,0.695,24.0
2023-09-14 19:00:00+00:00,0.695,0.695,0.6902,0.6946,96.0
2023-09-15 14:00:00+00:00,0.699,0.699,0.677,0.677,100.0
2023-09-15 15:00:00+00:00,0.677,0.677,0.6621,0.6621,0.0
2023-09-15 16:00:00+00:00,0.6621,0.6621,0.6621,0.6621,0.0
2023-09-15 17:00:00+00:00,0.6621,0.6621,0.6621,0.6621,0.0
2023-09-15 18:00:00+00:00,0.6621,0.6711,0.6621,0.6711,0.0
2023-09-15 19:00:00+00:00,0.6711,0.6711,0.667,0.667,25.0
2023-09-18 14:00:00+00:00,0.667,0.667,0.667,0.667,0.0
2023-09-18 15:00:00+00:00,0.667,0.667,0.667,0.667,0.0
2023-09-18 16:00:00+00:00,0.667,0.667,0.667,0.667,0.0
2023-09-18 17:00:00+00:00,0.667,0.667,0.667,0.667,0.0
2023-09-18 18:00:00+00:00,0.667,0.667,0.667,0.667,0.0
2023-09-18 19:00:00+00:00,0.667,0.673,0.667,0.673,500.0
2023-09-19 14:00:00+00:00,0.673,0.673,0.673,0.673,0.0
2023-09-19 15:00:00+00:00,0.673,0.673,0.673,0.673,0.0
2023-09-19 16:00:00+00:00,0.673,0.68,0.673,0.68,100.0
2023-09-19 17:00:00+00:00,0.68,0.68,0.68,0.68,0.0
2023-09-19 18:00:00+00:00,0.68,0.689,0.68,0.689,33.0
2023-09-19 19:00:00+00:00,0.689,0.689,0.689,0.689,0.0
2023-09-20 14:00:00+00:00,0.689,0.689,0.675,0.675,100.0
2023-09-20 15:00:00+00:00,0.675,0.675,0.675,0.675,0.0
2023-09-20 16:00:00+00:00,0.675,0.675,0.675,0.675,0.0
2023-09-20 17:00:00+00:00,0.675,0.675,0.675,0.675,0.0
2023-09-20 18:00:00+00:00,0.675,0.675,0.675,0.675,0.0
2023-09-20 19:00:00+00:00,0.675,0.692,0.675,0.692,13.0
2023-09-21 14:00:00+00:00,0.692,0.692,0.692,0.692,0.0
2023-09-21 15:00:00+00:00,0.692,0.692,0.692,0.692,0.0
2023-09-21 16:00:00+00:00,0.692,0.692,0.6752,0.6752,100.0
2023-09-21 17:00:00+00:00,0.6752,0.6752,0.6752,0.6752,0.0
2023-09-21 18:00:00+00:00,0.6752,0.6752,0.6752,0.6752,0.0
2023-09-21 19:00:00+00:00,0.6752,0.6752,0.6752,0.6752,0.0
2023-09-22 14:00:00+00:00,0.6752,0.6752,0.6752,0.6752,0.0
2023-09-22 15:00:00+00:00,0.6752,0.6752,0.6752,0.6752,0.0
2023-09-22 16:00:00+00:00,0.6752,0.6752,0.6752,0.6752,0.0
2023-09-22 17:00:00+00:00,0.6752,0.6752,0.6752,0.6752,0.0
2023-09-22 18:00:00+00:00,0.6752,0.6752,0.6752,0.6752,0.0
2023-09-22 19:00:00+00:00,0.6752,0.699,0.6752,0.699,100.0
2023-09-25 14:00:00+00:00,0.69,0.69,0.69,0.69,0.0
2023-09-25 15:00:00+00:00,0.69,0.69,0.69,0.69,0.0
2023-09-25 16:00:00+00:00,0.69,0.71,0.69,0.71,600.0
2023-09-25 17:00:00+00:00,0.71,0.71,0.71,0.71,0.0
2023-09-25 18:00:00+00:00,0.71,0.71,0.71,0.71,0.0
2023-09-25 19:00:00+00:00,0.71,0.71,0.68,0.6825,500.0
2023-09-26 14:00:00+00:00,0.6825,0.6825,0.6825,0.6825,0.0
2023-09-26 15:00:00+00:00,0.6825,0.6825,0.6825,0.6825,0.0
2023-09-26 16:00:00+00:00,0.6825,0.6825,0.6825,0.6825,0.0
2023-09-26 17:00:00+00:00,0.6825,0.6825,0.6825,0.6825,0.0
2023-09-26 18:00:00+00:00,0.6825,0.6915,0.6825,0.6915,10.0
2023-09-26 19:00:00+00:00,0.6915,0.6915,0.6915,0.6915,1190.0
2023-09-27 14:00:00+00:00,0.6915,0.709,0.6915,0.709,100.0
2023-09-27 15:00:00+00:00,0.709,0.709,0.6805,0.6805,401.0
2023-09-27 16:00:00+00:00,0.6805,0.6805,0.6805,0.6805,0.0
2023-09-27 17:00:00+00:00,0.6805,0.699,0.6805,0.699,20.0
2023-09-27 18:00:00+00:00,0.699,0.699,0.6924,0.6924,117.0
2023-09-27 19:00:00+00:00,0.6924,0.6999,0.6924,0.6999,100.0
2023-09-28 14:00:00+00:00,0.7,0.7,0.7,0.7,0.0
2023-09-28 15:00:00+00:00,0.7,0.7,0.7,0.7,0.0
2023-09-28 16:00:00+00:00,0.7,0.7,0.7,0.7,0.0
2023-09-28 17:00:00+00:00,0.7,0.7,0.7,0.7,0.0
2023-09-28 18:00:00+00:00,0.7,0.7,0.6851,0.6851,300.0
2023-09-28 19:00:00+00:00,0.6851,0.7,0.6851,0.7,61.0
2023-09-29 14:00:00+00:00,0.7,0.7,0.7,0.7,0.0
2023-09-29 15:00:00+00:00,0.7,0.7,0.7,0.7,0.0
2023-09-29 16:00:00+00:00,0.7,0.7,0.7,0.7,0.0
2023-09-29 17:00:00+00:00,0.7,0.7,0.7,0.7,0.0
2023-09-29 18:00:00+00:00,0.7,0.74,0.7,0.74,600.0
2023-09-29 19:00:00+00:00,0.74,0.741,0.709,0.7093,147.0
2023-10-02 14:00:00+00:00,0.747,0.747,0.747,0.747,0.0
2023-10-02 15:00:00+00:00,0.747,0.747,0.747,0.747,0.0
2023-10-02 16:00:00+00:00,0.747,0.747,0.747,0.747,0.0
2023-10-02 17:00:00+00:00,0.747,0.747,0.738,0.738,1.0
2023-10-02 18:00:00+00:00,0.738,0.739,0.681,0.681,394.0
2023-10-02 19:00:00+00:00,0.681,0.7403,0.681,0.7403,731.0
2023-10-03 14:00:00+00:00,0.7403,0.744,0.7403,0.744,1.0
2023-10-03 15:00:00+00:00,0.744,0.744,0.744,0.744,100.0
2023-10-03 16:00:00+00:00,0.744,0.744,0.712,0.712,101.0
2023-10-03 17:00:00+00:00,0.712,0.718,0.712,0.718,9.0
2023-10-03 18:00:00+00:00,0.718,0.718,0.718,0.718,0.0
2023-10-03 19:00:00+00:00,0.718,0.718,0.718,0.718,0.0
2023-10-04 14:00:00+00:00,0.718,0.718,0.718,0.718,0.0
2023-10-04 15:00:00+00:00,0.718,0.718,0.718,0.718,0.0
2023-10-04 16:00:00+00:00,0.718,0.718,0.645,0.645,102.0
2023-10-04 17:00:00+00:00,0.645,0.664,0.645,0.659,300.0
2023-10-04 18:00:00+00:00,0.659,0.677,0.635,0.635,203.0
2023-10-04 19:00:00+00:00,0.635,0.6541,0.635,0.6541,32.0
2023-10-05 14:00:00+00:00,0.6541,0.6541,0.6541,0.6541,0.0
2023-10-05 15:00:00+00:00,0.6541,0.6541,0.6541,0.6541,0.0
2023-10-05 16:00:00+00:00,0.6541,0.6541,0.651,0.651,15.0
2023-10-05 17:00:00+00:00,0.651,0.654,0.641,0.641,110.0
2023-10-05 18:00:00+00:00,0.641,0.653,0.641,0.653,100.0
2023-10-05 19:00:00+00:00,0.653,0.67,0.651,0.651,111.0
2023-10-06 14:00:00+00:00,0.651,0.689,0.651,0.679,33.0
2023-10-06 15:00:00+00:00,0.679,0.679,0.679,0.679,10.0
2023-10-06 16:00:00+00:00,0.679,0.679,0.659,0.659,38.0
2023-10-06 17:00:00+00:00,0.659,0.675,0.659,0.675,10.0
2023-10-06 18:00:00+00:00,0.675,0.679,0.675,0.679,25.0
2023-10-06 19:00:00+00:00,0.679,0.679,0.66,0.66,200.0
2023-10-09 14:00:00+00:00,0.66,0.66,0.66,0.66,0.0
2023-10-09 15:00:00+00:00,0.66,0.66,0.66,0.66,0.0
2023-10-09 16:00:00+00:00,0.66,0.66,0.66,0.66,0.0
2023-10-09 17:00:00+00:00,0.66,0.66,0.66,0.66,0.0
2023-10-09 18:00:00+00:00,0.66,0.66,0.66,0.66,0.0
2023-10-09 19:00:00+00:00,0.66,0.69,0.66,0.685,164.0
2023-10-10 14:00:00+00:00,0.685,0.689,0.685,0.689,45.0
2023-10-10 15:00:00+00:00,0.689,0.699,0.689,0.699,56.0
2023-10-10 16:00:00+00:00,0.699,0.699,0.699,0.699,18.0
2023-10-10 17:00:00+00:00,0.699,0.718,0.699,0.718,98.0
2023-10-10 18:00:00+00:00,0.718,0.718,0.7102,0.7151,390.0
2023-10-10 19:00:00+00:00,0.7151,0.7364,0.7151,0.72,157.0
2023-10-11 14:00:00+00:00,0.7001,0.7001,0.7001,0.7001,0.0
2023-10-11 15:00:00+00:00,0.7001,0.71,0.7001,0.71,119.0
2023-10-11 16:00:00+00:00,0.71,0.71,0.71,0.71,0.0
2023-10-11 17:00:00+00:00,0.71,0.71,0.71,0.71,0.0
2023-10-11 18:00:00+00:00,0.71,0.71,0.71,0.71,0.0
2023-10-11 19:00:00+00:00,0.71,0.71,0.6868,0.6868,1.0
2023-10-12 14:00:00+00:00,0.6868,0.6868,0.6868,0.6868,0.0
2023-10-12 15:00:00+00:00,0.6868,0.6868,0.6868,0.6868,0.0
2023-10-12 16:00:00+00:00,0.6868,0.6868,0.679,0.6798,124.0
2023-10-12 17:00:00+00:00,0.679,0.683,0.679,0.683,86.0
2023-10-12 18:00:00+00:00,0.683,0.683,0.656,0.656,124.0
2023-10-12 19:00:00+00:00,0.656,0.7025,0.656,0.7025,265.0
2023-10-13 14:00:00+00:00,0.7025,0.7025,0.7025,0.7025,0.0
2023-10-13 15:00:00+00:00,0.7025,0.7025,0.7025,0.7025,0.0
2023-10-13 16:00:00+00:00,0.7025,0.7025,0.7025,0.7025,0.0
2023-10-13 17:00:00+00:00,0.7025,0.7025,0.7025,0.7025,0.0
2023-10-13 18:00:00+00:00,0.7025,0.7025,0.7025,0.7025,0.0
2023-10-13 19:00:00+00:00,0.7025,0.7025,0.671,0.671,100.0
2023-10-16 14:00:00+00:00,0.699,0.699,0.699,0.699,200.0
2023-10-16 15:00:00+00:00,0.699,0.699,0.6755,0.6755,5.0
2023-10-16 16:00:00+00:00,0.6755,0.6755,0.6755,0.6755,0.0
2023-10-16 17:00:00+00:00,0.6755,0.6755,0.6755,0.6755,0.0
2023-10-16 18:00:00+00:00,0.6755,0.6755,0.6755,0.6755,0.0
2023-10-16 19:00:00+00:00,0.699,0.699,0.6825,0.6825,408.0
2023-10-17 14:00:00+00:00,0.6825,0.699,0.6825,0.699,100.0
2023-10-17 15:00:00+00:00,0.699,0.699,0.699,0.699,301.0
2023-10-17 16:00:00+00:00,0.699,0.699,0.699,0.699,0.0
2023-10-17 17:00:00+00:00,0.699,0.7,0.656,0.7,260.0
2023-10-17 18:00:00+00:00,0.7,0.7,0.7,0.7,0.0
2023-10-17 19:00:00+00:00,0.7,0.705,0.7,0.704,72.0
2023-10-18 14:00:00+00:00,0.704,0.704,0.704,0.704,0.0
2023-10-18 15:00:00+00:00,0.704,0.704,0.679,0.679,112.0
2023-10-18 16:00:00+00:00,0.679,0.679,0.669,0.669,20.0
2023-10-18 17:00:00+00:00,0.669,0.669,0.669,0.669,22.0
2023-10-18 18:00:00+00:00,0.669,0.669,0.669,0.669,25.0
2023-10-18 19:00:00+00:00,0.669,0.679,0.66,0.66,117.0
2023-10-19 14:00:00+00:00,0.66,0.696,0.66,0.696,100.0
2023-10-19 15:00:00+00:00,0.696,0.696,0.696,0.696,0.0
2023-10-19 16:00:00+00:00,0.652,0.652,0.652,0.652,8.0
2023-10-19 17:00:00+00:00,0.652,0.652,0.652,0.652,0.0
2023-10-19 18:00:00+00:00,0.652,0.652,0.652,0.652,0.0
2023-10-19 19:00:00+00:00,0.652,0.6558,0.641,0.6558,716.0
2023-10-20 14:00:00+00:00,0.6558,0.6558,0.6558,0.6558,0.0
2023-10-20 15:00:00+00:00,0.6558,0.6558,0.6558,0.6558,0.0
2023-10-20 16:00:00+00:00,0.6558,0.6558,0.631,0.631,200.0
2023-10-20 17:00:00+00:00,0.631,0.631,0.631,0.631,0.0
2023-10-20 18:00:00+00:00,0.621,0.621,0.621,0.621,100.0
2023-10-20 19:00:00+00:00,0.621,0.621,0.621,0.621,0.0
2023-10-23 14:00:00+00:00,0.621,0.621,0.621,0.621,0.0
2023-10-23 15:00:00+00:00,0.621,0.627,0.621,0.627,1.0
2023-10-23 16:00:00+00:00,0.627,0.627,0.627,0.627,0.0
2023-10-23 17:00:00+00:00,0.627,0.627,0.627,0.627,0.0
2023-10-23 18:00:00+00:00,0.627,0.627,0.627,0.627,0.0
2023-10-23 19:00:00+00:00,0.627,0.627,0.623,0.623,100.0
2023-10-24 14:00:00+00:00,0.623,0.623,0.615,0.615,100.0
2023-10-24 15:00:00+00:00,0.615,0.615,0.615,0.615,0.0
2023-10-24 16:00:00+00:00,0.615,0.615,0.609,0.609,100.0
2023-10-24 17:00:00+00:00,0.609,0.609,0.591,0.591,100.0
2023-10-24 18:00:00+00:00,0.591,0.591,0.591,0.591,0.0
2023-10-24 19:00:00+00:00,0.591,0.5933,0.591,0.5933,100.0
2023-10-25 14:00:00+00:00,0.5933,0.5933,0.5699,0.5699,18.0
2023-10-25 15:00:00+00:00,0.5699,0.5699,0.555,0.555,11.0
2023-10-25 16:00:00+00:00,0.555,0.555,0.5499,0.5499,20.0
2023-10-25 17:00:00+00:00,0.5499,0.5499,0.5499,0.5499,0.0
2023-10-25 18:00:00+00:00,0.5499,0.5499,0.5499,0.5499,0.0
2023-10-25 19:00:00+00:00,0.5499,0.57,0.5499,0.5525,129.0
2023-10-26 14:00:00+00:00,0.5525,0.5525,0.5525,0.5525,0.0
2023-10-26 15:00:00+00:00,0.5525,0.5525,0.5525,0.5525,0.0
2023-10-26 16:00:00+00:00,0.5525,0.569,0.5525,0.569,100.0
2023-10-26 17:00:00+00:00,0.569,0.569,0.569,0.569,0.0
2023-10-26 18:00:00+00:00,0.569,0.569,0.569,0.569,0.0
2023-10-26 19:00:00+00:00,0.569,0.569,0.569,0.569,0.0
2023-10-27 14:00:00+00:00,0.569,0.569,0.541,0.541,100.0
2023-10-27 15:00:00+00:00,0.541,0.541,0.513,0.54,134.0
2023-10-27 16:00:00+00:00,0.54,0.54,0.54,0.54,0.0
2023-10-27 17:00:00+00:00,0.54,0.54,0.527,0.527,100.0
2023-10-27 18:00:00+00:00,0.527,0.527,0.527,0.527,0.0
2023-10-27 19:00:00+00:00,0.527,0.536,0.527,0.532,124.0
2023-10-30 14:00:00+00:00,0.532,0.569,0.532,0.569,100.0
2023-10-30 15:00:00+00:00,0.569,0.569,0.569,0.569,0.0
2023-10-30 16:00:00+00:00,0.569,0.569,0.569,0.569,0.0
2023-10-30 17:00:00+00:00,0.569,0.569,0.569,0.569,0.0
2023-10-30 18:00:00+00:00,0.569,0.569,0.569,0.569,0.0
2023-10-30 19:00:00+00:00,0.569,0.569,0.5326,0.5326,476.0
2023-10-31 14:00:00+00:00,0.5326,0.546,0.5326,0.546,208.0
2023-10-31 15:00:00+00:00,0.546,0.561,0.546,0.561,200.0
2023-10-31 16:00:00+00:00,0.561,0.561,0.531,0.531,200.0
2023-10-31 17:00:00+00:00,0.531,0.537,0.531,0.537,100.0
2023-10-31 18:00:00+00:00,0.537,0.537,0.537,0.537,0.0
2023-10-31 19:00:00+00:00,0.537,0.537,0.537,0.537,0.0
2023-11-01 14:00:00+00:00,0.537,0.55,0.537,0.55,7.0
2023-11-01 15:00:00+00:00,0.55,0.55,0.55,0.55,0.0
2023-11-01 16:00:00+00:00,0.55,0.55,0.55,0.55,0.0
2023-11-01 17:00:00+00:00,0.55,0.55,0.5332,0.5332,1.0
2023-11-01 18:00:00+00:00,0.5332,0.5332,0.5301,0.5301,300.0
2023-11-01 19:00:00+00:00,0.5301,0.5301,0.5151,0.5151,200.0
2023-11-02 14:00:00+00:00,0.5151,0.5151,0.5151,0.5151,0.0
2023-11-02 15:00:00+00:00,0.5151,0.5151,0.5151,0.5151,0.0
2023-11-02 16:00:00+00:00,0.5151,0.555,0.5151,0.555,200.0
2023-11-02 17:00:00+00:00,0.555,0.555,0.5546,0.5546,1.0
2023-11-02 18:00:00+00:00,0.5546,0.5546,0.5546,0.5546,0.0
2023-11-02 19:00:00+00:00,0.5546,0.5546,0.5546,0.5546,0.0
2023-11-03 14:00:00+00:00,0.588,0.61,0.588,0.61,268.0
2023-11-03 15:00:00+00:00,0.61,0.61,0.61,0.61,32.0
2023-11-03 16:00:00+00:00,0.61,0.61,0.61,0.61,0.0
2023-11-03 17:00:00+00:00,0.61,0.61,0.61,0.61,0.0
2023-11-03 18:00:00+00:00,0.61,0.61,0.61,0.61,0.0
2023-11-03 19:00:00+00:00,0.61,0.6302,0.61,0.6302,303.0
2023-11-06 15:00:00+00:00,0.601,0.601,0.591,0.591,100.0
2023-11-06 16:00:00+00:00,0.591,0.591,0.591,0.591,0.0
2023-11-06 17:00:00+00:00,0.591,0.591,0.591,0.591,0.0
2023-11-06 18:00:00+00:00,0.591,0.605,0.591,0.605,5.0
2023-11-06 19:00:00+00:00,0.605,0.6075,0.605,0.605,108.0
2023-11-06 20:00:00+00:00,0.605,0.605,0.601,0.6021,167.0
2023-11-07 15:00:00+00:00,0.6021,0.6021,0.6013,0.6013,1.0
2023-11-07 16:00:00+00:00,0.6013,0.6013,0.6013,0.6013,0.0
2023-11-07 17:00:00+00:00,0.6013,0.6013,0.6013,0.6013,0.0
2023-11-07 18:00:00+00:00,0.6013,0.6013,0.591,0.591,200.0
2023-11-07 19:00:00+00:00,0.591,0.591,0.591,0.591,0.0
2023-11-07 20:00:00+00:00,0.591,0.591,0.591,0.591,0.0
2023-11-08 15:00:00+00:00,0.591,0.591,0.591,0.591,0.0
2023-11-08 16:00:00+00:00,0.591,0.591,0.591,0.591,0.0
2023-11-08 17:00:00+00:00,0.591,0.591,0.591,0.591,0.0
2023-11-08 18:00:00+00:00,0.591,0.61,0.591,0.61,1.0
2023-11-08 19:00:00+00:00,0.61,0.61,0.61,0.61,0.0
2023-11-08 20:00:00+00:00,0.61,0.61,0.61,0.61,0.0
2023-11-09 15:00:00+00:00,0.61,0.61,0.5931,0.5931,200.0
2023-11-09 16:00:00+00:00,0.5931,0.5931,0.5931,0.5931,0.0
2023-11-09 17:00:00+00:00,0.5931,0.5931,0.5901,0.5901,39.0
2023-11-09 18:00:00+00:00,0.5901,0.5901,0.5802,0.5802,53.0
2023-11-09 19:00:00+00:00,0.5802,0.5802,0.5802,0.5802,0.0
2023-11-09 20:00:00+00:00,0.5802,0.5802,0.5625,0.569,248.0
2023-11-10 15:00:00+00:00,0.5688,0.5688,0.5361,0.5361,244.0
2023-11-10 16:00:00+00:00,0.5361,0.5361,0.5361,0.5361,0.0
2023-11-10 17:00:00+00:00,0.5361,0.54,0.5361,0.54,300.0
2023-11-10 18:00:00+00:00,0.54,0.5452,0.54,0.5452,0.0
2023-11-10 19:00:00+00:00,0.5452,0.5452,0.5452,0.5452,0.0
2023-11-10 20:00:00+00:00,0.5452,0.5452,0.5403,0.5403,4.0
2023-11-13 15:00:00+00:00,0.5403,0.5403,0.5403,0.5403,0.0
2023-11-13 16:00:00+00:00,0.5403,0.5403,0.539,0.539,200.0
2023-11-13 17:00:00+00:00,0.539,0.545,0.539,0.545,100.0
2023-11-13 18:00:00+00:00,0.545,0.545,0.545,0.545,0.0
2023-11-13 19:00:00+00:00,0.545,0.545,0.5393,0.5393,0.0
2023-11-13 20:00:00+00:00,0.5393,0.549,0.5339,0.549,4310.0
2023-11-14 15:00:00+00:00,0.549,0.549,0.549,0.549,0.0
2023-11-14 16:00:00+00:00,0.549,0.55,0.549,0.55,22.0
2023-11-14 17:00:00+00:00,0.55,0.5556,0.55,0.5556,4.0
2023-11-14 18:00:00+00:00,0.5556,0.5556,0.5556,0.5556,0.0
2023-11-14 19:00:00+00:00,0.5556,0.5556,0.5556,0.5556,0.0
2023-11-14 20:00:00+00:00,0.5556,0.572,0.5556,0.572,254.0
2023-11-15 15:00:00+00:00,0.572,0.572,0.572,0.572,0.0
2023-11-15 16:00:00+00:00,0.572,0.572,0.55,0.551,187.0
2023-11-15 17:00:00+00:00,0.551,0.551,0.546,0.546,8.0
2023-11-15 18:00:00+00:00,0.546,0.546,0.546,0.546,0.0
2023-11-15 19:00:00+00:00,0.546,0.546,0.546,0.546,0.0
2023-11-15 20:00:00+00:00,0.546,0.5501,0.546,0.5501,0.0
2023-11-16 15:00:00+00:00,0.5501,0.5501,0.5501,0.5501,0.0
2023-11-16 16:00:00+00:00,0.5501,0.5501,0.5501,0.5501,0.0
2023-11-16 17:00:00+00:00,0.5501,0.5522,0.5451,0.5522,700.0
