date,Close,High,Low,Open,Volume
2023-03-31 00:00:00+00:00,267.49,273.15,263.2,271.74,1916680
2023-04-07 00:00:00+00:00,285.57,288.645,269.94,271.64,2490596
2023-04-14 00:00:00+00:00,293.7,303.99,283.74,284.54,2792987
2023-04-21 00:00:00+00:00,275.54,295.33,272.24,293.41,2961302
2023-04-28 00:00:00+00:00,297.89,300.48,272.62,276.65,2813824
2023-05-05 00:00:00+00:00,299.53,307.03,291.24,300.37,2153699
2023-05-12 00:00:00+00:00,298.71,300.635,289.75,298.02,1686594
2023-05-19 00:00:00+00:00,285.17,300.14,280.81,299.13,2164620
2023-05-26 00:00:00+00:00,273.03,288.99,271.5101,286.67,1780656
2023-06-02 00:00:00+00:00,287.17,289.305,266.35,271.5,2424837
2023-06-09 00:00:00+00:00,284.34,293.995,282.8094,288.64,1636007
2023-06-16 00:00:00+00:00,278.02,295.51,269.674,283.39,3143136
2023-06-23 00:00:00+00:00,287.94,289.17,273.63,274.58,2395417
2023-06-30 00:00:00+00:00,301.24,304.11,286.36,287.23,2515007
2023-07-07 00:00:00+00:00,295.23,302.34,294.25,299.51,1994374
2023-07-14 00:00:00+00:00,298.55,304.97,288.79,296.73,2618299
2023-07-21 00:00:00+00:00,318.47,323.75,296.43,297.46,4428533
2023-07-28 00:00:00+00:00,301.46,323.38,293.58,317.88,2875408
2023-08-04 00:00:00+00:00,302.96,306.49,300.12,302.08,1789561
2023-08-11 00:00:00+00:00,315.73,321.3,303.74,303.74,1772871
2023-08-18 00:00:00+00:00,314.23,321.8,308.06,315.72,1575769
2023-08-25 00:00:00+00:00,318.96,320.71,314.0,314.0,1593842
2023-09-01 00:00:00+00:00,310.44,325.0,310.01,320.73,1242805
2023-09-08 00:00:00+00:00,320.47,321.1,310.395,311.21,1172331
2023-09-15 00:00:00+00:00,327.6,330.92,315.06,320.47,1828491
2023-09-22 00:00:00+00:00,334.59,339.19,326.43,328.88,1468768
2023-09-29 00:00:00+00:00,327.89,342.83,327.89,334.42,1955257
2023-10-06 00:00:00+00:00,333.13,334.95,320.92,326.96,1363661
2023-10-13 00:00:00+00:00,348.91,349.943,330.34,333.67,1882250
2023-10-20 00:00:00+00:00,348.89,364.91,346.37,350.8,2025072
2023-10-27 00:00:00+00:00,336.1,349.99,305.0,348.73,3326078
2023-11-03 00:00:00+00:00,337.43,340.22,322.455,338.17,2139754
2023-11-10 00:00:00+00:00,358.08,358.46,337.78,338.21,1406992
2023-11-17 00:00:00+00:00,353.31,369.5,352.46,360.25,1773314
2023-11-24 00:00:00+00:00,367.62,368.225,352.035,352.38,679574
2023-12-01 00:00:00+00:00,362.76,372.0,349.33,367.85,2062781
2023-12-08 00:00:00+00:00,367.72,370.39,358.53,362.99,1451198
2023-12-15 00:00:00+00:00,362.98,384.715,355.11,369.6,2936871
2023-12-22 00:00:00+00:00,358.38,367.575,351.04,365.39,1679016
2023-12-29 00:00:00+00:00,361.31,361.92,353.72,357.54,1086785
2024-01-05 00:00:00+00:00,378.59,386.335,361.31,362.37,1737910
2024-01-12 00:00:00+00:00,380.48,385.52,371.57,380.63,1300035
2024-01-19 00:00:00+00:00,365.51,391.21,364.41,382.6,1616892
2024-01-26 00:00:00+00:00,353.61,373.68,348.29,366.11,2684405
2024-02-02 00:00:00+00:00,354.88,361.04,350.41,351.95,1801437
2024-02-09 00:00:00+00:00,388.67,390.0,346.35,355.25,2841466
2024-02-16 00:00:00+00:00,401.72,404.86,383.15,389.3,1831752
2024-02-23 00:00:00+00:00,406.77,407.85,396.71,401.98,1084915
2024-03-01 00:00:00+00:00,387.21,410.0,380.775,408.61,1979665
2024-03-08 00:00:00+00:00,392.63,395.125,382.57,385.06,1582850
2024-03-15 00:00:00+00:00,404.45,409.89,390.8,391.43,2351988
2024-03-22 00:00:00+00:00,414.72,420.0,401.07,403.22,1608366
2024-03-29 00:00:00+00:00,410.83,423.9244,407.19,415.68,944342
2024-04-05 00:00:00+00:00,376.77,409.065,374.39,408.9,2088406
2024-04-12 00:00:00+00:00,376.57,383.575,373.0,374.38,1557541
2024-04-19 00:00:00+00:00,367.52,373.22,355.17,356.77,2867126
2024-04-26 00:00:00+00:00,342.23,370.99,336.87,367.49,2705051
2024-05-03 00:00:00+00:00,339.68,347.94,336.29,342.03,1873600
2024-05-10 00:00:00+00:00,354.6,354.94,339.23,341.56,1703584
2024-05-17 00:00:00+00:00,347.62,355.67,342.43,355.0,1841514
2024-05-24 00:00:00+00:00,332.13,348.1,330.36,347.63,1454416
2024-05-31 00:00:00+00:00,314.58,331.06,297.4745,331.0,4729373
2024-06-07 00:00:00+00:00,309.56,316.74,304.7001,312.01,2447233
2024-06-14 00:00:00+00:00,307.04,312.68,301.4,308.4,2192590
2024-06-21 00:00:00+00:00,307.46,310.99,302.21,305.64,2053083
2024-06-28 00:00:00+00:00,297.3,311.13,294.53,309.18,2644072
2024-07-05 00:00:00+00:00,293.19,299.7,289.02,297.74,2152809
2024-07-12 00:00:00+00:00,293.35,295.94,284.34,293.24,2493584
2024-07-19 00:00:00+00:00,288.36,307.36,283.53,291.4,4278456
2024-07-26 00:00:00+00:00,335.36,347.98,282.96,290.27,6707625
2024-08-02 00:00:00+00:00,350.9,354.1599,326.71,332.84,4269058
2024-08-09 00:00:00+00:00,338.18,353.74,328.77,350.86,2743652
2024-08-16 00:00:00+00:00,349.97,352.67,334.12,338.34,2298429
2024-08-23 00:00:00+00:00,345.82,353.12,341.0,351.17,1732764
2024-08-30 00:00:00+00:00,349.79,354.27,345.67,346.52,2226671
2024-09-06 00:00:00+00:00,327.48,359.16,321.64,350.31,2419744
2024-09-13 00:00:00+00:00,358.2,358.36,322.79,326.6,2931179
2024-09-20 00:00:00+00:00,351.42,365.23,347.62,361.39,2395714
2024-09-27 00:00:00+00:00,341.86,352.49,337.3,351.48,1988775
2024-10-04 00:00:00+00:00,330.67,347.02,326.251,341.57,1794648
2024-10-11 00:00:00+00:00,330.12,333.02,323.29,329.62,1591273
2024-10-18 00:00:00+00:00,289.72,342.24,285.0,330.82,5110577
2024-10-25 00:00:00+00:00,325.54,342.54,272.69,289.22,7968961
2024-11-01 00:00:00+00:00,326.75,330.51,314.0,326.74,3291419
2024-11-08 00:00:00+00:00,329.65,342.52,307.0,329.0,3986613
2024-11-15 00:00:00+00:00,294.34,333.87,292.615,333.87,3710534
2024-11-22 00:00:00+00:00,290.79,298.885,281.95,293.81,3871272
2024-11-29 00:00:00+00:00,297.9,301.82,292.275,293.64,2390808
2024-12-06 00:00:00+00:00,294.99,316.86,292.325,299.58,3292281
2024-12-13 00:00:00+00:00,303.02,308.65,292.45,296.8,3361532
2024-12-20 00:00:00+00:00,294.73,303.61,289.95,301.97,4615701
2024-12-27 00:00:00+00:00,292.18,297.39,290.31,294.97,1156349
2025-01-03 00:00:00+00:00,294.49,297.1,286.66,290.11,1276461
2025-01-10 00:00:00+00:00,286.08,302.48,273.89,293.95,1693374
2025-01-17 00:00:00+00:00,286.21,295.48,280.0,291.45,3198845
2025-01-24 00:00:00+00:00,304.33,314.99,288.08,288.87,2196634
2025-01-31 00:00:00+00:00,310.41,317.3699,300.0,308.53,2871332
2025-02-07 00:00:00+00:00,283.97,327.41,278.3,308.72,4891972
2025-02-14 00:00:00+00:00,272.28,287.74,262.32,285.0,3962415
2025-02-21 00:00:00+00:00,283.81,300.51,265.4197,270.61,4190866
2025-02-28 00:00:00+00:00,301.12,307.46,278.15,282.58,5687800
2025-03-07 00:00:00+00:00,327.33,335.67,299.88,302.81,4613144
2025-03-14 00:00:00+00:00,308.22,338.33,305.96,328.36,4003124
2025-03-21 00:00:00+00:00,309.93,318.1658,305.9912,307.71,3085232
2025-03-28 00:00:00+00:00,322.85,326.18,308.44,312.09,2214715
2025-04-04 00:00:00+00:00,346.71,359.97,320.205,322.0,3880426
2025-04-11 00:00:00+00:00,345.0,358.89,326.715,342.22,4562074
2025-04-18 00:00:00+00:00,322.19,351.95,313.5,345.53,3778026
2025-04-25 00:00:00+00:00,314.51,333.22,299.65,320.54,5588574
2025-05-02 00:00:00+00:00,318.04,327.97,312.49,315.87,3449945
2025-05-09 00:00:00+00:00,322.2,329.67,313.48,318.88,2574936
