date,Open,High,Low,Close,Volume
2023-09-04 16:00:00+00:00,1.05,1.05,1.05,1.05,0.0
2023-09-04 17:00:00+00:00,1.05,1.05,1.05,1.05,0.0
2023-09-04 18:00:00+00:00,1.05,1.05,1.05,1.05,0.0
2023-09-04 19:00:00+00:00,1.05,1.05,1.05,1.05,0.0
2023-09-05 14:00:00+00:00,1.05,1.05,1.05,1.05,0.0
2023-09-05 15:00:00+00:00,1.05,1.05,1.05,1.05,0.0
2023-09-05 16:00:00+00:00,1.05,1.05,1.05,1.05,0.0
2023-09-05 17:00:00+00:00,1.05,1.05,1.05,1.05,0.0
2023-09-05 18:00:00+00:00,1.05,1.05,1.05,1.05,0.0
2023-09-05 19:00:00+00:00,1.05,1.05,1.05,1.05,0.0
2023-09-06 14:00:00+00:00,1.05,1.05,1.05,1.05,0.0
2023-09-06 15:00:00+00:00,1.05,1.05,1.05,1.05,0.0
2023-09-06 16:00:00+00:00,1.05,1.05,1.05,1.05,0.0
2023-09-06 17:00:00+00:00,1.05,1.05,1.05,1.05,0.0
2023-09-06 18:00:00+00:00,1.05,1.05,1.05,1.05,0.0
2023-09-06 19:00:00+00:00,1.05,1.05,0.9746,0.979,38.0
2023-09-07 14:00:00+00:00,0.979,0.979,0.9699,0.97,100.0
2023-09-07 15:00:00+00:00,0.97,0.97,0.97,0.97,0.0
2023-09-07 16:00:00+00:00,0.97,0.97,0.97,0.97,0.0
2023-09-07 17:00:00+00:00,0.97,0.97,0.97,0.97,0.0
2023-09-07 18:00:00+00:00,0.97,0.97,0.97,0.97,0.0
2023-09-07 19:00:00+00:00,0.97,1.025,0.97,1.025,16.0
2023-09-08 14:00:00+00:00,1.025,1.025,1.025,1.025,0.0
2023-09-08 15:00:00+00:00,1.025,1.025,1.025,1.025,0.0
2023-09-08 16:00:00+00:00,1.025,1.04,1.025,1.04,400.0
2023-09-08 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2023-09-08 18:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2023-09-08 19:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2023-09-11 14:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2023-09-11 15:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2023-09-11 16:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2023-09-11 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2023-09-11 18:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2023-09-11 19:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2023-09-12 14:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2023-09-12 15:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2023-09-12 16:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2023-09-12 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2023-09-12 18:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2023-09-12 19:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2023-09-13 14:00:00+00:00,1.08,1.08,1.08,1.08,1474.0
2023-09-13 15:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2023-09-13 16:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2023-09-13 17:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2023-09-13 18:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2023-09-13 19:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2023-09-14 14:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2023-09-14 15:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2023-09-14 16:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2023-09-14 17:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2023-09-14 18:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2023-09-14 19:00:00+00:00,1.08,1.08,0.9806,0.9806,100.0
2023-09-15 14:00:00+00:00,0.9806,0.9806,0.9806,0.9806,0.0
2023-09-15 15:00:00+00:00,0.9806,0.9806,0.9806,0.9806,0.0
2023-09-15 16:00:00+00:00,0.9806,0.9806,0.9806,0.9806,0.0
2023-09-15 17:00:00+00:00,0.9806,0.9806,0.9806,0.9806,0.0
2023-09-15 18:00:00+00:00,0.9806,0.9806,0.9806,0.9806,0.0
2023-09-15 19:00:00+00:00,0.9806,0.9998,0.9806,0.9998,100.0
2023-09-18 14:00:00+00:00,0.9998,0.9998,0.9998,0.9998,0.0
2023-09-18 15:00:00+00:00,0.9998,0.9998,0.9998,0.9998,0.0
2023-09-18 16:00:00+00:00,0.9998,0.9998,0.9998,0.9998,0.0
2023-09-18 17:00:00+00:00,0.9998,0.9998,0.9998,0.9998,0.0
2023-09-18 18:00:00+00:00,0.9998,0.9998,0.9998,0.9998,0.0
2023-09-18 19:00:00+00:00,0.9998,0.9998,0.9998,0.9998,0.0
2023-09-19 14:00:00+00:00,0.9998,0.9998,0.9998,0.9998,0.0
2023-09-19 15:00:00+00:00,0.9998,0.9998,0.9998,0.9998,0.0
2023-09-19 16:00:00+00:00,0.9998,0.9998,0.9998,0.9998,0.0
2023-09-19 17:00:00+00:00,0.9998,0.9998,0.9998,0.9998,0.0
2023-09-19 18:00:00+00:00,0.9998,0.9998,0.9998,0.9998,0.0
2023-09-19 19:00:00+00:00,0.9998,0.9998,0.9998,0.9998,0.0
2023-09-20 14:00:00+00:00,0.9998,0.9998,0.9998,0.9998,0.0
2023-09-20 15:00:00+00:00,0.9998,0.9998,0.9998,0.9998,0.0
2023-09-20 16:00:00+00:00,0.9998,0.9998,0.9998,0.9998,0.0
2023-09-20 17:00:00+00:00,0.9998,0.9998,0.9998,0.9998,0.0
2023-09-20 18:00:00+00:00,0.9998,0.9998,0.9998,0.9998,0.0
2023-09-20 19:00:00+00:00,0.9998,0.9998,0.9998,0.9998,0.0
2023-09-21 14:00:00+00:00,0.9998,0.9998,0.9998,0.9998,0.0
2023-09-21 15:00:00+00:00,0.9998,0.9998,0.98,0.98,200.0
2023-09-21 16:00:00+00:00,0.98,0.98,0.98,0.98,0.0
2023-09-21 17:00:00+00:00,0.98,0.98,0.98,0.98,0.0
2023-09-21 18:00:00+00:00,0.98,0.98,0.98,0.98,0.0
2023-09-21 19:00:00+00:00,0.98,0.98,0.98,0.98,0.0
2023-09-22 14:00:00+00:00,0.98,0.98,0.98,0.98,0.0
2023-09-22 15:00:00+00:00,0.98,0.98,0.98,0.98,0.0
2023-09-22 16:00:00+00:00,0.98,0.98,0.98,0.98,0.0
2023-09-22 17:00:00+00:00,0.98,0.98,0.98,0.98,0.0
2023-09-22 18:00:00+00:00,0.98,0.98,0.98,0.98,0.0
2023-09-22 19:00:00+00:00,0.98,0.9856,0.98,0.9854,110.0
2023-09-25 14:00:00+00:00,0.9854,0.9854,0.9854,0.9854,0.0
2023-09-25 15:00:00+00:00,0.9854,0.9854,0.9854,0.9854,0.0
2023-09-25 16:00:00+00:00,0.9854,0.9854,0.9854,0.9854,0.0
2023-09-25 17:00:00+00:00,0.9854,0.9854,0.9854,0.9854,0.0
2023-09-25 18:00:00+00:00,0.9854,0.9854,0.9854,0.9854,0.0
2023-09-25 19:00:00+00:00,0.9854,0.9854,0.9854,0.9854,0.0
2023-09-26 14:00:00+00:00,0.9854,0.9854,0.9854,0.9854,0.0
2023-09-26 15:00:00+00:00,0.9854,0.9854,0.9854,0.9854,0.0
2023-09-26 16:00:00+00:00,0.9854,0.9854,0.9854,0.9854,0.0
2023-09-26 17:00:00+00:00,0.9854,0.9854,0.9854,0.9854,0.0
2023-09-26 18:00:00+00:00,0.9854,0.9854,0.9854,0.9854,0.0
2023-09-26 19:00:00+00:00,0.9854,0.9854,0.9854,0.9854,0.0
2023-09-27 14:00:00+00:00,0.9854,0.9854,0.9854,0.9854,0.0
2023-09-27 15:00:00+00:00,0.9854,0.9854,0.9854,0.9854,0.0
2023-09-27 16:00:00+00:00,0.9854,0.9854,0.9854,0.9854,0.0
2023-09-27 17:00:00+00:00,0.9854,0.9854,0.9854,0.9854,0.0
2023-09-27 18:00:00+00:00,0.9854,0.9854,0.9854,0.9854,0.0
2023-09-27 19:00:00+00:00,0.9854,0.9854,0.9854,0.9854,0.0
2023-09-28 14:00:00+00:00,0.9854,0.9854,0.9854,0.9854,0.0
2023-09-28 15:00:00+00:00,0.9854,0.9854,0.9854,0.9854,0.0
2023-09-28 16:00:00+00:00,0.9854,0.9854,0.9854,0.9854,0.0
2023-09-28 17:00:00+00:00,0.9854,0.9854,0.9854,0.9854,0.0
2023-09-28 18:00:00+00:00,0.9854,0.9854,0.9854,0.9854,0.0
2023-09-28 19:00:00+00:00,0.9854,0.9854,0.9854,0.9854,0.0
2023-09-29 14:00:00+00:00,0.9854,0.9854,0.9854,0.9854,0.0
2023-09-29 15:00:00+00:00,0.9854,0.9854,0.9854,0.9854,0.0
2023-09-29 16:00:00+00:00,0.9854,0.9854,0.9854,0.9854,0.0
2023-09-29 17:00:00+00:00,0.9854,0.9854,0.9854,0.9854,0.0
2023-09-29 18:00:00+00:00,0.9854,0.9854,0.9854,0.9854,0.0
2023-09-29 19:00:00+00:00,0.9854,0.9854,0.9854,0.9854,0.0
2023-10-02 14:00:00+00:00,0.9854,0.9854,0.9854,0.9854,0.0
2023-10-02 15:00:00+00:00,0.9854,0.9854,0.9854,0.9854,0.0
2023-10-02 16:00:00+00:00,0.9854,0.9854,0.9854,0.9854,0.0
2023-10-02 17:00:00+00:00,0.9854,0.9854,0.9854,0.9854,0.0
2023-10-02 18:00:00+00:00,0.9854,0.9854,0.9854,0.9854,0.0
2023-10-02 19:00:00+00:00,0.9854,0.9854,0.9854,0.9854,0.0
2023-10-03 14:00:00+00:00,0.9854,0.9854,0.9854,0.9854,0.0
2023-10-03 15:00:00+00:00,0.9854,0.9854,0.9854,0.9854,0.0
2023-10-03 16:00:00+00:00,0.9854,0.9854,0.9854,0.9854,0.0
2023-10-03 17:00:00+00:00,0.9854,0.9854,0.97,0.9836,100.0
2023-10-03 18:00:00+00:00,0.9836,0.9836,0.9836,0.9836,0.0
2023-10-03 19:00:00+00:00,0.9836,0.9836,0.9836,0.9836,0.0
2023-10-04 14:00:00+00:00,0.9836,0.9836,0.9836,0.9836,0.0
2023-10-04 15:00:00+00:00,0.9836,0.9836,0.9836,0.9836,0.0
2023-10-04 16:00:00+00:00,0.9836,0.9836,0.9836,0.9836,0.0
2023-10-04 17:00:00+00:00,0.9836,0.9836,0.9836,0.9836,0.0
2023-10-04 18:00:00+00:00,0.9836,0.9836,0.98,0.98,100.0
2023-10-04 19:00:00+00:00,0.98,0.98,0.98,0.98,0.0
2023-10-05 14:00:00+00:00,0.98,0.98,0.98,0.98,0.0
2023-10-05 15:00:00+00:00,0.98,0.98,0.98,0.98,0.0
2023-10-05 16:00:00+00:00,0.98,0.98,0.98,0.98,0.0
2023-10-05 17:00:00+00:00,0.98,0.98,0.98,0.98,0.0
2023-10-05 18:00:00+00:00,0.98,0.98,0.98,0.98,0.0
2023-10-05 19:00:00+00:00,0.98,0.98,0.98,0.98,0.0
2023-10-06 14:00:00+00:00,0.98,0.98,0.92,0.92,200.0
2023-10-06 15:00:00+00:00,0.92,0.92,0.92,0.92,0.0
2023-10-06 16:00:00+00:00,0.92,0.92,0.92,0.92,0.0
2023-10-06 17:00:00+00:00,0.92,0.92,0.92,0.92,0.0
2023-10-06 18:00:00+00:00,0.92,0.92,0.92,0.92,0.0
2023-10-06 19:00:00+00:00,0.92,0.92,0.92,0.92,0.0
2023-10-09 14:00:00+00:00,0.92,0.96,0.92,0.96,100.0
2023-10-09 15:00:00+00:00,0.96,0.96,0.96,0.96,0.0
2023-10-09 16:00:00+00:00,0.96,0.96,0.96,0.96,0.0
2023-10-09 17:00:00+00:00,0.96,0.96,0.96,0.96,0.0
2023-10-09 18:00:00+00:00,0.96,0.96,0.96,0.96,0.0
2023-10-09 19:00:00+00:00,0.96,0.96,0.96,0.96,0.0
2023-10-10 14:00:00+00:00,0.96,0.96,0.96,0.96,0.0
2023-10-10 15:00:00+00:00,0.96,0.96,0.96,0.96,0.0
2023-10-10 16:00:00+00:00,0.96,0.96,0.96,0.96,0.0
2023-10-10 17:00:00+00:00,0.96,0.96,0.96,0.96,0.0
2023-10-10 18:00:00+00:00,0.96,0.96,0.96,0.96,0.0
2023-10-10 19:00:00+00:00,0.96,0.96,0.96,0.96,0.0
2023-10-11 14:00:00+00:00,0.96,0.96,0.96,0.96,0.0
2023-10-11 15:00:00+00:00,0.96,0.96,0.89,0.89,100.0
2023-10-11 16:00:00+00:00,0.89,0.89,0.89,0.89,0.0
2023-10-11 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0
2023-10-11 18:00:00+00:00,0.89,0.89,0.89,0.89,0.0
2023-10-11 19:00:00+00:00,0.89,0.89,0.89,0.89,0.0
2023-10-12 14:00:00+00:00,0.89,0.89,0.89,0.89,0.0
2023-10-12 15:00:00+00:00,0.89,0.89,0.89,0.89,0.0
2023-10-12 16:00:00+00:00,0.89,0.89,0.89,0.89,0.0
2023-10-12 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0
2023-10-12 18:00:00+00:00,0.89,0.89,0.89,0.89,0.0
2023-10-12 19:00:00+00:00,0.89,0.93,0.89,0.93,0.0
2023-10-13 14:00:00+00:00,0.93,0.93,0.93,0.93,0.0
2023-10-13 15:00:00+00:00,0.93,0.93,0.93,0.93,0.0
2023-10-13 16:00:00+00:00,0.93,0.94,0.93,0.94,100.0
2023-10-13 17:00:00+00:00,0.94,0.94,0.94,0.94,0.0
2023-10-13 18:00:00+00:00,0.94,0.99,0.94,0.99,67.0
2023-10-13 19:00:00+00:00,0.99,0.99,0.99,0.99,0.0
2023-10-16 14:00:00+00:00,0.99,0.99,0.9089,0.9089,133.0
2023-10-16 15:00:00+00:00,0.9089,0.9089,0.9089,0.9089,0.0
2023-10-16 16:00:00+00:00,0.9089,0.9089,0.9089,0.9089,0.0
2023-10-16 17:00:00+00:00,0.9089,0.9089,0.9089,0.9089,0.0
2023-10-16 18:00:00+00:00,0.9089,0.9089,0.9089,0.9089,0.0
2023-10-16 19:00:00+00:00,0.9089,0.9089,0.9089,0.9089,0.0
2023-10-17 14:00:00+00:00,0.88,0.88,0.88,0.88,0.0
2023-10-17 15:00:00+00:00,0.88,0.88,0.88,0.88,0.0
2023-10-17 16:00:00+00:00,0.88,0.88,0.88,0.88,0.0
2023-10-17 17:00:00+00:00,0.88,0.88,0.88,0.88,0.0
2023-10-17 18:00:00+00:00,0.88,0.9201,0.88,0.9201,100.0
2023-10-17 19:00:00+00:00,0.9201,0.9201,0.9201,0.9201,0.0
2023-10-18 14:00:00+00:00,0.9201,0.9201,0.9201,0.9201,0.0
2023-10-18 15:00:00+00:00,0.9201,0.9201,0.9201,0.9201,0.0
2023-10-18 16:00:00+00:00,0.9201,0.9201,0.9201,0.9201,0.0
2023-10-18 17:00:00+00:00,0.9201,0.9201,0.9098,0.9098,133.0
2023-10-18 18:00:00+00:00,0.9098,0.9098,0.9098,0.9098,0.0
2023-10-18 19:00:00+00:00,0.9098,0.9098,0.9098,0.9098,0.0
2023-10-19 14:00:00+00:00,0.9098,0.9098,0.9098,0.9098,0.0
2023-10-19 15:00:00+00:00,0.9098,0.9098,0.9098,0.9098,0.0
2023-10-19 16:00:00+00:00,0.9098,0.9098,0.9098,0.9098,0.0
2023-10-19 17:00:00+00:00,0.9098,0.9098,0.9098,0.9098,0.0
2023-10-19 18:00:00+00:00,0.9098,0.9098,0.9098,0.9098,0.0
2023-10-19 19:00:00+00:00,0.9098,0.9098,0.9098,0.9098,0.0
2023-10-20 14:00:00+00:00,0.9098,0.9098,0.9098,0.9098,0.0
2023-10-20 15:00:00+00:00,0.9098,0.9098,0.9098,0.9098,0.0
2023-10-20 16:00:00+00:00,0.9098,0.9098,0.9098,0.9098,0.0
2023-10-20 17:00:00+00:00,0.9098,0.9098,0.9098,0.9098,0.0
2023-10-20 18:00:00+00:00,0.9098,0.9098,0.9098,0.9098,0.0
2023-10-20 19:00:00+00:00,0.9098,0.9098,0.9098,0.9098,0.0
2023-10-23 14:00:00+00:00,0.875,0.875,0.875,0.875,0.0
2023-10-23 15:00:00+00:00,0.875,0.875,0.875,0.875,0.0
2023-10-23 16:00:00+00:00,0.875,0.875,0.875,0.875,0.0
2023-10-23 17:00:00+00:00,0.875,0.875,0.875,0.875,0.0
2023-10-23 18:00:00+00:00,0.875,0.875,0.875,0.875,0.0
2023-10-23 19:00:00+00:00,0.875,0.875,0.875,0.875,0.0
2023-10-24 14:00:00+00:00,0.875,0.875,0.875,0.875,0.0
2023-10-24 15:00:00+00:00,0.875,0.875,0.875,0.875,0.0
2023-10-24 16:00:00+00:00,0.875,0.875,0.875,0.875,0.0
2023-10-24 17:00:00+00:00,0.875,0.875,0.875,0.875,0.0
2023-10-24 18:00:00+00:00,0.875,0.875,0.875,0.875,0.0
2023-10-24 19:00:00+00:00,0.875,0.875,0.8672,0.8672,29.0
2023-10-25 14:00:00+00:00,0.88,0.88,0.86,0.86,100.0
2023-10-25 15:00:00+00:00,0.86,0.86,0.86,0.86,0.0
2023-10-25 16:00:00+00:00,0.86,0.86,0.86,0.86,0.0
2023-10-25 17:00:00+00:00,0.86,0.86,0.86,0.86,0.0
2023-10-25 18:00:00+00:00,0.86,0.86,0.86,0.86,0.0
2023-10-25 19:00:00+00:00,0.86,0.86,0.841,0.841,150.0
2023-10-26 14:00:00+00:00,0.841,0.841,0.841,0.841,0.0
2023-10-26 15:00:00+00:00,0.841,0.841,0.841,0.841,0.0
2023-10-26 16:00:00+00:00,0.841,0.841,0.841,0.841,0.0
2023-10-26 17:00:00+00:00,0.841,0.841,0.841,0.841,0.0
2023-10-26 18:00:00+00:00,0.841,0.841,0.841,0.841,0.0
2023-10-26 19:00:00+00:00,0.841,0.841,0.841,0.841,0.0
2023-10-27 14:00:00+00:00,0.841,0.841,0.841,0.841,0.0
2023-10-27 15:00:00+00:00,0.841,0.841,0.841,0.841,0.0
2023-10-27 16:00:00+00:00,0.841,0.841,0.801,0.801,400.0
2023-10-27 17:00:00+00:00,0.801,0.801,0.7411,0.7411,100.0
2023-10-27 18:00:00+00:00,0.7411,0.7411,0.735,0.735,200.0
2023-10-27 19:00:00+00:00,0.735,0.735,0.65,0.65,383.0
2023-10-30 14:00:00+00:00,0.65,0.65,0.65,0.65,0.0
2023-10-30 15:00:00+00:00,0.65,0.65,0.65,0.65,0.0
2023-10-30 16:00:00+00:00,0.65,0.65,0.65,0.65,0.0
2023-10-30 17:00:00+00:00,0.65,0.694,0.65,0.694,100.0
2023-10-30 18:00:00+00:00,0.694,0.694,0.694,0.694,0.0
2023-10-30 19:00:00+00:00,0.694,0.694,0.694,0.694,0.0
2023-10-31 14:00:00+00:00,0.694,0.694,0.694,0.694,0.0
2023-10-31 15:00:00+00:00,0.694,0.694,0.694,0.694,0.0
2023-10-31 16:00:00+00:00,0.694,0.694,0.694,0.694,0.0
2023-10-31 17:00:00+00:00,0.694,0.694,0.694,0.694,0.0
2023-10-31 18:00:00+00:00,0.694,0.694,0.694,0.694,0.0
2023-10-31 19:00:00+00:00,0.694,0.694,0.694,0.694,0.0
2023-11-01 14:00:00+00:00,0.694,0.694,0.694,0.694,0.0
2023-11-01 15:00:00+00:00,0.694,0.694,0.694,0.694,0.0
2023-11-01 16:00:00+00:00,0.694,0.694,0.694,0.694,0.0
2023-11-01 17:00:00+00:00,0.694,0.694,0.694,0.694,0.0
2023-11-01 18:00:00+00:00,0.694,0.694,0.662,0.662,100.0
2023-11-01 19:00:00+00:00,0.662,0.662,0.662,0.662,0.0
2023-11-02 14:00:00+00:00,0.662,0.662,0.662,0.662,0.0
2023-11-02 15:00:00+00:00,0.662,0.662,0.662,0.662,0.0
2023-11-02 16:00:00+00:00,0.662,0.662,0.662,0.662,0.0
2023-11-02 17:00:00+00:00,0.662,0.662,0.662,0.662,0.0
2023-11-02 18:00:00+00:00,0.662,0.662,0.662,0.662,0.0
2023-11-02 19:00:00+00:00,0.662,0.662,0.662,0.662,0.0
2023-11-03 14:00:00+00:00,0.662,0.662,0.662,0.662,0.0
2023-11-03 15:00:00+00:00,0.662,0.662,0.662,0.662,0.0
2023-11-03 16:00:00+00:00,0.662,0.662,0.662,0.662,0.0
2023-11-03 17:00:00+00:00,0.662,0.662,0.662,0.662,0.0
2023-11-03 18:00:00+00:00,0.662,0.662,0.662,0.662,0.0
2023-11-03 19:00:00+00:00,0.662,0.662,0.662,0.662,0.0
2023-11-06 15:00:00+00:00,0.662,0.662,0.662,0.662,0.0
2023-11-06 16:00:00+00:00,0.662,0.662,0.662,0.662,0.0
2023-11-06 17:00:00+00:00,0.662,0.662,0.662,0.662,0.0
2023-11-06 18:00:00+00:00,0.662,0.662,0.659,0.6599,147.0
2023-11-06 19:00:00+00:00,0.6599,0.6599,0.645,0.645,100.0
2023-11-06 20:00:00+00:00,0.645,0.645,0.645,0.645,0.0
2023-11-07 15:00:00+00:00,0.6201,0.6201,0.6201,0.6201,0.0
2023-11-07 16:00:00+00:00,0.6201,0.6201,0.6201,0.6201,0.0
2023-11-07 17:00:00+00:00,0.6201,0.6201,0.6201,0.6201,0.0
2023-11-07 18:00:00+00:00,0.6201,0.6201,0.6201,0.6201,0.0
2023-11-07 19:00:00+00:00,0.6201,0.6201,0.6201,0.6201,0.0
2023-11-07 20:00:00+00:00,0.6201,0.6201,0.6201,0.6201,0.0
2023-11-08 15:00:00+00:00,0.6201,0.6201,0.6201,0.6201,0.0
2023-11-08 16:00:00+00:00,0.6201,0.6201,0.512,0.512,100.0
2023-11-08 17:00:00+00:00,0.512,0.512,0.512,0.512,0.0
2023-11-08 18:00:00+00:00,0.512,0.512,0.512,0.512,0.0
2023-11-08 19:00:00+00:00,0.512,0.5799,0.512,0.575,600.0
2023-11-08 20:00:00+00:00,0.575,0.575,0.521,0.5451,897.0
2023-11-09 15:00:00+00:00,0.5451,0.5451,0.4363,0.461,500.0
2023-11-09 16:00:00+00:00,0.461,0.461,0.461,0.461,100.0
2023-11-09 17:00:00+00:00,0.461,0.461,0.461,0.461,0.0
2023-11-09 18:00:00+00:00,0.461,0.461,0.461,0.461,0.0
2023-11-09 19:00:00+00:00,0.461,0.4887,0.461,0.4887,0.0
2023-11-09 20:00:00+00:00,0.4887,0.4887,0.463,0.463,346.0
2023-11-10 15:00:00+00:00,0.396,0.402,0.3651,0.402,773.0
2023-11-10 16:00:00+00:00,0.402,0.402,0.402,0.402,0.0
2023-11-10 17:00:00+00:00,0.402,0.418,0.3998,0.418,70.0
2023-11-10 18:00:00+00:00,0.418,0.418,0.418,0.418,0.0
2023-11-10 19:00:00+00:00,0.418,0.418,0.418,0.418,0.0
2023-11-10 20:00:00+00:00,0.418,0.4382,0.418,0.4382,404.0
2023-11-13 15:00:00+00:00,0.4333,0.4599,0.4333,0.4415,400.0
2023-11-13 16:00:00+00:00,0.4415,0.4482,0.4415,0.4482,0.0
2023-11-13 17:00:00+00:00,0.4482,0.4934,0.4482,0.4934,0.0
2023-11-13 18:00:00+00:00,0.4934,0.4934,0.486,0.486,100.0
2023-11-13 19:00:00+00:00,0.486,0.546,0.486,0.546,100.0
2023-11-13 20:00:00+00:00,0.546,0.546,0.501,0.501,8054.0
2023-11-14 15:00:00+00:00,0.501,0.501,0.501,0.501,0.0
2023-11-14 16:00:00+00:00,0.501,0.501,0.479,0.479,100.0
2023-11-14 17:00:00+00:00,0.479,0.479,0.479,0.479,0.0
2023-11-14 18:00:00+00:00,0.479,0.479,0.479,0.479,0.0
2023-11-14 19:00:00+00:00,0.479,0.481,0.479,0.481,100.0
2023-11-14 20:00:00+00:00,0.481,0.4832,0.481,0.481,200.0
2023-11-15 15:00:00+00:00,0.481,0.481,0.481,0.481,0.0
2023-11-15 16:00:00+00:00,0.481,0.499,0.481,0.499,100.0
2023-11-15 17:00:00+00:00,0.499,0.499,0.499,0.499,0.0
2023-11-15 18:00:00+00:00,0.499,0.499,0.499,0.499,0.0
2023-11-15 19:00:00+00:00,0.499,0.499,0.481,0.481,100.0
2023-11-15 20:00:00+00:00,0.481,0.51,0.481,0.51,400.0
2023-11-16 15:00:00+00:00,0.51,0.51,0.51,0.51,0.0
2023-11-16 16:00:00+00:00,0.51,0.51,0.492,0.492,100.0
2023-11-16 17:00:00+00:00,0.492,0.492,0.492,0.492,0.0
2023-11-16 18:00:00+00:00,0.492,0.492,0.492,0.492,0.0
