date,Open,High,Low,Close,Volume
2023-08-31 18:00:00+00:00,7.83,7.83,7.74,7.755,8075.0
2023-08-31 19:00:00+00:00,7.755,7.82,7.745,7.75,24410.0
2023-09-01 14:00:00+00:00,7.615,7.69,7.61,7.655,3295.0
2023-09-01 15:00:00+00:00,7.66,7.68,7.61,7.615,2361.0
2023-09-01 16:00:00+00:00,7.615,7.645,7.6,7.635,2698.0
2023-09-01 17:00:00+00:00,7.635,7.64,7.63,7.64,3186.0
2023-09-01 18:00:00+00:00,7.635,7.69,7.635,7.665,1507.0
2023-09-01 19:00:00+00:00,7.67,7.715,7.645,7.665,11614.0
2023-09-04 14:00:00+00:00,7.665,7.665,7.665,7.665,0.0
2023-09-04 15:00:00+00:00,7.665,7.665,7.665,7.665,0.0
2023-09-04 16:00:00+00:00,7.665,7.665,7.665,7.665,0.0
2023-09-04 17:00:00+00:00,7.665,7.665,7.665,7.665,0.0
2023-09-04 18:00:00+00:00,7.665,7.665,7.665,7.665,0.0
2023-09-04 19:00:00+00:00,7.665,7.665,7.665,7.665,0.0
2023-09-05 14:00:00+00:00,7.71,7.805,7.685,7.805,6050.0
2023-09-05 15:00:00+00:00,7.805,7.87,7.8,7.835,11709.0
2023-09-05 16:00:00+00:00,7.835,7.9,7.83,7.895,12218.0
2023-09-05 17:00:00+00:00,7.895,7.9,7.86,7.885,7383.0
2023-09-05 18:00:00+00:00,7.885,7.89,7.85,7.885,6507.0
2023-09-05 19:00:00+00:00,7.885,7.915,7.86,7.88,13364.0
2023-09-06 14:00:00+00:00,7.855,7.86,7.805,7.815,2241.0
2023-09-06 15:00:00+00:00,7.81,7.84,7.77,7.835,4070.0
2023-09-06 16:00:00+00:00,7.835,7.84,7.8,7.81,3684.0
2023-09-06 17:00:00+00:00,7.815,7.815,7.77,7.775,4228.0
2023-09-06 18:00:00+00:00,7.775,7.805,7.775,7.775,4634.0
2023-09-06 19:00:00+00:00,7.775,7.78,7.77,7.775,15904.0
2023-09-07 14:00:00+00:00,7.69,7.71,7.65,7.705,3150.0
2023-09-07 15:00:00+00:00,7.725,7.73,7.705,7.72,2967.0
2023-09-07 16:00:00+00:00,7.72,7.72,7.67,7.695,2845.0
2023-09-07 17:00:00+00:00,7.7,7.7,7.66,7.675,3582.0
2023-09-07 18:00:00+00:00,7.675,7.68,7.645,7.645,4064.0
2023-09-07 19:00:00+00:00,7.645,7.65,7.59,7.6,10305.0
2023-09-08 14:00:00+00:00,7.565,7.6,7.54,7.57,2933.0
2023-09-08 15:00:00+00:00,7.57,7.585,7.57,7.585,1562.0
2023-09-08 16:00:00+00:00,7.585,7.61,7.575,7.585,1649.0
2023-09-08 17:00:00+00:00,7.58,7.605,7.57,7.6,2748.0
2023-09-08 18:00:00+00:00,7.6,7.65,7.6,7.635,3972.0
2023-09-08 19:00:00+00:00,7.635,7.645,7.59,7.6,16255.0
2023-09-11 14:00:00+00:00,7.635,7.64,7.56,7.59,1312.0
2023-09-11 15:00:00+00:00,7.59,7.6,7.515,7.535,2079.0
2023-09-11 16:00:00+00:00,7.54,7.565,7.53,7.565,4350.0
2023-09-11 17:00:00+00:00,7.565,7.575,7.56,7.575,6353.0
2023-09-11 18:00:00+00:00,7.575,7.575,7.57,7.575,4312.0
2023-09-11 19:00:00+00:00,7.575,7.585,7.57,7.575,17438.0
2023-09-12 14:00:00+00:00,7.825,7.825,7.71,7.74,4225.0
2023-09-12 15:00:00+00:00,7.745,7.75,7.685,7.705,3675.0
2023-09-12 16:00:00+00:00,7.71,7.73,7.7,7.73,1653.0
2023-09-12 17:00:00+00:00,7.73,7.755,7.725,7.75,2458.0
2023-09-12 18:00:00+00:00,7.745,7.755,7.705,7.74,5688.0
2023-09-12 19:00:00+00:00,7.74,7.755,7.735,7.74,7447.0
2023-09-13 14:00:00+00:00,7.815,7.815,7.775,7.79,1927.0
2023-09-13 15:00:00+00:00,7.79,7.83,7.78,7.825,1548.0
2023-09-13 16:00:00+00:00,7.825,7.83,7.785,7.805,3983.0
2023-09-13 17:00:00+00:00,7.805,7.81,7.715,7.76,7188.0
2023-09-13 18:00:00+00:00,7.765,7.785,7.75,7.755,3508.0
2023-09-13 19:00:00+00:00,7.755,7.795,7.75,7.785,13167.0
2023-09-14 14:00:00+00:00,7.815,7.835,7.79,7.805,916.0
2023-09-14 15:00:00+00:00,7.805,7.815,7.775,7.8,2576.0
2023-09-14 16:00:00+00:00,7.8,7.82,7.8,7.815,2425.0
2023-09-14 17:00:00+00:00,7.81,7.885,7.81,7.865,9426.0
2023-09-14 18:00:00+00:00,7.865,7.89,7.865,7.885,3718.0
2023-09-14 19:00:00+00:00,7.885,7.905,7.85,7.89,11291.0
2023-09-15 14:00:00+00:00,7.87,7.925,7.87,7.885,7477.0
2023-09-15 15:00:00+00:00,7.885,7.94,7.875,7.915,4719.0
2023-09-15 16:00:00+00:00,7.915,7.93,7.91,7.915,6434.0
2023-09-15 17:00:00+00:00,7.915,7.925,7.9,7.905,6939.0
2023-09-15 18:00:00+00:00,7.9,7.92,7.89,7.915,12008.0
2023-09-15 19:00:00+00:00,7.915,8.0,7.89,7.93,19030.0
2023-09-18 14:00:00+00:00,7.94,7.965,7.925,7.965,563.0
2023-09-18 15:00:00+00:00,7.965,7.99,7.965,7.985,2932.0
2023-09-18 16:00:00+00:00,7.985,7.99,7.96,7.965,2001.0
2023-09-18 17:00:00+00:00,7.96,7.97,7.945,7.955,1075.0
2023-09-18 18:00:00+00:00,7.955,7.965,7.94,7.955,963.0
2023-09-18 19:00:00+00:00,7.955,8.0,7.95,7.955,7980.0
2023-09-19 14:00:00+00:00,7.965,7.965,7.935,7.955,2607.0
2023-09-19 15:00:00+00:00,7.95,7.975,7.95,7.965,8174.0
2023-09-19 16:00:00+00:00,7.965,7.965,7.94,7.945,2981.0
2023-09-19 17:00:00+00:00,7.945,7.965,7.94,7.965,3198.0
2023-09-19 18:00:00+00:00,7.97,7.975,7.94,7.945,2329.0
2023-09-19 19:00:00+00:00,7.945,7.99,7.94,7.99,18569.0
2023-09-20 14:00:00+00:00,7.985,7.99,7.95,7.985,1152.0
2023-09-20 15:00:00+00:00,7.985,8.025,7.975,7.99,2444.0
2023-09-20 16:00:00+00:00,7.995,8.01,7.99,7.995,1070.0
2023-09-20 17:00:00+00:00,7.995,7.995,7.985,7.985,1205.0
2023-09-20 18:00:00+00:00,7.985,8.005,7.98,7.985,5447.0
2023-09-20 19:00:00+00:00,7.985,7.99,7.98,7.985,9369.0
2023-09-21 14:00:00+00:00,7.915,7.915,7.9,7.915,990.0
2023-09-21 15:00:00+00:00,7.915,7.915,7.88,7.895,2616.0
2023-09-21 16:00:00+00:00,7.895,7.895,7.78,7.785,2265.0
2023-09-21 17:00:00+00:00,7.785,7.785,7.745,7.775,1029.0
2023-09-21 18:00:00+00:00,7.775,7.78,7.705,7.715,2002.0
2023-09-21 19:00:00+00:00,7.72,7.72,7.63,7.63,12490.0
2023-09-22 14:00:00+00:00,7.61,7.705,7.595,7.69,3504.0
2023-09-22 15:00:00+00:00,7.695,7.74,7.675,7.675,2662.0
2023-09-22 16:00:00+00:00,7.675,7.725,7.66,7.695,5148.0
2023-09-22 17:00:00+00:00,7.695,7.695,7.65,7.655,1292.0
2023-09-22 18:00:00+00:00,7.655,7.655,7.635,7.645,4108.0
2023-09-22 19:00:00+00:00,7.645,7.645,7.59,7.595,6497.0
2023-09-25 14:00:00+00:00,7.575,7.575,7.525,7.55,673.0
2023-09-25 15:00:00+00:00,7.55,7.6,7.55,7.595,2236.0
2023-09-25 16:00:00+00:00,7.595,7.625,7.565,7.575,5817.0
2023-09-25 17:00:00+00:00,7.575,7.605,7.565,7.585,1374.0
2023-09-25 18:00:00+00:00,7.585,7.605,7.58,7.595,1463.0
2023-09-25 19:00:00+00:00,7.595,7.605,7.575,7.595,4665.0
2023-09-26 14:00:00+00:00,7.595,7.605,7.58,7.595,1447.0
2023-09-26 15:00:00+00:00,7.595,7.6,7.57,7.6,1915.0
2023-09-26 16:00:00+00:00,7.595,7.675,7.595,7.65,3436.0
2023-09-26 17:00:00+00:00,7.65,7.655,7.59,7.6,1537.0
2023-09-26 18:00:00+00:00,7.6,7.61,7.565,7.585,5389.0
2023-09-26 19:00:00+00:00,7.58,7.595,7.56,7.56,10715.0
2023-09-27 14:00:00+00:00,7.595,7.675,7.595,7.665,5004.0
2023-09-27 15:00:00+00:00,7.665,7.675,7.645,7.645,1149.0
2023-09-27 16:00:00+00:00,7.645,7.655,7.625,7.645,1233.0
2023-09-27 17:00:00+00:00,7.645,7.65,7.615,7.625,768.0
2023-09-27 18:00:00+00:00,7.625,7.685,7.61,7.67,2155.0
2023-09-27 19:00:00+00:00,7.665,7.69,7.645,7.655,4108.0
2023-09-28 14:00:00+00:00,7.81,7.825,7.775,7.815,1514.0
2023-09-28 15:00:00+00:00,7.81,7.83,7.8,7.825,497.0
2023-09-28 16:00:00+00:00,7.825,7.84,7.805,7.805,486.0
2023-09-28 17:00:00+00:00,7.805,7.825,7.785,7.795,2901.0
2023-09-28 18:00:00+00:00,7.795,7.815,7.79,7.805,1406.0
2023-09-28 19:00:00+00:00,7.805,7.875,7.8,7.875,4069.0
2023-09-29 14:00:00+00:00,7.9,7.925,7.88,7.925,2255.0
2023-09-29 15:00:00+00:00,7.925,7.95,7.89,7.915,1314.0
2023-09-29 16:00:00+00:00,7.91,7.95,7.88,7.905,2185.0
2023-09-29 17:00:00+00:00,7.915,7.915,7.89,7.9,19455.0
2023-09-29 18:00:00+00:00,7.9,7.91,7.89,7.895,2300.0
2023-09-29 19:00:00+00:00,7.895,7.91,7.865,7.885,3092.0
2023-10-02 14:00:00+00:00,7.825,7.825,7.78,7.795,3969.0
2023-10-02 15:00:00+00:00,7.795,7.81,7.79,7.795,6810.0
2023-10-02 16:00:00+00:00,7.795,7.795,7.72,7.725,2136.0
2023-10-02 17:00:00+00:00,7.725,7.75,7.665,7.665,1140.0
2023-10-02 18:00:00+00:00,7.665,7.665,7.6,7.64,2209.0
2023-10-02 19:00:00+00:00,7.64,7.64,7.56,7.565,5928.0
2023-10-03 14:00:00+00:00,7.5,7.52,7.415,7.47,4945.0
2023-10-03 15:00:00+00:00,7.475,7.48,7.44,7.475,3032.0
2023-10-03 16:00:00+00:00,7.48,7.515,7.475,7.505,4217.0
2023-10-03 17:00:00+00:00,7.505,7.515,7.5,7.505,2442.0
2023-10-03 18:00:00+00:00,7.505,7.505,7.435,7.435,2450.0
2023-10-03 19:00:00+00:00,7.435,7.45,7.42,7.44,7118.0
2023-10-04 14:00:00+00:00,7.435,7.45,7.385,7.385,2589.0
2023-10-04 15:00:00+00:00,7.39,7.41,7.38,7.41,4646.0
2023-10-04 16:00:00+00:00,7.415,7.42,7.405,7.415,5166.0
2023-10-04 17:00:00+00:00,7.415,7.42,7.405,7.405,2043.0
2023-10-04 18:00:00+00:00,7.405,7.42,7.405,7.415,4852.0
2023-10-04 19:00:00+00:00,7.415,7.42,7.4,7.4,10580.0
2023-10-05 14:00:00+00:00,7.345,7.345,7.22,7.245,1158.0
2023-10-05 15:00:00+00:00,7.245,7.275,7.23,7.245,1741.0
2023-10-05 16:00:00+00:00,7.245,7.275,7.24,7.26,1153.0
2023-10-05 17:00:00+00:00,7.26,7.265,7.24,7.255,880.0
2023-10-05 18:00:00+00:00,7.26,7.28,7.255,7.28,2745.0
2023-10-05 19:00:00+00:00,7.28,7.39,7.27,7.36,15673.0
2023-10-06 14:00:00+00:00,7.325,7.38,7.31,7.365,4876.0
2023-10-06 15:00:00+00:00,7.365,7.415,7.365,7.415,2835.0
2023-10-06 16:00:00+00:00,7.415,7.415,7.395,7.395,1819.0
2023-10-06 17:00:00+00:00,7.395,7.405,7.39,7.395,3882.0
2023-10-06 18:00:00+00:00,7.395,7.44,7.365,7.425,3426.0
2023-10-06 19:00:00+00:00,7.425,7.44,7.39,7.395,9107.0
2023-10-09 14:00:00+00:00,7.295,7.365,7.295,7.325,3438.0
2023-10-09 15:00:00+00:00,7.325,7.325,7.28,7.315,3858.0
2023-10-09 16:00:00+00:00,7.315,7.34,7.315,7.325,1705.0
2023-10-09 17:00:00+00:00,7.325,7.385,7.325,7.375,1701.0
2023-10-09 18:00:00+00:00,7.375,7.4,7.375,7.395,2765.0
2023-10-09 19:00:00+00:00,7.385,7.39,7.37,7.37,8237.0
2023-10-10 14:00:00+00:00,7.445,7.465,7.425,7.465,1796.0
2023-10-10 15:00:00+00:00,7.465,7.485,7.46,7.475,1242.0
2023-10-10 16:00:00+00:00,7.475,7.485,7.475,7.485,1526.0
2023-10-10 17:00:00+00:00,7.485,7.515,7.47,7.505,3357.0
2023-10-10 18:00:00+00:00,7.505,7.51,7.485,7.495,2793.0
2023-10-10 19:00:00+00:00,7.495,7.495,7.44,7.445,7735.0
2023-10-11 14:00:00+00:00,7.495,7.525,7.47,7.495,3727.0
2023-10-11 15:00:00+00:00,7.495,7.5,7.485,7.485,1691.0
2023-10-11 16:00:00+00:00,7.485,7.485,7.405,7.405,1294.0
2023-10-11 17:00:00+00:00,7.41,7.435,7.405,7.425,3654.0
2023-10-11 18:00:00+00:00,7.425,7.48,7.425,7.48,3165.0
2023-10-11 19:00:00+00:00,7.475,7.53,7.475,7.525,12965.0
2023-10-12 14:00:00+00:00,7.42,7.455,7.42,7.435,1384.0
2023-10-12 15:00:00+00:00,7.435,7.435,7.415,7.435,1139.0
2023-10-12 16:00:00+00:00,7.435,7.435,7.405,7.405,623.0
2023-10-12 17:00:00+00:00,7.405,7.415,7.365,7.365,3052.0
2023-10-12 18:00:00+00:00,7.365,7.38,7.365,7.375,2113.0
2023-10-12 19:00:00+00:00,7.375,7.4,7.32,7.395,9181.0
2023-10-13 14:00:00+00:00,7.49,7.525,7.465,7.495,1583.0
2023-10-13 15:00:00+00:00,7.495,7.495,7.455,7.455,1096.0
2023-10-13 16:00:00+00:00,7.455,7.48,7.455,7.455,1836.0
2023-10-13 17:00:00+00:00,7.455,7.47,7.445,7.465,2560.0
2023-10-13 18:00:00+00:00,7.465,7.485,7.455,7.465,2641.0
2023-10-13 19:00:00+00:00,7.465,7.485,7.465,7.48,7625.0
2023-10-16 14:00:00+00:00,7.595,7.615,7.58,7.59,10773.0
2023-10-16 15:00:00+00:00,7.59,7.59,7.485,7.51,4612.0
2023-10-16 16:00:00+00:00,7.51,7.56,7.51,7.555,2508.0
2023-10-16 17:00:00+00:00,7.555,7.575,7.525,7.575,2149.0
2023-10-16 18:00:00+00:00,7.575,7.59,7.57,7.585,4215.0
2023-10-16 19:00:00+00:00,7.585,7.63,7.58,7.63,11187.0
2023-10-17 14:00:00+00:00,7.645,7.665,7.64,7.665,1005.0
2023-10-17 15:00:00+00:00,7.665,7.755,7.66,7.75,2511.0
2023-10-17 16:00:00+00:00,7.75,7.78,7.74,7.765,1584.0
2023-10-17 17:00:00+00:00,7.765,7.775,7.715,7.715,2300.0
2023-10-17 18:00:00+00:00,7.715,7.73,7.71,7.715,2003.0
2023-10-17 19:00:00+00:00,7.715,7.72,7.665,7.665,5367.0
2023-10-18 14:00:00+00:00,7.465,7.55,7.465,7.48,2352.0
2023-10-18 15:00:00+00:00,7.48,7.5,7.475,7.485,1863.0
2023-10-18 16:00:00+00:00,7.485,7.49,7.41,7.435,2750.0
2023-10-18 17:00:00+00:00,7.43,7.47,7.41,7.415,2120.0
2023-10-18 18:00:00+00:00,7.415,7.425,7.36,7.375,3177.0
2023-10-18 19:00:00+00:00,7.375,7.375,7.32,7.345,6236.0
2023-10-19 14:00:00+00:00,7.315,7.325,7.26,7.295,3243.0
2023-10-19 15:00:00+00:00,7.295,7.32,7.26,7.315,2949.0
2023-10-19 16:00:00+00:00,7.31,7.365,7.295,7.35,2552.0
2023-10-19 17:00:00+00:00,7.355,7.405,7.345,7.355,1123.0
2023-10-19 18:00:00+00:00,7.355,7.355,7.33,7.355,2271.0
2023-10-19 19:00:00+00:00,7.355,7.355,7.32,7.35,4683.0
2023-10-20 14:00:00+00:00,7.34,7.375,7.275,7.335,2781.0
2023-10-20 15:00:00+00:00,7.34,7.34,7.285,7.3,6849.0
2023-10-20 16:00:00+00:00,7.305,7.34,7.3,7.34,759.0
2023-10-20 17:00:00+00:00,7.335,7.34,7.285,7.295,914.0
2023-10-20 18:00:00+00:00,7.295,7.305,7.27,7.305,4521.0
2023-10-20 19:00:00+00:00,7.31,7.31,7.275,7.28,7139.0
2023-10-23 14:00:00+00:00,7.23,7.275,7.23,7.245,2097.0
2023-10-23 15:00:00+00:00,7.245,7.305,7.245,7.285,1754.0
2023-10-23 16:00:00+00:00,7.285,7.29,7.235,7.245,2339.0
2023-10-23 17:00:00+00:00,7.245,7.25,7.195,7.2,1460.0
2023-10-23 18:00:00+00:00,7.195,7.2,7.145,7.175,3239.0
2023-10-23 19:00:00+00:00,7.175,7.2,7.16,7.18,10455.0
2023-10-24 14:00:00+00:00,6.525,6.87,6.44,6.82,12514.0
2023-10-24 15:00:00+00:00,6.82,6.87,6.665,6.82,9357.0
2023-10-24 16:00:00+00:00,6.825,7.02,6.825,6.995,4464.0
2023-10-24 17:00:00+00:00,7.005,7.08,7.0,7.055,1527.0
2023-10-24 18:00:00+00:00,7.055,7.13,6.975,7.0,7987.0
2023-10-24 19:00:00+00:00,6.995,7.1,6.99,7.08,49543.0
2023-10-25 14:00:00+00:00,7.155,7.345,7.145,7.345,1673.0
2023-10-25 15:00:00+00:00,7.345,7.375,7.265,7.27,5200.0
2023-10-25 16:00:00+00:00,7.27,7.27,7.255,7.265,4845.0
2023-10-25 17:00:00+00:00,7.265,7.3,7.26,7.295,3224.0
2023-10-25 18:00:00+00:00,7.295,7.335,7.23,7.235,7891.0
2023-10-25 19:00:00+00:00,7.235,7.235,7.17,7.175,16022.0
2023-10-26 14:00:00+00:00,7.005,7.085,6.995,7.08,2201.0
2023-10-26 15:00:00+00:00,7.085,7.15,7.08,7.125,5852.0
2023-10-26 16:00:00+00:00,7.125,7.125,7.1,7.105,7865.0
2023-10-26 17:00:00+00:00,7.105,7.105,7.06,7.085,8196.0
2023-10-26 18:00:00+00:00,7.085,7.105,7.08,7.105,4831.0
2023-10-26 19:00:00+00:00,7.105,7.105,7.005,7.03,10371.0
2023-10-27 14:00:00+00:00,7.03,7.08,7.015,7.075,1540.0
2023-10-27 15:00:00+00:00,7.08,7.205,7.07,7.195,2967.0
2023-10-27 16:00:00+00:00,7.195,7.195,7.13,7.135,5116.0
2023-10-27 17:00:00+00:00,7.135,7.14,7.09,7.09,6058.0
2023-10-27 18:00:00+00:00,7.09,7.125,7.09,7.11,6046.0
2023-10-27 19:00:00+00:00,7.115,7.12,7.09,7.11,23556.0
2023-10-30 14:00:00+00:00,7.135,7.145,7.09,7.125,6796.0
2023-10-30 15:00:00+00:00,7.125,7.18,7.12,7.18,5323.0
2023-10-30 16:00:00+00:00,7.18,7.19,7.145,7.155,7184.0
2023-10-30 17:00:00+00:00,7.155,7.155,7.13,7.135,2111.0
2023-10-30 18:00:00+00:00,7.135,7.16,7.135,7.14,4346.0
2023-10-30 19:00:00+00:00,7.145,7.165,7.14,7.155,11106.0
2023-10-31 14:00:00+00:00,7.185,7.205,7.145,7.18,2737.0
2023-10-31 15:00:00+00:00,7.185,7.205,7.18,7.205,1111.0
2023-10-31 16:00:00+00:00,7.205,7.235,7.175,7.18,4974.0
2023-10-31 17:00:00+00:00,7.185,7.185,7.18,7.185,797.0
2023-10-31 18:00:00+00:00,7.185,7.185,7.13,7.135,2988.0
2023-10-31 19:00:00+00:00,7.135,7.135,7.03,7.065,7296.0
2023-11-01 14:00:00+00:00,7.07,7.205,7.07,7.205,4742.0
2023-11-01 15:00:00+00:00,7.205,7.215,7.185,7.195,3266.0
2023-11-01 16:00:00+00:00,7.195,7.205,7.19,7.205,1338.0
2023-11-01 17:00:00+00:00,7.205,7.205,7.165,7.175,10159.0
2023-11-01 18:00:00+00:00,7.17,7.205,7.17,7.2,24198.0
2023-11-01 19:00:00+00:00,7.205,7.205,7.175,7.18,24937.0
2023-11-02 14:00:00+00:00,7.325,7.345,7.28,7.32,8645.0
2023-11-02 15:00:00+00:00,7.32,7.345,7.32,7.345,3575.0
2023-11-02 16:00:00+00:00,7.345,7.345,7.34,7.345,1366.0
2023-11-02 17:00:00+00:00,7.345,7.345,7.34,7.34,6688.0
2023-11-02 18:00:00+00:00,7.345,7.355,7.34,7.355,4301.0
2023-11-02 19:00:00+00:00,7.355,7.385,7.35,7.375,8430.0
2023-11-03 14:00:00+00:00,7.51,7.52,7.495,7.505,10222.0
2023-11-03 15:00:00+00:00,7.505,7.525,7.5,7.515,7673.0
2023-11-03 16:00:00+00:00,7.515,7.54,7.495,7.54,7587.0
2023-11-03 17:00:00+00:00,7.54,7.54,7.5,7.515,7926.0
2023-11-03 18:00:00+00:00,7.515,7.515,7.505,7.515,13101.0
2023-11-03 19:00:00+00:00,7.515,7.515,7.45,7.46,26335.0
2023-11-06 15:00:00+00:00,7.38,7.44,7.37,7.435,3974.0
2023-11-06 16:00:00+00:00,7.435,7.465,7.42,7.46,4378.0
2023-11-06 17:00:00+00:00,7.46,7.47,7.44,7.455,3792.0
2023-11-06 18:00:00+00:00,7.455,7.465,7.45,7.46,4517.0
2023-11-06 19:00:00+00:00,7.455,7.48,7.455,7.475,8390.0
2023-11-06 20:00:00+00:00,7.475,7.48,7.38,7.385,11423.0
2023-11-07 15:00:00+00:00,7.38,7.475,7.38,7.445,1498.0
2023-11-07 16:00:00+00:00,7.44,7.455,7.355,7.42,2398.0
2023-11-07 17:00:00+00:00,7.425,7.505,7.425,7.475,1741.0
2023-11-07 18:00:00+00:00,7.475,7.505,7.475,7.485,486.0
2023-11-07 19:00:00+00:00,7.485,7.54,7.48,7.505,3355.0
2023-11-07 20:00:00+00:00,7.515,7.525,7.48,7.49,4175.0
2023-11-08 15:00:00+00:00,7.495,7.505,7.49,7.49,2530.0
2023-11-08 16:00:00+00:00,7.495,7.495,7.49,7.49,3663.0
2023-11-08 17:00:00+00:00,7.49,7.515,7.48,7.485,2274.0
2023-11-08 18:00:00+00:00,7.485,7.495,7.45,7.47,3822.0
2023-11-08 19:00:00+00:00,7.475,7.49,7.47,7.485,2181.0
2023-11-08 20:00:00+00:00,7.485,7.485,7.47,7.47,1666.0
2023-11-09 15:00:00+00:00,7.515,7.515,7.415,7.475,1861.0
2023-11-09 16:00:00+00:00,7.475,7.48,7.46,7.465,452.0
2023-11-09 17:00:00+00:00,7.465,7.47,7.46,7.465,1367.0
2023-11-09 18:00:00+00:00,7.465,7.465,7.39,7.39,4110.0
2023-11-09 19:00:00+00:00,7.395,7.395,7.35,7.35,3471.0
2023-11-09 20:00:00+00:00,7.35,7.355,7.32,7.325,6480.0
2023-11-10 15:00:00+00:00,7.355,7.37,7.35,7.365,4714.0
2023-11-10 16:00:00+00:00,7.365,7.37,7.34,7.345,3981.0
2023-11-10 17:00:00+00:00,7.345,7.38,7.345,7.375,4695.0
2023-11-10 18:00:00+00:00,7.38,7.38,7.36,7.365,2230.0
2023-11-10 19:00:00+00:00,7.365,7.38,7.35,7.375,4842.0
2023-11-10 20:00:00+00:00,7.375,7.38,7.345,7.345,7339.0
2023-11-13 15:00:00+00:00,7.325,7.355,7.3,7.355,887.0
2023-11-13 16:00:00+00:00,7.355,7.37,7.35,7.365,2500.0
2023-11-13 17:00:00+00:00,7.365,7.365,7.32,7.325,1913.0
2023-11-13 18:00:00+00:00,7.325,7.325,7.275,7.285,1377.0
2023-11-13 19:00:00+00:00,7.285,7.285,7.275,7.285,2232.0
2023-11-13 20:00:00+00:00,7.28,7.3,7.265,7.27,5026.0
2023-11-14 15:00:00+00:00,7.385,7.41,7.385,7.385,26238.0
2023-11-14 16:00:00+00:00,7.385,7.4,7.385,7.385,6218.0
2023-11-14 17:00:00+00:00,7.385,7.385,7.36,7.365,9101.0
2023-11-14 18:00:00+00:00,7.365,7.41,7.345,7.39,6975.0
2023-11-14 19:00:00+00:00,7.395,7.4,7.38,7.395,12509.0
2023-11-14 20:00:00+00:00,7.395,7.45,7.395,7.435,16143.0
2023-11-15 15:00:00+00:00,7.56,7.585,7.525,7.565,3514.0
2023-11-15 16:00:00+00:00,7.56,7.585,7.495,7.535,2615.0
2023-11-15 17:00:00+00:00,7.535,7.555,7.515,7.525,1102.0
2023-11-15 18:00:00+00:00,7.525,7.525,7.495,7.505,3722.0
2023-11-15 19:00:00+00:00,7.505,7.535,7.485,7.515,5780.0
2023-11-15 20:00:00+00:00,7.515,7.545,7.48,7.485,7342.0
2023-11-16 15:00:00+00:00,7.55,7.575,7.44,7.44,4011.0
2023-11-16 16:00:00+00:00,7.445,7.445,7.35,7.38,3482.0
2023-11-16 17:00:00+00:00,7.375,7.405,7.375,7.39,7660.0
2023-11-16 18:00:00+00:00,7.39,7.43,7.39,7.415,9351.0
2023-11-16 19:00:00+00:00,7.415,7.445,7.405,7.405,3433.0
2023-11-16 20:00:00+00:00,7.405,7.425,7.395,7.405,5022.0
2023-11-17 15:00:00+00:00,7.505,7.575,7.505,7.545,1419.0
2023-11-17 16:00:00+00:00,7.545,7.545,7.52,7.525,908.0
