date,Close,High,Low,Open,Volume
2024-01-26 00:00:00+00:00,10.97,10.97,10.84,10.85,76023
2024-02-02 00:00:00+00:00,10.97,10.97,10.97,10.97,203
2024-02-09 00:00:00+00:00,10.97,10.97,10.97,10.97,50
2024-02-16 00:00:00+00:00,10.9,10.97,10.85,10.97,1442
2024-02-23 00:00:00+00:00,10.94,11.0,10.875,10.9,19880
2024-03-01 00:00:00+00:00,10.95,10.95,10.94,10.94,1089
2024-03-08 00:00:00+00:00,10.95,10.95,10.9,10.95,4908
2024-03-15 00:00:00+00:00,10.95,12.2,10.85,10.85,503738
2024-03-22 00:00:00+00:00,10.8,10.88,10.79,10.85,286097
2024-03-29 00:00:00+00:00,10.79,10.82,10.79,10.79,12578
2024-04-05 00:00:00+00:00,10.8,10.96,10.79,10.8163,65436
2024-04-12 00:00:00+00:00,10.81,10.83,10.79,10.8,46507
2024-04-19 00:00:00+00:00,10.805,10.81,10.805,10.81,1375
2024-04-26 00:00:00+00:00,10.8,10.83,10.8,10.8,103076
2024-05-03 00:00:00+00:00,10.77,10.85,10.7,10.85,7717
2024-05-10 00:00:00+00:00,10.8,10.8,10.77,10.77,382
2024-05-17 00:00:00+00:00,10.84,10.85,10.8,10.8,2135
2024-05-24 00:00:00+00:00,10.85,10.85,10.83,10.83,11276
2024-05-31 00:00:00+00:00,10.86,10.87,10.85,10.85,47463
2024-06-07 00:00:00+00:00,10.9025,10.9025,10.72,10.86,147370
2024-06-14 00:00:00+00:00,10.9,10.91,10.88,10.91,16875
2024-06-21 00:00:00+00:00,10.94,10.95,10.9,10.9,6101
2024-06-28 00:00:00+00:00,10.94,10.94,10.94,10.94,9
2024-07-05 00:00:00+00:00,10.96,10.96,10.94,10.94,8869
2024-07-12 00:00:00+00:00,10.99,10.99,10.97,10.98,4854
2024-07-19 00:00:00+00:00,11.0,11.0,10.99,10.99,13346
2024-07-26 00:00:00+00:00,10.97,11.0,10.945,11.0,22688
2024-08-02 00:00:00+00:00,10.99,10.99,10.95,10.95,1715
2024-08-09 00:00:00+00:00,11.04,11.04,10.99,11.0,3996
2024-08-16 00:00:00+00:00,11.01,11.05,11.01,11.05,1920
2024-08-23 00:00:00+00:00,11.03,11.25,11.01,11.01,3948
2024-08-30 00:00:00+00:00,11.04,11.04,11.03,11.03,4711
2024-09-06 00:00:00+00:00,11.04,11.04,11.04,11.04,123
2024-09-13 00:00:00+00:00,11.04,11.045,11.02,11.04,165851
2024-09-20 00:00:00+00:00,11.05,11.05,11.05,11.05,4643
2024-09-27 00:00:00+00:00,11.11,11.11,11.05,11.05,298
2024-10-04 00:00:00+00:00,11.11,11.11,11.11,11.11,9
2024-10-11 00:00:00+00:00,11.02,11.11,11.02,11.11,131359
2024-10-18 00:00:00+00:00,11.06,11.06,11.02,11.02,1151
2024-10-25 00:00:00+00:00,11.06,11.06,11.06,11.06,535
2024-11-01 00:00:00+00:00,11.06,11.06,11.06,11.06,332
2024-11-08 00:00:00+00:00,11.06,11.09,11.06,11.06,637
2024-11-15 00:00:00+00:00,11.07,11.07,11.06,11.06,1211
2024-11-22 00:00:00+00:00,11.16,11.17,11.07,11.07,7079
2024-11-29 00:00:00+00:00,11.28,11.28,11.15,11.15,50903
2024-12-06 00:00:00+00:00,11.245,11.34,11.19,11.25,384066
2024-12-13 00:00:00+00:00,10.5,13.39,8.8,11.27,88170
2024-12-20 00:00:00+00:00,7.19,18.7,5.8201,10.15,271155
2024-12-27 00:00:00+00:00,6.62,7.485,6.367,6.6,70675
2025-01-03 00:00:00+00:00,8.0444,8.94,6.49,6.9,123139
2025-01-10 00:00:00+00:00,8.78,10.4899,6.49,8.43,105177
2025-01-17 00:00:00+00:00,9.5,9.5,7.3,8.89,60970
2025-01-24 00:00:00+00:00,12.0,13.19,9.0,9.54,93248
2025-01-31 00:00:00+00:00,11.63,12.1,10.99,11.48,50305
2025-02-07 00:00:00+00:00,8.78,10.44,8.4,10.44,58129
2025-02-14 00:00:00+00:00,9.95,10.34,8.19,8.4901,38024
2025-02-21 00:00:00+00:00,9.02,9.99,8.7503,9.45,23645
2025-02-28 00:00:00+00:00,6.3,9.42,6.16,9.02,39911
2025-03-07 00:00:00+00:00,6.08,6.98,6.08,6.38,49836
2025-03-14 00:00:00+00:00,5.6,6.11,4.71,6.11,62903
2025-03-21 00:00:00+00:00,7.7,10.06,5.3,5.3,218133
2025-03-28 00:00:00+00:00,7.11,9.0,7.02,8.15,48235
2025-04-04 00:00:00+00:00,8.12,8.97,7.19,7.25,39824
2025-04-11 00:00:00+00:00,11.1,11.1,8.25,8.49,139655
2025-04-18 00:00:00+00:00,13.19,18.3,11.1,11.1,132606
2025-04-25 00:00:00+00:00,9.75,13.4,9.5201,13.4,124833
2025-05-02 00:00:00+00:00,11.39,12.3,9.8,9.8,126682
2025-05-09 00:00:00+00:00,11.0,11.9,10.14,11.2,85909
