date,Close,High,Low,Open,Volume
2022-06-03 00:00:00+00:00,47.4409233743,47.9730977136,45.4089849879,46.6474998139,9855524
2022-06-10 00:00:00+00:00,44.6621530653,48.6697623032,44.3614304882,47.9827736107,10178762
2022-06-17 00:00:00+00:00,42.9257227007,45.3412040459,42.2292104092,43.8084889754,11164164
2022-06-24 00:00:00+00:00,45.6613280796,46.3888827016,42.9451241573,43.4398613003,6089888
2022-07-01 00:00:00+00:00,46.2821746904,46.7090067353,43.5465693115,45.8553426455,6809200
2022-07-08 00:00:00+00:00,46.7672111051,47.0679336822,44.6912552502,45.6128244381,7259140
2022-07-15 00:00:00+00:00,46.8351162031,48.1447145228,45.1762916649,46.6605030939,8088306
2022-07-22 00:00:00+00:00,49.6386266801,51.7436847199,46.6896052787,47.0000285841,10399660
2022-07-29 00:00:00+00:00,53.3055019752,53.6450274655,48.3969334585,49.6289259518,8060962
2022-08-05 00:00:00+00:00,52.7525604625,53.6062245523,51.1713417505,53.1308888659,6949115
2022-08-12 00:00:00+00:00,54.7218083061,54.8479177739,51.9182978292,53.0823852244,6617976
2022-08-19 00:00:00+00:00,53.8099398465,55.8567935165,53.3152027035,54.3919835441,8185373
2022-08-26 00:00:00+00:00,51.4041592296,53.9748522275,51.3653563164,53.101786681,5968001
2022-09-02 00:00:00+00:00,48.9096772568,51.2392468486,48.1804077152,51.0452322827,8985846
2022-09-09 00:00:00+00:00,49.4930928901,49.590328829,47.1205359814,48.6276930341,6332867
2022-09-16 00:00:00+00:00,46.6926978503,50.5626882178,45.0981256886,50.1251264928,11900905
2022-09-23 00:00:00+00:00,46.5857383176,48.1706841213,45.5258665838,46.5371203481,8069947
2022-09-30 00:00:00+00:00,47.5775448941,48.8455015371,46.3523720643,46.4009900337,10534234
2022-10-07 00:00:00+00:00,46.9455112914,49.8236950823,46.3232012826,48.0151066191,9459932
2022-10-14 00:00:00+00:00,47.1886011386,48.3651559991,45.8078508065,47.2274955142,10470194
2022-10-21 00:00:00+00:00,46.0995586232,49.6681175801,44.3687589111,47.7428459902,16539479
2022-10-28 00:00:00+00:00,46.371819252,47.9567650558,45.6036553349,46.5176731604,10224913
2022-11-04 00:00:00+00:00,46.9260641037,48.2776436541,44.8063206361,46.1092822171,8227690
2022-11-11 00:00:00+00:00,52.2059755849,53.9659460786,46.0704850774,47.0427472303,13526078
2022-11-18 00:00:00+00:00,53.2172293492,55.8134289173,50.4848994667,52.2545935543,12825319
2022-11-25 00:00:00+00:00,53.1005462226,53.6742382619,51.6809015149,53.1199934103,4895180
2022-12-02 00:00:00+00:00,55.2689076596,55.9412550906,52.2934879298,52.5851957465,9005123
2022-12-09 00:00:00+00:00,53.3785395203,55.0837685119,53.212888704,54.8109318733,7562137
2022-12-16 00:00:00+00:00,52.949796231,57.2177407929,52.540541273,53.329818692,12787625
2022-12-23 00:00:00+00:00,51.0301955947,53.0423658048,49.1982924494,52.9887728937,9118822
2022-12-30 00:00:00+00:00,51.0691722574,51.7317755227,49.9437211229,50.9522422694,3918521
2023-01-06 00:00:00+00:00,54.0216544543,54.4455256608,50.7573589561,51.4686830497,6987304
2023-01-13 00:00:00+00:00,53.7293294843,55.6391859549,53.4370045143,53.6611203246,8709247
2023-01-20 00:00:00+00:00,55.0155593523,56.6233466872,53.505213674,54.1288402766,7047312
2023-01-27 00:00:00+00:00,57.6075074195,61.0277095684,54.6160485599,55.2299309969,12546040
2023-02-03 00:00:00+00:00,60.4528037941,62.703706063,54.9668385239,57.4516007688,14053408
2023-02-10 00:00:00+00:00,57.5880190882,60.8035937581,56.7987416692,60.1799671554,6530489
2023-02-17 00:00:00+00:00,58.5819239861,59.3517130738,56.8279741662,57.4418566032,6849788
2023-02-24 00:00:00+00:00,56.0679292442,58.4455056668,55.4345584759,58.0654832058,5464285
2023-03-03 00:00:00+00:00,57.8237951831,57.8921679139,54.4162936311,56.7889975035,7500339
2023-03-10 00:00:00+00:00,54.8740002261,58.2242640349,54.6542307343,57.7651899853,7471148
2023-03-17 00:00:00+00:00,52.4125819176,54.3074833138,50.4346564912,53.9949222588,13459957
2023-03-24 00:00:00+00:00,54.1219001874,56.9642522817,51.0841974337,52.6372351759,10751414
2023-03-31 00:00:00+00:00,55.2647015449,55.4795872703,53.281892352,54.571206704,9530062
2023-04-07 00:00:00+00:00,53.3111949509,55.0888859514,52.2318825577,54.6493469678,6869164
2023-04-14 00:00:00+00:00,54.4735313743,55.6749379297,52.295371522,52.6665377749,13221205
2023-04-21 00:00:00+00:00,55.1865612811,56.7395990234,53.5358482092,54.6102768359,14429548
2023-04-28 00:00:00+00:00,55.0107456877,55.9484288528,51.9828104669,55.0498158196,9775219
2023-05-05 00:00:00+00:00,56.7298314904,57.4916990621,54.8056274953,54.8446976272,8106668
2023-05-12 00:00:00+00:00,55.9484288528,57.3744886665,54.5272528057,57.2279756719,7836773
2023-05-19 00:00:00+00:00,53.3209624839,55.9581963858,52.7935157035,55.9484288528,9913256
2023-05-26 00:00:00+00:00,54.6591145008,55.5381924681,52.7056079067,54.3074833138,8830825
2023-06-02 00:00:00+00:00,55.6065651989,56.0851743144,53.262357286,54.8251625613,8283028
2023-06-09 00:00:00+00:00,54.5772745431,56.7005288915,53.6921287367,55.4795872703,7311638
2023-06-16 00:00:00+00:00,53.8233365919,55.7032857688,52.9323190132,54.4891519254,12805298
2023-06-23 00:00:00+00:00,52.8735706015,53.6911526654,51.7867249835,53.5589687389,7546435
2023-06-30 00:00:00+00:00,54.4010293077,55.6053717492,52.4819145229,52.4819145229,8461812
2023-07-07 00:00:00+00:00,53.5981343467,55.5270405335,52.188172464,54.1366614547,6886017
2023-07-14 00:00:00+00:00,53.8135451899,56.3984753082,53.3141836898,53.4512633173,8353522
2023-07-21 00:00:00+00:00,55.1451758569,56.5061807298,52.472123121,53.4023063075,13210385
2023-07-28 00:00:00+00:00,59.110693652,59.4044357109,54.3129066901,54.3129066901,11131791
2023-08-04 00:00:00+00:00,58.6798719657,59.7079691718,57.4563383763,59.0813194462,8963685
2023-08-11 00:00:00+00:00,58.3959213087,59.394644309,57.8671856027,59.0421538383,6137091
2023-08-18 00:00:00+00:00,55.2137156707,59.130276456,54.0974958469,58.2588416812,8028019
2023-08-25 00:00:00+00:00,53.4218891114,55.8011997885,53.2456438761,55.2235070726,6285011
2023-09-01 00:00:00+00:00,54.0877044449,54.6556057588,52.8393006946,53.4023063075,9620387
2023-09-08 00:00:00+00:00,51.3064757623,53.3631406996,50.7799609718,53.2260610721,5580221
2023-09-15 00:00:00+00:00,52.4551282047,53.2503491264,49.8289356547,51.5519143184,11358574
2023-09-22 00:00:00+00:00,49.5785883275,53.5743280205,49.5295006163,52.5140334582,9131530
2023-09-29 00:00:00+00:00,49.234974349,50.3149039958,48.263037667,49.4509602784,8274842
2023-10-06 00:00:00+00:00,47.860518435,49.3626023982,46.9468979538,48.9993533352,9767916
2023-10-13 00:00:00+00:00,46.9769396331,49.0975287576,46.4762449787,47.5267219987,9014477
2023-10-20 00:00:00+00:00,50.3345390802,51.7188125365,44.8956206776,47.2911009849,23012512
2023-10-27 00:00:00+00:00,47.0456624288,50.5063460695,46.8296764995,50.4032618759,14632967
2023-11-03 00:00:00+00:00,49.9516549328,49.9909251017,47.0456624288,47.5856272522,8815795
2023-11-10 00:00:00+00:00,48.9600831662,50.2559987423,48.3710306316,49.922202306,7164798
2023-11-17 00:00:00+00:00,50.5407074673,53.7215911541,48.2581288958,48.8619077438,7729580
2023-11-24 00:00:00+00:00,50.9824968683,51.3457459313,49.637493581,50.4130794182,4956027
2023-12-01 00:00:00+00:00,54.9782365612,55.0076891879,50.2265461156,50.9824968683,10040424
2023-12-08 00:00:00+00:00,54.8098732986,56.6864889115,54.5168120758,54.9782365612,10076324
2023-12-15 00:00:00+00:00,56.886526785,57.859798175,53.9536228089,54.7901893793,12974205
2023-12-22 00:00:00+00:00,57.9494584274,58.44155641,54.6770068433,57.2408373325,10695975
2023-12-29 00:00:00+00:00,56.7388973903,58.0970878222,56.660161713,57.8215129519,3576355
2024-01-05 00:00:00+00:00,55.4988104742,57.4179926062,54.0028326072,56.4731644797,7518127
2024-01-12 00:00:00+00:00,53.5107346246,56.7782652289,53.1957919158,55.4889685145,9071328
2024-01-19 00:00:00+00:00,54.1406200423,55.2616192466,52.4182771033,53.1170562385,8546627
2024-01-26 00:00:00+00:00,56.4239546814,57.5754639606,54.7655844802,54.8000313389,14781640
2024-02-02 00:00:00+00:00,58.4317144503,58.835234796,55.4102328373,56.2271154884,9230421
2024-02-09 00:00:00+00:00,58.8450767557,60.0261119138,57.4376765255,58.0675619432,9122998
2024-02-16 00:00:00+00:00,55.9220147392,59.4355943347,55.5381783128,58.835234796,10540993
2024-02-23 00:00:00+00:00,57.2998890904,57.5557800413,54.347301195,55.5381783128,6427564
2024-03-01 00:00:00+00:00,54.3276172757,57.3687828079,54.0717263247,57.112891857,10929397
2024-03-08 00:00:00+00:00,55.6957613688,56.6728799893,53.1908709359,54.4752466704,9325664
2024-03-15 00:00:00+00:00,53.4355576911,56.4063930928,53.4059480359,55.6266721734,7551005
2024-03-22 00:00:00+00:00,51.8958556224,53.7612638979,51.106264818,53.5638661968,12282556
2024-03-29 00:00:00+00:00,54.304107576,54.6002041277,50.8002983812,51.7675471167,9229756
2024-04-05 00:00:00+00:00,52.4781788407,54.4373510242,52.1623425189,54.1659291852,6730794
2024-04-12 00:00:00+00:00,50.3364137836,53.2973793003,49.9810979216,52.715056082,7224890
2024-04-19 00:00:00+00:00,47.5136266577,50.7114694157,45.1942036697,50.573291025,22118352
2024-04-26 00:00:00+00:00,46.2798910258,48.8361912552,45.6580882673,47.9281618301,16439011
2024-05-03 00:00:00+00:00,46.4575489568,47.5531061979,44.9573264283,46.4674188418,11005630
2024-05-10 00:00:00+00:00,49.2013770022,49.329685508,46.2897609108,46.9609130946,9858030
2024-05-17 00:00:00+00:00,48.5006151633,50.7213393008,48.3328271173,49.4579940137,12090294
2024-05-24 00:00:00+00:00,47.0793517153,48.5006151633,45.5100399914,48.3920464277,9634212
2024-05-31 00:00:00+00:00,47.6221953933,47.8097232094,45.8357461983,47.1879204509,7904903
2024-06-07 00:00:00+00:00,47.4149278072,49.1816372321,46.4575489568,48.3130873472,8916769
2024-06-14 00:00:00+00:00,46.3001889439,49.7954769459,45.3298257026,47.0824205365,9554615
2024-06-21 00:00:00+00:00,47.8745537947,48.3339910845,45.7357939975,46.0328439693,6656749
2024-06-28 00:00:00+00:00,49.429115314,49.6172469628,47.2705521853,47.9240621233,10616084
2024-07-05 00:00:00+00:00,48.9439336933,50.340068561,48.2706204238,49.3400003224,7200909
2024-07-12 00:00:00+00:00,49.3895086511,50.2261994051,47.2012405252,49.0528520163,8809337
2024-07-19 00:00:00+00:00,49.5083286398,51.7164000971,48.518162067,49.538033637,10204745
2024-07-26 00:00:00+00:00,50.7460368558,54.340341515,48.3102270867,49.5974436314,14767247
2024-08-02 00:00:00+00:00,50.2311502379,55.1522781047,49.1815736708,50.8945618417,12295960
2024-08-09 00:00:00+00:00,50.6371185328,53.1323382962,48.3597354154,48.518162067,12404246
2024-08-16 00:00:00+00:00,52.9244033159,54.340341515,49.6865586229,50.7460368558,8898314
2024-08-23 00:00:00+00:00,53.6373232484,53.8007007329,52.3501067037,52.9739116446,5331617
2024-08-30 00:00:00+00:00,51.8649250831,53.7759465686,50.5083968783,53.7561432371,7738119
2024-09-06 00:00:00+00:00,49.7459686173,52.5085333554,49.7161687159,51.4589567882,7002463
2024-09-13 00:00:00+00:00,52.4478263377,52.9842245616,48.6731721695,49.7062354155,9880740
2024-09-20 00:00:00+00:00,51.8617616116,54.4841529285,51.3948964908,52.7756252523,9868017
2024-09-27 00:00:00+00:00,53.689488893,54.4444197267,51.5538292979,52.05049432,8607451
2024-10-04 00:00:00+00:00,49.5175027071,55.1397507577,49.3883698013,53.7490886957,10475410
2024-10-11 00:00:00+00:00,50.570432554,51.9859278671,49.1599038912,49.3287699987,8030962
2024-10-18 00:00:00+00:00,51.6034958001,54.0073545072,49.4082364022,50.4611662492,9282278
2024-10-25 00:00:00+00:00,52.1994938266,53.2921568753,50.3518999443,51.355163289,13919716
2024-11-01 00:00:00+00:00,52.5769592435,54.563619332,51.7127621049,52.477626239,8499171
2024-11-08 00:00:00+00:00,59.2024706388,59.2720037419,52.139894024,52.3683599342,12402104
2024-11-15 00:00:00+00:00,55.258950363,60.5335328981,54.990751251,60.0766010777,10304225
2024-11-22 00:00:00+00:00,57.2356771511,57.3250768551,54.8715516457,55.0006845515,8358430
2024-11-29 00:00:00+00:00,58.9640714281,59.8282685667,57.5237428639,57.9111415812,7810473
2024-12-06 00:00:00+00:00,55.2887502643,58.9640714281,54.6611482343,58.9044716255,7761547
2024-12-13 00:00:00+00:00,55.2190167054,57.3309473462,55.1891308945,55.487989004,7479813
2024-12-20 00:00:00+00:00,51.7522626348,55.1990928315,51.0748509199,55.0695876507,11953323
2024-12-27 00:00:00+00:00,53.3860203003,53.7346880947,51.2940135335,51.8319581307,4062988
2025-01-03 00:00:00+00:00,54.3124804398,54.3124804398,52.0262159019,52.8580376401,5493234
2025-01-10 00:00:00+00:00,52.1706639882,55.2787883273,51.9614633115,54.6511862973,7419156
2025-01-17 00:00:00+00:00,54.6412243603,56.5439543244,51.6924910129,51.8917297526,10046688
2025-01-24 00:00:00+00:00,57.0221272996,61.2757747727,53.9837365193,54.9002347219,14805949
2025-01-31 00:00:00+00:00,56.8726982449,59.2834869951,56.2849439628,57.2612137873,10294880
2025-02-07 00:00:00+00:00,53.9837365193,56.773078875,53.879136181,55.8864664834,9967003
2025-02-14 00:00:00+00:00,53.9638126454,54.7109579192,53.1718386551,54.4220617467,10810872
2025-02-21 00:00:00+00:00,51.9315775005,54.8354821315,49.1820828928,54.1232036371,11108010
2025-02-28 00:00:00+00:00,50.2480101501,51.9813871855,48.4747853669,51.8419200677,23897305
2025-03-07 00:00:00+00:00,47.11,51.0150792979,45.95,50.4572108268,15461393
2025-03-14 00:00:00+00:00,46.52,47.98,44.95,47.75,14779453
2025-03-21 00:00:00+00:00,44.42,47.5,42.72,46.57,21871742
2025-03-28 00:00:00+00:00,43.55,45.4,43.34,44.56,14548444
2025-04-04 00:00:00+00:00,38.98,45.4,36.69,42.83,16374218
2025-04-11 00:00:00+00:00,39.88,43.72,37.49,38.43,22063995
2025-04-18 00:00:00+00:00,39.39,40.8,37.7,40.4,9542434
2025-04-25 00:00:00+00:00,38.92,41.45,37.86,38.79,18634372
2025-05-02 00:00:00+00:00,41.45,41.67,37.76,39.13,15549482
2025-05-09 00:00:00+00:00,42.45,43.44,40.04,41.09,14227124
