date,Close,High,Low,Open,Volume
2023-10-06 00:00:00+00:00,11.8885329432,12.7203836448,11.8712027203,12.5557465267,361315
2023-10-13 00:00:00+00:00,11.7506636357,12.1528440875,11.7419205824,11.8538724973,274216
2023-10-20 00:00:00+00:00,11.49711509,11.8380941687,11.4359137169,11.8031219555,287166
2023-10-27 00:00:00+00:00,11.3921984504,11.5494859792,11.3559147792,11.4796289834,207668
2023-11-03 00:00:00+00:00,12.8260591916,13.0271494175,11.3659692905,11.3834553971,298867
2023-11-10 00:00:00+00:00,12.6979734608,12.9003751447,12.4951586069,12.8785175114,180083
2023-11-17 00:00:00+00:00,13.3681442823,13.4563246536,12.4339614292,12.6186111266,201541
2023-11-24 00:00:00+00:00,13.2535097997,13.4827787649,13.2182376512,13.2535097997,131106
2023-12-01 00:00:00+00:00,13.6679575446,13.8707723985,13.1996315928,13.2975999853,230378
2023-12-08 00:00:00+00:00,13.3183223726,13.6833009292,13.3183223726,13.6503214703,230646
2023-12-15 00:00:00+00:00,13.9228924135,14.1718330186,13.104944711,13.2916501649,248624
2023-12-22 00:00:00+00:00,14.1629422827,14.3585384724,13.8695479981,13.9317831494,278156
2023-12-29 00:00:00+00:00,14.0295812443,14.2607403776,14.0208683231,14.0918163955,175103
2024-01-05 00:00:00+00:00,14.2429589058,14.4474458314,13.9317831494,14.0029090366,249663
2024-01-12 00:00:00+00:00,14.7176148325,14.8339762547,14.2313120417,14.2429589058,113703
2024-01-19 00:00:00+00:00,14.2786841406,14.7175252548,14.1891064483,14.6907415248,96400
2024-01-26 00:00:00+00:00,14.5563749865,14.6425487264,14.3593040636,14.377219602,110086
2024-02-02 00:00:00+00:00,14.4667972942,14.6907415248,14.4225459143,14.6549104479,221995
2024-02-09 00:00:00+00:00,14.5147213596,14.5779073356,14.3429113459,14.4757550635,135479
2024-02-16 00:00:00+00:00,14.5869339036,14.6486756288,14.4154291115,14.5327744956,136320
2024-02-23 00:00:00+00:00,14.7223324238,14.7764918318,14.4967584892,14.5869339036,148221
2024-03-01 00:00:00+00:00,14.957023192,15.0743685762,14.6862261518,14.7764918318,180081
2024-03-08 00:00:00+00:00,14.9331027868,15.1645439906,14.7967768363,14.938970056,191277
2024-03-15 00:00:00+00:00,14.6420800772,14.9876695449,14.5966077788,14.9512917062,207071
2024-03-22 00:00:00+00:00,15.0331418432,15.1877476577,14.6875523756,14.6875523756,198715
2024-03-29 00:00:00+00:00,15.0331418432,15.2059365771,14.8603471094,15.0422363029,219206
2024-04-05 00:00:00+00:00,14.8057803514,15.1422753593,14.7421191336,15.0604252223,250545
2024-04-12 00:00:00+00:00,14.4885657672,15.0149529239,14.4152523415,14.8057803514,200162
2024-04-19 00:00:00+00:00,14.9284463218,15.0750731734,14.103670282,14.4977299455,587528
2024-04-26 00:00:00+00:00,14.9925955694,15.5241179062,14.8551328961,14.9376105001,397210
2024-05-03 00:00:00+00:00,15.2033716685,15.3133418071,14.9925955694,15.0750731734,185764
2024-05-10 00:00:00+00:00,15.8389074281,15.9365059261,15.2400283814,15.267520916,378429
2024-05-17 00:00:00+00:00,15.8758279582,16.00966488,15.6450746449,15.8296772956,199490
2024-05-24 00:00:00+00:00,15.3774008014,16.0142799462,15.2389488134,15.820447163,164254
2024-05-31 00:00:00+00:00,15.7742965004,15.8296772956,15.1835680182,15.4327815966,164855
2024-06-07 00:00:00+00:00,16.1065812716,16.4111756452,15.7835266329,15.8112170305,187073
2024-06-14 00:00:00+00:00,15.8317811755,16.1527319342,15.8224847684,16.0604306089,137568
2024-06-21 00:00:00+00:00,15.701631477,16.0362091661,15.6458530348,15.7760027333,106474
2024-06-28 00:00:00+00:00,15.7760027333,16.1199697935,15.5529819286,15.7574099192,167865
2024-07-05 00:00:00+00:00,15.8968560247,16.0455985372,15.8224847684,15.8503739895,75514
2024-07-12 00:00:00+00:00,15.8813817227,15.9842923271,15.6458530348,15.8782632106,352682
2024-07-19 00:00:00+00:00,15.8813817227,16.0312060786,15.7315573668,15.8626536782,206331
2024-07-26 00:00:00+00:00,15.5349128997,15.9188378117,15.4506366995,15.9188378117,213020
2024-08-02 00:00:00+00:00,15.6660092111,15.9843859673,15.5049480285,15.5723689887,173079
2024-08-09 00:00:00+00:00,15.4880927885,15.5349128997,15.1228959211,15.4506366995,214032
2024-08-16 00:00:00+00:00,15.7275900989,15.8274088771,15.435115418,15.4917234207,165381
2024-08-23 00:00:00+00:00,16.0106301126,16.0200647798,15.661547429,15.7275900989,204565
2024-08-30 00:00:00+00:00,16.114411451,16.3314087949,16.0068562458,16.038934114,210086
2024-09-06 00:00:00+00:00,16.1238461181,16.265366125,16.0672381154,16.1521501195,119352
2024-09-13 00:00:00+00:00,16.5045349367,16.599552409,16.1238461181,16.1238461181,171757
2024-09-20 00:00:00+00:00,16.9891240454,17.0128784134,16.3810122227,16.5330401784,252176
2024-09-27 00:00:00+00:00,17.3596921873,17.5022183957,16.9702155684,16.9891240454,256520
2024-10-04 00:00:00+00:00,17.8157760543,17.929797021,17.2551729678,17.2931799567,203988
2024-10-11 00:00:00+00:00,17.8789626733,18.0864171752,17.7397620764,17.8347795487,180149
2024-10-18 00:00:00+00:00,17.818706179,18.0386902059,17.7039319041,17.8665287936,142897
2024-10-25 00:00:00+00:00,17.6943673812,17.8473997477,17.503076923,17.8091416561,184308
2024-11-01 00:00:00+00:00,16.986592686,17.7421899958,16.9770281631,17.7421899958,170045
2024-11-08 00:00:00+00:00,17.2543993274,17.3635305338,16.7474796132,17.0248507776,143968
2024-11-15 00:00:00+00:00,16.616869673,17.397867171,16.5456022361,17.1109314838,119399
2024-11-22 00:00:00+00:00,16.5456022361,16.8441550122,16.4107719502,16.6804325221,171659
2024-11-29 00:00:00+00:00,16.7093247262,16.7671091345,16.4107719502,16.6419095833,119846
2024-12-06 00:00:00+00:00,16.7093247262,16.8537857469,16.516710032,16.718955461,203052
2024-12-13 00:00:00+00:00,16.2690467779,16.7574783998,16.2205403772,16.7285861957,250073
2024-12-20 00:00:00+00:00,15.8033853316,16.3854621394,15.6481648495,16.2884493381,270022
2024-12-27 00:00:00+00:00,15.8421904521,15.9974109342,15.7742814912,15.8130866117,174138
2025-01-03 00:00:00+00:00,16.1720339766,16.2668154834,15.8130866117,15.8130866117,269936
2025-01-10 00:00:00+00:00,15.910099413,16.1526314163,15.832489172,16.1041250156,239199
2025-01-17 00:00:00+00:00,16.2963955081,16.3257231545,15.6902908161,15.8564808123,221841
2025-01-24 00:00:00+00:00,16.3159472723,16.44303374,16.1302055119,16.3843784472,222301
2025-01-31 00:00:00+00:00,16.4821372685,16.5701202077,16.2768437438,16.2866196259,170320
2025-02-07 00:00:00+00:00,16.9318278464,16.9937091803,16.3746025651,16.3746025651,205434
2025-02-14 00:00:00+00:00,17.1299743445,17.2973361628,16.9122760822,16.9513796107,205487
2025-02-21 00:00:00+00:00,16.7558714565,17.2382672858,16.7361818309,17.1890432216,155047
2025-02-28 00:00:00+00:00,16.8346299593,16.8838540235,16.5885096382,16.7854058951,135786
2025-03-07 00:00:00+00:00,16.3030100658,16.9066939893,16.2144067503,16.8641643978,190074
2025-03-14 00:00:00+00:00,16.3659683625,16.4254809748,16.1562239064,16.2833204401,132203
2025-03-21 00:00:00+00:00,16.5445061992,16.653612655,16.3319469859,16.3659683625,166433
2025-03-28 00:00:00+00:00,16.5742625053,16.6833689611,16.4155622061,16.584181274,112213
2025-04-04 00:00:00+00:00,15.5228730227,16.6564890979,15.4831979478,16.6337751176,188452
2025-04-11 00:00:00+00:00,15.08,15.8204360838,14.4417272339,15.2253099615,362063
2025-04-18 00:00:00+00:00,15.49,15.52,15.1313,15.17,107049
2025-04-25 00:00:00+00:00,15.75,15.8099,15.17,15.39,122557
2025-05-02 00:00:00+00:00,16.01,16.68,15.75,15.82,151255
2025-05-09 00:00:00+00:00,16.27,16.2855,16.02,16.02,94627
