date,Open,High,Low,Close,Volume
2023-08-30 16:00:00+00:00,81.42,81.65,81.38,81.415,3054.0
2023-08-30 17:00:00+00:00,81.415,81.48,81.21,81.29,2058.0
2023-08-30 18:00:00+00:00,81.33,81.36,81.04,81.19,1021.0
2023-08-30 19:00:00+00:00,81.2,81.39,81.05,81.12,5615.0
2023-08-31 14:00:00+00:00,81.88,82.56,81.755,82.475,1258.0
2023-08-31 15:00:00+00:00,82.475,82.475,82.07,82.21,751.0
2023-08-31 16:00:00+00:00,82.21,82.37,82.06,82.3,1364.0
2023-08-31 17:00:00+00:00,82.3,82.64,82.24,82.425,1490.0
2023-08-31 18:00:00+00:00,82.425,82.61,82.425,82.48,1601.0
2023-08-31 19:00:00+00:00,82.48,82.615,82.0,82.095,3706.0
2023-09-01 14:00:00+00:00,82.345,82.825,82.345,82.48,1124.0
2023-09-01 15:00:00+00:00,82.48,82.935,82.48,82.485,432.0
2023-09-01 16:00:00+00:00,82.485,82.81,82.465,82.78,410.0
2023-09-01 17:00:00+00:00,82.87,82.87,82.67,82.78,210.0
2023-09-01 18:00:00+00:00,82.92,83.01,82.72,83.01,591.0
2023-09-01 19:00:00+00:00,83.01,83.18,82.87,82.98,3409.0
2023-09-04 14:00:00+00:00,82.98,82.98,82.98,82.98,0.0
2023-09-04 15:00:00+00:00,82.98,82.98,82.98,82.98,0.0
2023-09-04 16:00:00+00:00,82.98,82.98,82.98,82.98,0.0
2023-09-04 17:00:00+00:00,82.98,82.98,82.98,82.98,0.0
2023-09-04 18:00:00+00:00,82.98,82.98,82.98,82.98,0.0
2023-09-04 19:00:00+00:00,82.98,82.98,82.98,82.98,0.0
2023-09-05 14:00:00+00:00,80.48,80.73,79.96,80.155,4053.0
2023-09-05 15:00:00+00:00,80.22,80.54,79.95,79.99,1681.0
2023-09-05 16:00:00+00:00,80.115,80.245,79.57,79.965,4487.0
2023-09-05 17:00:00+00:00,79.965,80.2,79.465,79.475,2845.0
2023-09-05 18:00:00+00:00,79.51,79.98,79.35,79.41,6650.0
2023-09-05 19:00:00+00:00,79.4,79.72,78.8,79.42,12265.0
2023-09-06 14:00:00+00:00,78.955,79.58,78.64,78.69,4892.0
2023-09-06 15:00:00+00:00,78.6,78.605,78.03,78.1,1974.0
2023-09-06 16:00:00+00:00,78.05,78.16,77.7,77.81,2342.0
2023-09-06 17:00:00+00:00,77.82,78.25,77.71,78.11,4356.0
2023-09-06 18:00:00+00:00,78.11,78.325,77.98,77.995,1562.0
2023-09-06 19:00:00+00:00,77.995,77.995,77.355,77.39,7665.0
2023-09-07 14:00:00+00:00,73.155,73.45,72.235,72.67,5572.0
2023-09-07 15:00:00+00:00,72.67,72.9,71.9,71.9,3782.0
2023-09-07 16:00:00+00:00,71.86,72.905,71.86,72.84,1821.0
2023-09-07 17:00:00+00:00,72.82,73.24,72.49,72.65,2051.0
2023-09-07 18:00:00+00:00,72.62,73.055,72.62,72.96,3797.0
2023-09-07 19:00:00+00:00,72.96,73.97,72.96,73.73,18185.0
2023-09-08 14:00:00+00:00,73.16,73.87,73.16,73.34,2383.0
2023-09-08 15:00:00+00:00,73.34,73.56,73.14,73.37,1667.0
2023-09-08 16:00:00+00:00,73.38,73.83,73.38,73.75,1905.0
2023-09-08 17:00:00+00:00,73.79,73.85,73.53,73.7,2095.0
2023-09-08 18:00:00+00:00,73.7,73.75,73.42,73.68,4271.0
2023-09-08 19:00:00+00:00,73.68,73.72,73.47,73.5,9722.0
2023-09-11 14:00:00+00:00,72.76,73.24,72.645,73.0,10645.0
2023-09-11 15:00:00+00:00,73.0,73.49,72.985,73.43,2352.0
2023-09-11 16:00:00+00:00,73.425,73.58,73.38,73.485,1738.0
2023-09-11 17:00:00+00:00,73.485,73.58,73.28,73.32,2322.0
2023-09-11 18:00:00+00:00,73.33,73.33,73.085,73.205,3136.0
2023-09-11 19:00:00+00:00,73.205,73.61,73.17,73.53,6722.0
2023-09-12 14:00:00+00:00,73.53,73.66,73.28,73.44,3414.0
2023-09-12 15:00:00+00:00,73.44,73.61,73.405,73.53,1300.0
2023-09-12 16:00:00+00:00,73.53,73.57,73.0,73.025,1728.0
2023-09-12 17:00:00+00:00,72.99,73.46,72.805,72.94,3241.0
2023-09-12 18:00:00+00:00,73.01,77.88,72.81,74.535,37766.0
2023-09-12 19:00:00+00:00,74.47,74.47,73.54,73.6,15454.0
2023-09-13 14:00:00+00:00,73.83,74.34,72.78,74.0,5447.0
2023-09-13 15:00:00+00:00,74.0,74.46,73.66,73.87,4595.0
2023-09-13 16:00:00+00:00,73.87,73.87,73.095,73.1,1151.0
2023-09-13 17:00:00+00:00,73.1,73.24,72.78,72.91,6626.0
2023-09-13 18:00:00+00:00,72.91,72.93,72.38,72.47,1258.0
2023-09-13 19:00:00+00:00,72.35,72.47,72.135,72.26,13933.0
2023-09-14 14:00:00+00:00,73.08,73.36,72.71,73.29,3281.0
2023-09-14 15:00:00+00:00,73.24,73.34,72.75,72.85,2479.0
2023-09-14 16:00:00+00:00,72.875,73.15,72.54,73.13,2013.0
2023-09-14 17:00:00+00:00,73.07,73.35,73.05,73.315,3479.0
2023-09-14 18:00:00+00:00,73.315,73.315,72.935,73.17,1231.0
2023-09-14 19:00:00+00:00,73.19,73.54,73.185,73.355,10799.0
2023-09-15 14:00:00+00:00,73.18,73.65,72.605,72.63,3275.0
2023-09-15 15:00:00+00:00,72.63,73.38,72.63,73.34,3160.0
2023-09-15 16:00:00+00:00,73.16,73.16,72.655,72.7,1473.0
2023-09-15 17:00:00+00:00,72.7,72.775,72.59,72.745,2062.0
2023-09-15 18:00:00+00:00,72.71,72.81,72.63,72.66,1354.0
2023-09-15 19:00:00+00:00,72.66,73.24,72.62,73.2,7288.0
2023-09-18 14:00:00+00:00,73.8,74.75,73.69,73.93,2825.0
2023-09-18 15:00:00+00:00,73.94,73.98,73.25,73.47,4169.0
2023-09-18 16:00:00+00:00,73.485,74.015,73.485,73.93,3480.0
2023-09-18 17:00:00+00:00,73.995,74.525,73.975,74.28,3496.0
2023-09-18 18:00:00+00:00,74.28,74.41,73.97,74.08,3898.0
2023-09-18 19:00:00+00:00,74.065,74.14,73.645,73.87,14384.0
2023-09-19 14:00:00+00:00,73.595,73.72,72.66,72.91,1397.0
2023-09-19 15:00:00+00:00,72.91,73.6,72.91,73.52,717.0
2023-09-19 16:00:00+00:00,73.52,73.52,73.265,73.52,738.0
2023-09-19 17:00:00+00:00,73.52,73.85,73.48,73.72,705.0
2023-09-19 18:00:00+00:00,73.72,73.84,73.57,73.67,1097.0
2023-09-19 19:00:00+00:00,73.67,73.67,73.33,73.47,3289.0
2023-09-20 14:00:00+00:00,73.42,73.42,72.925,73.24,1498.0
2023-09-20 15:00:00+00:00,73.24,73.33,72.985,73.22,457.0
2023-09-20 16:00:00+00:00,73.22,73.22,72.86,72.86,1017.0
2023-09-20 17:00:00+00:00,72.89,73.03,72.78,72.93,645.0
2023-09-20 18:00:00+00:00,72.5,73.0,72.5,72.635,1335.0
2023-09-20 19:00:00+00:00,72.59,72.655,71.95,72.07,1944.0
2023-09-21 14:00:00+00:00,72.32,72.38,71.65,71.91,1825.0
2023-09-21 15:00:00+00:00,71.91,72.36,71.8,72.18,1435.0
2023-09-21 16:00:00+00:00,72.18,72.21,71.88,72.17,2994.0
2023-09-21 17:00:00+00:00,72.17,72.41,72.13,72.2,723.0
2023-09-21 18:00:00+00:00,72.2,72.32,72.06,72.21,1581.0
2023-09-21 19:00:00+00:00,72.18,72.24,71.68,71.69,6529.0
2023-09-22 14:00:00+00:00,71.95,72.58,71.89,72.48,1145.0
2023-09-22 15:00:00+00:00,72.53,72.53,72.2,72.25,873.0
2023-09-22 16:00:00+00:00,72.18,72.61,72.18,72.25,792.0
2023-09-22 17:00:00+00:00,72.22,72.52,72.22,72.35,835.0
2023-09-22 18:00:00+00:00,72.35,72.405,72.19,72.29,1273.0
2023-09-22 19:00:00+00:00,72.27,72.52,71.84,71.86,3229.0
2023-09-25 14:00:00+00:00,72.3,72.3,71.85,71.95,1716.0
2023-09-25 15:00:00+00:00,71.95,72.2,71.89,71.89,2485.0
2023-09-25 16:00:00+00:00,71.905,72.28,71.905,72.07,1059.0
2023-09-25 17:00:00+00:00,72.1,72.13,71.89,72.04,2176.0
2023-09-25 18:00:00+00:00,72.04,72.13,71.75,71.785,4000.0
2023-09-25 19:00:00+00:00,71.785,72.15,71.71,72.14,3699.0
2023-09-26 14:00:00+00:00,72.455,72.49,72.14,72.295,3601.0
2023-09-26 15:00:00+00:00,72.295,72.4,72.14,72.19,879.0
2023-09-26 16:00:00+00:00,72.19,72.29,72.11,72.215,1162.0
2023-09-26 17:00:00+00:00,72.27,72.32,72.08,72.195,556.0
2023-09-26 18:00:00+00:00,72.195,72.195,71.76,72.0,1349.0
2023-09-26 19:00:00+00:00,72.0,72.15,71.76,71.84,2927.0
2023-09-27 14:00:00+00:00,72.56,72.615,71.96,72.03,986.0
2023-09-27 15:00:00+00:00,72.03,72.375,71.665,71.71,838.0
2023-09-27 16:00:00+00:00,71.7,71.74,71.5,71.65,1207.0
2023-09-27 17:00:00+00:00,71.68,71.83,71.55,71.71,925.0
2023-09-27 18:00:00+00:00,71.71,72.17,71.68,72.05,558.0
2023-09-27 19:00:00+00:00,72.0,72.25,71.84,71.985,2855.0
2023-09-28 14:00:00+00:00,72.3,72.92,72.3,72.83,2017.0
2023-09-28 15:00:00+00:00,72.845,73.94,72.81,73.94,2617.0
2023-09-28 16:00:00+00:00,74.01,74.07,73.72,73.92,1855.0
2023-09-28 17:00:00+00:00,73.92,74.04,73.615,73.64,1729.0
2023-09-28 18:00:00+00:00,73.64,73.8,73.54,73.54,5467.0
2023-09-28 19:00:00+00:00,73.59,74.15,73.52,73.935,5997.0
2023-09-29 14:00:00+00:00,75.065,75.215,74.49,74.86,1829.0
2023-09-29 15:00:00+00:00,74.86,74.885,74.35,74.59,1979.0
2023-09-29 16:00:00+00:00,74.59,74.7,74.05,74.05,2495.0
2023-09-29 17:00:00+00:00,74.05,74.05,73.8,73.82,1778.0
2023-09-29 18:00:00+00:00,73.82,74.08,73.78,74.06,1839.0
2023-09-29 19:00:00+00:00,74.09,74.32,73.89,74.0,5233.0
2023-10-02 14:00:00+00:00,74.3,74.42,73.07,73.18,931.0
2023-10-02 15:00:00+00:00,73.26,73.86,73.25,73.46,712.0
2023-10-02 16:00:00+00:00,73.41,73.56,73.07,73.12,401.0
2023-10-02 17:00:00+00:00,73.11,73.17,72.96,73.12,839.0
2023-10-02 18:00:00+00:00,73.12,73.12,72.625,72.66,1437.0
2023-10-02 19:00:00+00:00,72.66,73.06,72.64,73.03,2930.0
2023-10-03 14:00:00+00:00,72.95,72.95,72.31,72.31,1377.0
2023-10-03 15:00:00+00:00,72.31,72.61,72.26,72.34,584.0
2023-10-03 16:00:00+00:00,72.34,72.58,72.29,72.32,280.0
2023-10-03 17:00:00+00:00,72.43,72.45,71.77,71.83,1125.0
2023-10-03 18:00:00+00:00,71.87,71.95,71.69,71.82,765.0
2023-10-03 19:00:00+00:00,71.67,71.99,71.65,71.8,5809.0
2023-10-04 14:00:00+00:00,71.96,71.96,71.38,71.4,1962.0
2023-10-04 15:00:00+00:00,71.43,71.88,71.3,71.85,4261.0
2023-10-04 16:00:00+00:00,71.81,72.02,71.62,71.62,3351.0
2023-10-04 17:00:00+00:00,71.62,71.65,70.95,70.97,2035.0
2023-10-04 18:00:00+00:00,70.97,71.32,70.88,71.185,2905.0
2023-10-04 19:00:00+00:00,71.185,71.57,71.07,71.38,8073.0
2023-10-05 14:00:00+00:00,71.455,71.455,70.81,71.12,1565.0
2023-10-05 15:00:00+00:00,71.085,71.29,71.06,71.22,2541.0
2023-10-05 16:00:00+00:00,71.2,71.43,71.19,71.23,2494.0
2023-10-05 17:00:00+00:00,71.28,71.49,71.025,71.41,2434.0
2023-10-05 18:00:00+00:00,71.38,71.58,71.215,71.52,4082.0
2023-10-05 19:00:00+00:00,71.54,71.68,71.31,71.39,11058.0
2023-10-06 14:00:00+00:00,71.4,71.95,71.3,71.64,2804.0
2023-10-06 15:00:00+00:00,71.64,72.68,71.565,72.62,2753.0
2023-10-06 16:00:00+00:00,72.62,72.905,72.6,72.6,3689.0
2023-10-06 17:00:00+00:00,72.6,72.6,72.33,72.57,1183.0
2023-10-06 18:00:00+00:00,72.6,72.98,72.56,72.66,1714.0
2023-10-06 19:00:00+00:00,72.66,72.895,72.4,72.42,5438.0
2023-10-09 14:00:00+00:00,71.09,71.09,70.38,70.64,1598.0
2023-10-09 15:00:00+00:00,70.65,70.65,70.34,70.45,1437.0
2023-10-09 16:00:00+00:00,70.45,70.7,70.26,70.46,1539.0
2023-10-09 17:00:00+00:00,70.46,70.92,70.37,70.87,1878.0
2023-10-09 18:00:00+00:00,70.83,71.01,70.73,70.91,1313.0
2023-10-09 19:00:00+00:00,70.89,70.95,70.3,70.45,6898.0
2023-10-10 14:00:00+00:00,70.89,71.76,70.89,71.62,1019.0
2023-10-10 15:00:00+00:00,71.58,72.17,71.555,71.84,1425.0
2023-10-10 16:00:00+00:00,71.815,72.015,71.73,71.96,969.0
2023-10-10 17:00:00+00:00,71.96,71.96,71.34,71.545,801.0
2023-10-10 18:00:00+00:00,71.545,71.57,71.27,71.27,1056.0
2023-10-10 19:00:00+00:00,71.25,71.43,71.14,71.14,4257.0
2023-10-11 14:00:00+00:00,71.51,71.99,71.07,71.99,2133.0
2023-10-11 15:00:00+00:00,71.91,72.14,71.64,71.98,2220.0
2023-10-11 16:00:00+00:00,71.98,71.99,71.57,71.785,1191.0
2023-10-11 17:00:00+00:00,71.785,71.87,71.66,71.755,540.0
2023-10-11 18:00:00+00:00,71.77,71.865,71.6,71.76,3193.0
2023-10-11 19:00:00+00:00,71.76,71.99,71.69,71.91,6027.0
2023-10-12 14:00:00+00:00,72.23,72.78,72.23,72.74,1625.0
2023-10-12 15:00:00+00:00,72.74,72.74,72.09,72.34,879.0
2023-10-12 16:00:00+00:00,72.34,72.63,72.33,72.51,534.0
2023-10-12 17:00:00+00:00,72.54,72.54,71.81,71.96,1942.0
2023-10-12 18:00:00+00:00,71.96,72.32,71.71,72.32,2051.0
2023-10-12 19:00:00+00:00,72.4,72.6,72.31,72.55,6061.0
2023-10-13 14:00:00+00:00,71.78,71.88,71.03,71.03,600.0
2023-10-13 15:00:00+00:00,70.9,71.02,70.58,70.775,925.0
2023-10-13 16:00:00+00:00,70.79,71.25,70.75,71.16,580.0
2023-10-13 17:00:00+00:00,71.09,71.09,70.535,70.665,621.0
2023-10-13 18:00:00+00:00,70.665,70.77,70.53,70.61,1453.0
2023-10-13 19:00:00+00:00,70.6,70.68,70.425,70.57,3615.0
2023-10-16 14:00:00+00:00,71.27,71.855,71.27,71.71,1707.0
2023-10-16 15:00:00+00:00,71.73,71.82,71.26,71.36,1257.0
2023-10-16 16:00:00+00:00,71.36,71.52,71.13,71.46,900.0
2023-10-16 17:00:00+00:00,71.46,71.61,71.05,71.155,1048.0
2023-10-16 18:00:00+00:00,71.1,71.235,71.02,71.03,1885.0
2023-10-16 19:00:00+00:00,71.03,71.305,70.97,71.14,4495.0
2023-10-17 14:00:00+00:00,70.33,71.125,70.215,71.09,1767.0
2023-10-17 15:00:00+00:00,71.09,71.63,70.99,71.52,1035.0
2023-10-17 16:00:00+00:00,71.52,71.78,71.28,71.28,725.0
2023-10-17 17:00:00+00:00,71.28,71.48,71.215,71.3,922.0
2023-10-17 18:00:00+00:00,71.3,71.45,71.15,71.28,1793.0
2023-10-17 19:00:00+00:00,71.24,71.42,71.09,71.41,4292.0
2023-10-18 14:00:00+00:00,69.7,70.06,69.39,69.625,1184.0
2023-10-18 15:00:00+00:00,69.57,69.75,69.46,69.68,2335.0
2023-10-18 16:00:00+00:00,69.68,69.905,69.47,69.6,1158.0
2023-10-18 17:00:00+00:00,69.6,69.96,69.485,69.9,805.0
2023-10-18 18:00:00+00:00,69.9,69.93,69.515,69.57,1734.0
2023-10-18 19:00:00+00:00,69.57,69.575,69.25,69.41,2941.0
2023-10-19 14:00:00+00:00,70.22,70.53,69.82,69.84,3058.0
2023-10-19 15:00:00+00:00,69.785,69.83,69.13,69.5,2083.0
2023-10-19 16:00:00+00:00,69.43,69.89,69.15,69.76,917.0
2023-10-19 17:00:00+00:00,69.77,69.9,69.255,69.39,1574.0
2023-10-19 18:00:00+00:00,69.28,69.3,68.65,68.79,852.0
2023-10-19 19:00:00+00:00,68.68,68.69,67.99,68.14,11316.0
2023-10-20 14:00:00+00:00,68.15,68.39,67.52,67.64,1545.0
2023-10-20 15:00:00+00:00,67.64,67.85,67.405,67.85,1540.0
2023-10-20 16:00:00+00:00,67.85,68.015,67.62,68.015,1197.0
2023-10-20 17:00:00+00:00,68.01,68.22,67.93,68.05,1263.0
2023-10-20 18:00:00+00:00,68.06,68.08,67.61,67.765,2362.0
2023-10-20 19:00:00+00:00,67.83,67.875,67.64,67.72,9369.0
2023-10-23 14:00:00+00:00,67.14,67.14,66.71,66.95,2751.0
2023-10-23 15:00:00+00:00,66.92,67.17,66.84,66.9,1607.0
2023-10-23 16:00:00+00:00,66.92,67.31,66.76,67.22,1454.0
2023-10-23 17:00:00+00:00,67.22,67.22,66.78,66.9,1680.0
2023-10-23 18:00:00+00:00,66.795,66.87,66.55,66.72,2669.0
2023-10-23 19:00:00+00:00,66.82,66.87,66.62,66.825,4531.0
2023-10-24 14:00:00+00:00,66.8,66.95,66.38,66.57,3997.0
2023-10-24 15:00:00+00:00,66.56,66.65,65.88,66.11,3354.0
2023-10-24 16:00:00+00:00,66.11,66.12,65.7,65.7,2088.0
2023-10-24 17:00:00+00:00,65.7,66.025,65.67,66.02,2677.0
2023-10-24 18:00:00+00:00,66.02,66.55,66.02,66.38,2177.0
2023-10-24 19:00:00+00:00,66.385,67.06,66.38,67.06,5973.0
2023-10-25 14:00:00+00:00,65.87,66.27,65.69,65.94,1210.0
2023-10-25 15:00:00+00:00,66.25,66.925,66.105,66.88,5024.0
2023-10-25 16:00:00+00:00,66.87,66.89,66.15,66.19,6064.0
2023-10-25 17:00:00+00:00,66.255,66.41,66.01,66.35,5306.0
2023-10-25 18:00:00+00:00,66.35,66.83,66.275,66.55,3353.0
2023-10-25 19:00:00+00:00,66.53,66.99,66.515,66.905,9478.0
2023-10-26 14:00:00+00:00,67.88,68.26,67.7,67.95,3535.0
2023-10-26 15:00:00+00:00,67.95,67.96,67.28,67.82,2984.0
2023-10-26 16:00:00+00:00,67.76,67.785,67.12,67.19,1882.0
2023-10-26 17:00:00+00:00,67.2,67.5,67.15,67.47,1495.0
2023-10-26 18:00:00+00:00,67.47,67.98,67.47,67.98,2060.0
2023-10-26 19:00:00+00:00,67.98,68.04,67.12,67.36,7937.0
2023-10-27 14:00:00+00:00,66.9,66.9,66.24,66.29,1607.0
2023-10-27 15:00:00+00:00,66.33,66.955,66.33,66.61,1773.0
2023-10-27 16:00:00+00:00,66.61,66.95,66.49,66.5,1686.0
2023-10-27 17:00:00+00:00,66.54,66.75,66.31,66.59,2173.0
2023-10-27 18:00:00+00:00,66.55,66.58,66.19,66.475,3576.0
2023-10-27 19:00:00+00:00,66.5,66.53,66.15,66.33,4403.0
2023-10-30 14:00:00+00:00,66.0,66.0,65.35,65.97,3588.0
2023-10-30 15:00:00+00:00,66.04,66.11,65.78,66.02,1121.0
2023-10-30 16:00:00+00:00,66.02,66.02,65.13,65.465,2231.0
2023-10-30 17:00:00+00:00,65.465,65.87,65.465,65.85,1710.0
2023-10-30 18:00:00+00:00,65.85,66.04,65.62,65.96,1799.0
2023-10-30 19:00:00+00:00,66.0,66.17,65.9,66.0,5138.0
2023-10-31 14:00:00+00:00,66.32,66.79,65.875,66.79,5408.0
2023-10-31 15:00:00+00:00,66.79,67.1,66.615,66.79,1677.0
2023-10-31 16:00:00+00:00,66.79,67.27,66.765,67.26,4797.0
2023-10-31 17:00:00+00:00,67.3,67.395,67.04,67.29,3865.0
2023-10-31 18:00:00+00:00,67.29,67.29,66.995,67.12,4202.0
2023-10-31 19:00:00+00:00,67.12,67.25,66.87,66.95,8895.0
2023-11-01 14:00:00+00:00,67.915,68.05,66.76,66.76,7276.0
2023-11-01 15:00:00+00:00,66.745,66.965,66.32,66.72,7027.0
2023-11-01 16:00:00+00:00,66.705,66.98,66.56,66.73,2674.0
2023-11-01 17:00:00+00:00,66.73,66.9,66.57,66.625,2610.0
2023-11-01 18:00:00+00:00,66.65,67.45,66.34,67.44,8181.0
2023-11-01 19:00:00+00:00,67.44,67.94,67.33,67.88,23883.0
2023-11-02 14:00:00+00:00,68.63,69.125,68.3,69.01,2768.0
2023-11-02 15:00:00+00:00,69.04,69.18,68.87,69.0,2902.0
2023-11-02 16:00:00+00:00,68.98,68.99,68.475,68.9,9039.0
2023-11-02 17:00:00+00:00,68.895,69.86,68.775,69.86,4236.0
2023-11-02 18:00:00+00:00,69.83,70.12,69.77,70.06,6455.0
2023-11-02 19:00:00+00:00,70.06,70.43,69.96,70.43,11272.0
2023-11-03 14:00:00+00:00,70.04,70.2,68.81,69.07,4340.0
2023-11-03 15:00:00+00:00,69.165,70.035,69.165,69.93,8499.0
2023-11-03 16:00:00+00:00,69.93,69.93,69.43,69.6,3309.0
2023-11-03 17:00:00+00:00,69.6,69.74,68.99,69.44,4273.0
2023-11-03 18:00:00+00:00,69.44,69.75,68.95,69.75,4289.0
2023-11-03 19:00:00+00:00,69.75,70.73,69.61,70.55,35494.0
2023-11-06 15:00:00+00:00,70.51,71.28,70.255,71.28,1933.0
2023-11-06 16:00:00+00:00,71.29,71.98,71.245,71.96,3293.0
2023-11-06 17:00:00+00:00,71.95,72.03,71.61,72.03,1611.0
2023-11-06 18:00:00+00:00,72.03,72.48,71.61,72.48,4597.0
2023-11-06 19:00:00+00:00,72.49,72.95,72.46,72.95,7020.0
2023-11-06 20:00:00+00:00,72.95,73.43,72.745,73.04,11737.0
2023-11-07 15:00:00+00:00,73.23,73.95,73.03,73.86,4965.0
2023-11-07 16:00:00+00:00,73.85,73.98,73.28,73.44,2365.0
2023-11-07 17:00:00+00:00,73.46,73.46,72.99,73.26,2527.0
2023-11-07 18:00:00+00:00,73.26,73.26,72.93,72.96,2438.0
2023-11-07 19:00:00+00:00,72.96,73.02,72.6,72.705,2790.0
2023-11-07 20:00:00+00:00,72.705,72.87,72.45,72.61,7440.0
2023-11-08 15:00:00+00:00,72.68,72.68,72.025,72.33,3053.0
2023-11-08 16:00:00+00:00,72.33,72.395,72.0,72.0,4976.0
2023-11-08 17:00:00+00:00,72.0,72.0,71.48,71.755,3954.0
2023-11-08 18:00:00+00:00,71.755,71.93,71.7,71.875,2679.0
2023-11-08 19:00:00+00:00,71.88,71.975,71.65,71.65,3078.0
2023-11-08 20:00:00+00:00,71.67,72.05,71.405,72.035,11903.0
2023-11-09 15:00:00+00:00,71.86,71.9,71.32,71.54,1651.0
2023-11-09 16:00:00+00:00,71.54,71.54,71.065,71.325,1396.0
2023-11-09 17:00:00+00:00,71.305,71.33,70.74,70.8,1484.0
2023-11-09 18:00:00+00:00,70.81,70.81,70.15,70.16,1150.0
2023-11-09 19:00:00+00:00,70.16,70.16,69.95,69.95,1311.0
2023-11-09 20:00:00+00:00,69.95,69.95,69.255,69.4,6245.0
2023-11-10 15:00:00+00:00,71.195,71.73,70.845,71.73,3587.0
2023-11-10 16:00:00+00:00,71.73,72.66,71.73,72.66,938.0
2023-11-10 17:00:00+00:00,72.66,73.45,72.63,73.22,1895.0
2023-11-10 18:00:00+00:00,73.22,73.7,73.22,73.62,1389.0
2023-11-10 19:00:00+00:00,73.62,73.8,73.2,73.2,1472.0
2023-11-10 20:00:00+00:00,73.205,73.45,72.97,73.04,9265.0
2023-11-13 15:00:00+00:00,71.99,72.43,71.88,71.88,2184.0
2023-11-13 16:00:00+00:00,72.04,72.26,71.76,72.21,881.0
2023-11-13 17:00:00+00:00,72.21,72.21,71.64,71.74,2462.0
2023-11-13 18:00:00+00:00,71.735,72.23,71.67,72.23,1722.0
2023-11-13 19:00:00+00:00,72.2,72.42,72.2,72.415,3781.0
2023-11-13 20:00:00+00:00,72.415,72.56,72.13,72.13,18577.0
2023-11-14 15:00:00+00:00,74.41,74.81,74.21,74.61,1033.0
2023-11-14 16:00:00+00:00,74.61,74.74,74.44,74.46,1050.0
2023-11-14 17:00:00+00:00,74.46,74.81,74.46,74.81,2221.0
2023-11-14 18:00:00+00:00,74.81,74.92,74.59,74.92,1146.0
2023-11-14 19:00:00+00:00,74.92,74.92,74.49,74.58,1057.0
2023-11-14 20:00:00+00:00,74.58,74.985,74.44,74.98,5751.0
2023-11-15 15:00:00+00:00,76.15,76.77,75.9,76.77,530.0
2023-11-15 16:00:00+00:00,76.78,76.9,76.19,76.19,823.0
2023-11-15 17:00:00+00:00,76.21,76.25,75.9,75.97,1163.0
2023-11-15 18:00:00+00:00,75.97,76.02,75.65,75.8,1404.0
2023-11-15 19:00:00+00:00,75.86,75.98,75.65,75.83,1373.0
2023-11-15 20:00:00+00:00,75.83,75.97,75.73,75.9,3405.0
2023-11-16 15:00:00+00:00,75.2,75.44,74.94,75.23,1695.0
2023-11-16 16:00:00+00:00,75.24,75.36,75.15,75.33,1280.0
2023-11-16 17:00:00+00:00,75.33,75.66,75.3,75.6,660.0
2023-11-16 18:00:00+00:00,75.6,75.63,75.41,75.52,1098.0
2023-11-16 19:00:00+00:00,75.52,75.995,75.52,75.86,545.0
2023-11-16 20:00:00+00:00,75.845,75.89,75.655,75.84,4596.0
2023-11-17 15:00:00+00:00,76.43,76.43,75.8,76.15,2195.0
2023-11-17 16:00:00+00:00,76.15,76.15,75.79,76.09,1620.0
2023-11-17 17:00:00+00:00,76.09,76.13,75.92,76.07,1708.0
