date,Close,High,Low,Open,Volume
2023-06-02 00:00:00+00:00,0.0225,0.0241,0.0101,0.0227,157680
2023-06-09 00:00:00+00:00,0.02,0.0245,0.0109,0.0194,85474
2023-06-16 00:00:00+00:00,0.0121,0.0194,0.012,0.015,49696
2023-06-23 00:00:00+00:00,0.0173,0.0198,0.01,0.015,399281
2023-06-30 00:00:00+00:00,0.0094,0.0143,0.0088,0.0132,173605
2023-07-07 00:00:00+00:00,0.0149,0.0149,0.0089,0.0089,47085
2023-07-14 00:00:00+00:00,0.0104,0.0198,0.0089,0.0148,134400
2023-07-21 00:00:00+00:00,0.0105,0.021899,0.0089,0.0156,47791
2023-07-28 00:00:00+00:00,0.0395,0.0395,0.0108,0.0111,55894
2023-08-04 00:00:00+00:00,0.0402,0.084,0.025,0.0389,1289758
2023-08-11 00:00:00+00:00,0.029,0.044599,0.029,0.044599,152176
2023-08-18 00:00:00+00:00,0.02525,0.04,0.0201,0.029,31165
2023-08-25 00:00:00+00:00,0.02585,0.032,0.02,0.0297,17141
2023-09-01 00:00:00+00:00,0.021,0.0292,0.0151,0.02,77305
2023-09-08 00:00:00+00:00,0.0205,0.025,0.016,0.0248,17695
2023-09-15 00:00:00+00:00,0.022501,0.024899,0.016,0.017,17423
2023-09-22 00:00:00+00:00,0.0187,0.0225,0.0161,0.0225,11588
2023-09-29 00:00:00+00:00,0.011,0.021851,0.011,0.021851,33405
2023-10-06 00:00:00+00:00,0.012,0.02,0.0091,0.0111,300221
2023-10-13 00:00:00+00:00,0.011,0.012,0.0092,0.012,23707
2023-10-20 00:00:00+00:00,0.01,0.013,0.0092,0.0092,15022
2023-10-27 00:00:00+00:00,0.0114,0.0114,0.0092,0.01,100153
2023-11-03 00:00:00+00:00,0.0092,0.013,0.0092,0.0114,67852
2023-11-10 00:00:00+00:00,0.0093,0.0175,0.0092,0.0129,11815
2023-11-17 00:00:00+00:00,0.011295,0.018,0.0092,0.0139,59949
2023-11-24 00:00:00+00:00,0.0073,0.0209,0.007,0.0095,164420
2023-12-01 00:00:00+00:00,0.01,0.01,0.0042,0.0073,122230
2023-12-08 00:00:00+00:00,0.01,0.01085,0.005,0.0099,9657
2023-12-15 00:00:00+00:00,0.0049,0.0101,0.0039,0.01,217119
2023-12-22 00:00:00+00:00,0.006,0.0083,0.0031,0.0049,207604
2023-12-29 00:00:00+00:00,0.006,0.01,0.0025,0.006,358983
2024-01-05 00:00:00+00:00,0.0078,0.01,0.0078,0.01,5199
2024-01-12 00:00:00+00:00,0.0085,0.009,0.006,0.0065,64005
2024-01-19 00:00:00+00:00,0.0059,0.01,0.005,0.0085,412215
2024-01-26 00:00:00+00:00,0.0048,0.006,0.0033,0.006,43091
2024-02-02 00:00:00+00:00,0.0059,0.007,0.0039,0.006,94810
2024-02-09 00:00:00+00:00,0.0048,0.007,0.0033,0.007,119790
2024-02-16 00:00:00+00:00,0.0093,0.01,0.004,0.0088,263425
2024-02-23 00:00:00+00:00,0.0062,0.01,0.0045,0.0051,156467
2024-03-01 00:00:00+00:00,0.01,0.0149,0.0062,0.0095,211899
2024-03-08 00:00:00+00:00,0.0098,0.01,0.0065,0.0096,94875
2024-03-15 00:00:00+00:00,0.0098,0.01,0.007,0.01,222996
2024-03-22 00:00:00+00:00,0.0173,0.025,0.009,0.009699,1639363
2024-03-29 00:00:00+00:00,0.0085,0.0307,0.0082,0.0202,443879
2024-04-05 00:00:00+00:00,0.0088,0.012,0.0078,0.012,86144
2024-04-12 00:00:00+00:00,0.0102,0.0129,0.006,0.0085,125163
2024-04-19 00:00:00+00:00,0.0075,0.0109,0.0071,0.0077,139013
2024-04-26 00:00:00+00:00,0.0073,0.015,0.0061,0.010599,301539
2024-05-03 00:00:00+00:00,0.0078,0.015,0.0076,0.0089,50084
2024-05-10 00:00:00+00:00,0.0211,0.0299,0.0069,0.013,2500276
2024-05-17 00:00:00+00:00,0.0119,0.0275,0.0108,0.0245,1940471
2024-05-24 00:00:00+00:00,0.019,0.0281,0.0122,0.0195,993537
2024-05-31 00:00:00+00:00,0.0197,0.03,0.0125,0.03,621395
2024-06-07 00:00:00+00:00,0.013,0.0232,0.0126,0.02,466945
2024-06-14 00:00:00+00:00,0.0137,0.024,0.0132,0.0158,179865
2024-06-21 00:00:00+00:00,0.014,0.0189,0.0126,0.0141,303296
2024-06-28 00:00:00+00:00,0.0175,0.0217,0.0134,0.016,522574
2024-07-05 00:00:00+00:00,0.0161,0.0197,0.0128,0.015,207832
2024-07-12 00:00:00+00:00,0.0121,0.0163,0.012,0.0161,318729
2024-07-19 00:00:00+00:00,0.014,0.0142,0.01,0.0133,295981
2024-07-26 00:00:00+00:00,0.0135,0.0135,0.0099,0.01,100127
2024-08-02 00:00:00+00:00,0.0109,0.0135,0.01,0.013,125417
2024-08-09 00:00:00+00:00,0.0101,0.0135,0.01,0.0135,36582
2024-08-16 00:00:00+00:00,0.0111,0.0128,0.0078,0.0101,14294
2024-08-23 00:00:00+00:00,0.016,0.016,0.008,0.0115,246779
2024-08-30 00:00:00+00:00,0.0091,0.016,0.008,0.016,113973
2024-09-06 00:00:00+00:00,0.0099,0.0146,0.0083,0.0096,67532
2024-09-13 00:00:00+00:00,0.0086,0.0144,0.0082,0.0086,80837
2024-09-20 00:00:00+00:00,0.0085,0.0099,0.007,0.0086,139427
2024-09-27 00:00:00+00:00,0.0069,0.0085,0.00676,0.0085,266914
2024-10-04 00:00:00+00:00,0.0066,0.0085,0.0065,0.0082,98024
2024-10-11 00:00:00+00:00,0.0083,0.0083,0.006,0.0066,39517
2024-10-18 00:00:00+00:00,0.0064,0.0085,0.0061,0.0061,272668
2024-10-25 00:00:00+00:00,0.006801,0.0085,0.006801,0.0071,89535
2024-11-01 00:00:00+00:00,0.0087,0.0139,0.007,0.007,263520
2024-11-08 00:00:00+00:00,0.01,0.0126,0.0061,0.0085,342229
2024-11-15 00:00:00+00:00,0.0137,0.014,0.00882,0.0098,183283
2024-11-22 00:00:00+00:00,0.0138,0.015,0.01,0.0137,455899
2024-11-29 00:00:00+00:00,0.012,0.016,0.010101,0.016,111182
2024-12-06 00:00:00+00:00,0.0121,0.016,0.0101,0.012,116343
2024-12-13 00:00:00+00:00,0.013,0.018,0.0103,0.0122,759970
2024-12-20 00:00:00+00:00,0.02,0.028,0.0135,0.0135,1377649
2024-12-27 00:00:00+00:00,0.062,0.084,0.018,0.02,1198105
2025-01-03 00:00:00+00:00,0.125001,0.17,0.07,0.1,2925381
2025-01-10 00:00:00+00:00,0.135,0.244,0.0801,0.17,2807974
2025-01-17 00:00:00+00:00,0.0721,0.12,0.0639,0.1191,1128358
2025-01-24 00:00:00+00:00,0.0865,0.12,0.06,0.0702,570245
2025-01-31 00:00:00+00:00,0.077,0.1,0.0746,0.0878,68115
2025-02-07 00:00:00+00:00,0.0736,0.0889,0.0735,0.077,184232
2025-02-14 00:00:00+00:00,0.0742,0.08783,0.0628,0.0714,124420
2025-02-21 00:00:00+00:00,0.0799,0.0827,0.0692,0.0742,142885
2025-02-28 00:00:00+00:00,0.0605,0.0903,0.06,0.072,207108
2025-03-07 00:00:00+00:00,0.061,0.07,0.051,0.067501,48668
2025-03-14 00:00:00+00:00,0.0611,0.074,0.0537,0.074,55211
2025-03-21 00:00:00+00:00,0.0643,0.07,0.051,0.06,206033
2025-03-28 00:00:00+00:00,0.061201,0.07,0.0562,0.07,33563
2025-04-04 00:00:00+00:00,0.051,0.07,0.051,0.0595,62767
2025-04-11 00:00:00+00:00,0.0597,0.06,0.051,0.051,19578
2025-04-18 00:00:00+00:00,0.0551,0.0599,0.051,0.0599,24864
2025-04-25 00:00:00+00:00,0.0576,0.06,0.0551,0.0551,16295
2025-05-02 00:00:00+00:00,0.0599,0.0599,0.0557,0.0576,16321
2025-05-09 00:00:00+00:00,0.061,0.2975,0.051,0.05601,512222
