date,Close,High,Low,Open,Volume
2022-08-12 00:00:00+00:00,4.35,4.85,4.106,4.14,315392
2022-08-19 00:00:00+00:00,3.87,4.68,3.75,4.5,183364
2022-08-26 00:00:00+00:00,3.42,3.9442,3.4,3.94,73693
2022-09-02 00:00:00+00:00,3.38,3.85,3.24,3.4,97757
2022-09-09 00:00:00+00:00,4.36,4.41,3.37,3.46,118937
2022-09-16 00:00:00+00:00,3.85,4.6,3.7688,4.44,317024
2022-09-23 00:00:00+00:00,3.03,3.87,3.0,3.76,123350
2022-09-30 00:00:00+00:00,3.0,3.45,3.0,3.11,63776
2022-10-07 00:00:00+00:00,3.4,3.4998,3.0,3.0,44031
2022-10-14 00:00:00+00:00,2.95,3.4,2.95,3.37,75657
2022-10-21 00:00:00+00:00,3.05,3.39,2.8,3.0,109298
2022-10-28 00:00:00+00:00,3.29,3.29,2.9,3.1,67339
2022-11-04 00:00:00+00:00,2.96,3.3,2.59,3.29,142269
2022-11-11 00:00:00+00:00,2.91,3.1597,2.66,3.0,125820
2022-11-18 00:00:00+00:00,3.16,3.59,2.96,2.96,88137
2022-11-25 00:00:00+00:00,2.92,3.3,2.81,3.19,82612
2022-12-02 00:00:00+00:00,3.3,3.35,2.9,2.9,91847
2022-12-09 00:00:00+00:00,3.7,3.91,3.16,3.36,145907
2022-12-16 00:00:00+00:00,3.83,4.0,3.3289,3.33,138661
2022-12-23 00:00:00+00:00,3.93,3.9939,3.606,3.92,111415
2022-12-30 00:00:00+00:00,3.98,4.3,3.86,3.875,119582
2023-01-06 00:00:00+00:00,4.45,4.61,3.95,3.95,112552
2023-01-13 00:00:00+00:00,4.25,4.56,3.92,4.55,187941
2023-01-20 00:00:00+00:00,4.21,4.4039,3.75,4.3,134201
2023-01-27 00:00:00+00:00,3.84,4.52,3.75,4.11,148718
2023-02-03 00:00:00+00:00,3.5,3.9942,3.46,3.93,341875
2023-02-10 00:00:00+00:00,3.5,3.7599,3.39,3.5,111322
2023-02-17 00:00:00+00:00,3.6599,3.6981,3.385,3.49,112758
2023-02-24 00:00:00+00:00,3.25,3.66,3.02,3.66,232000
2023-03-03 00:00:00+00:00,3.6,3.75,3.2,3.26,162225
2023-03-10 00:00:00+00:00,3.43,3.89,3.2,3.6,181264
2023-03-17 00:00:00+00:00,3.14,3.69,3.0,3.39,246513
2023-03-24 00:00:00+00:00,3.54,3.55,3.0,3.23,69963
2023-03-31 00:00:00+00:00,3.46,3.68,3.34,3.43,51357
2023-04-07 00:00:00+00:00,3.44,3.53,3.35,3.47,52803
2023-04-14 00:00:00+00:00,2.96,3.55,2.86,3.35,285778
2023-04-21 00:00:00+00:00,3.02,3.15,2.9,3.05,104990
2023-04-28 00:00:00+00:00,2.99,3.4,2.89,3.1,145976
2023-05-05 00:00:00+00:00,2.99,3.05,2.33,2.99,215734
2023-05-12 00:00:00+00:00,3.03,3.41,3.01,3.07,85489
2023-05-19 00:00:00+00:00,3.03,3.4,2.9344,3.09,173398
2023-05-26 00:00:00+00:00,2.9,3.1,2.9,3.1,45868
2023-06-02 00:00:00+00:00,2.92,3.32,2.8401,2.9,82931
2023-06-09 00:00:00+00:00,2.81,3.0095,2.75,2.8509,73989
2023-06-16 00:00:00+00:00,2.78,3.0,2.7,2.86,108082
2023-06-23 00:00:00+00:00,2.57,2.81,2.52,2.7,68193
2023-06-30 00:00:00+00:00,2.65,2.73,2.4,2.71,122062
2023-07-07 00:00:00+00:00,2.41,2.74,2.35,2.74,101051
2023-07-14 00:00:00+00:00,2.14,2.5,2.13,2.5,159811
2023-07-21 00:00:00+00:00,2.15,2.29,2.04,2.24,119132
2023-07-28 00:00:00+00:00,1.92,2.2,1.72,2.16,316924
2023-08-04 00:00:00+00:00,2.04,2.1908,1.8543,1.915,218274
2023-08-11 00:00:00+00:00,1.823,2.015,1.7,1.98,139575
2023-08-18 00:00:00+00:00,1.86,1.94,1.53,1.7999,314264
2023-08-25 00:00:00+00:00,1.87,2.2,1.87,1.9,133022
2023-09-01 00:00:00+00:00,1.85,2.0,1.75,1.85,114164
2023-09-08 00:00:00+00:00,1.78,1.86,1.7,1.835,68455
2023-09-15 00:00:00+00:00,1.77,1.85,1.67,1.81,141172
2023-09-22 00:00:00+00:00,1.53,1.764,1.46,1.74,241862
2023-09-29 00:00:00+00:00,1.5,1.66,1.3439,1.48,191708
2023-10-06 00:00:00+00:00,1.92,1.94,1.17,1.57,11873684
2023-10-13 00:00:00+00:00,4.34,8.82,1.902,1.94,20480673
2023-10-20 00:00:00+00:00,5.18,6.6499,4.0,4.42,5922848
2023-10-27 00:00:00+00:00,5.38,5.6,3.68,5.07,2231526
2023-11-03 00:00:00+00:00,3.28,5.7,3.08,5.43,4179860
2023-11-10 00:00:00+00:00,3.85,3.91,2.81,2.99,1353834
2023-11-17 00:00:00+00:00,3.7,3.93,3.2201,3.81,812652
2023-11-24 00:00:00+00:00,3.87,3.9,3.55,3.72,382720
2023-12-01 00:00:00+00:00,3.79,3.9,3.46,3.9,378720
2023-12-08 00:00:00+00:00,4.0,4.655,3.56,3.79,865189
2023-12-15 00:00:00+00:00,3.5,4.1753,3.08,3.72,3998852
2023-12-22 00:00:00+00:00,3.81,3.92,3.35,3.53,521469
2023-12-29 00:00:00+00:00,3.83,4.06,3.6,3.81,396764
2024-01-05 00:00:00+00:00,3.9,4.19,3.8,3.88,414629
2024-01-12 00:00:00+00:00,4.63,5.28,3.91,3.91,1319350
2024-01-19 00:00:00+00:00,3.69,5.0,3.36,4.67,3794995
2024-01-26 00:00:00+00:00,3.87,4.15,3.54,3.54,781845
2024-02-02 00:00:00+00:00,3.19,3.94,3.07,3.88,999233
2024-02-09 00:00:00+00:00,2.87,3.3,2.79,3.3,572481
2024-02-16 00:00:00+00:00,3.225,3.2799,2.76,2.9,655740
2024-02-23 00:00:00+00:00,3.15,3.26,2.85,3.24,273026
2024-03-01 00:00:00+00:00,2.96,3.35,2.78,3.05,479170
2024-03-08 00:00:00+00:00,2.91,3.0599,2.8,2.95,195104
2024-03-15 00:00:00+00:00,2.72,2.98,2.7,2.879,226936
2024-03-22 00:00:00+00:00,1.94,2.9199,1.84,2.67,875383
2024-03-29 00:00:00+00:00,2.45,2.48,1.93,1.93,346123
2024-04-05 00:00:00+00:00,1.93,2.43,1.89,2.43,310113
2024-04-12 00:00:00+00:00,1.77,1.99,1.6601,1.91,421246
2024-04-19 00:00:00+00:00,2.01,2.17,1.52,1.8,698346
2024-04-26 00:00:00+00:00,2.07,2.13,1.9,1.99,212238
2024-05-03 00:00:00+00:00,2.17,2.33,2.02,2.05,259049
2024-05-10 00:00:00+00:00,2.03,2.24,1.85,2.24,180896
2024-05-17 00:00:00+00:00,2.25,2.36,2.02,2.04,328323
2024-05-24 00:00:00+00:00,2.51,2.8,2.19,2.27,642334
2024-05-31 00:00:00+00:00,2.51,2.6,2.3501,2.5,151304
2024-06-07 00:00:00+00:00,2.4,2.59,2.273,2.53,126984
2024-06-14 00:00:00+00:00,2.43,2.6168,2.322,2.42,157979
2024-06-21 00:00:00+00:00,2.33,2.45,2.2077,2.45,146568
2024-06-28 00:00:00+00:00,2.25,2.4,2.16,2.33,127591
2024-07-05 00:00:00+00:00,2.06,2.3,2.01,2.23,118942
2024-07-12 00:00:00+00:00,2.31,2.565,1.99,2.03,180657
2024-07-19 00:00:00+00:00,2.43,3.325,2.35,2.47,1081105
2024-07-26 00:00:00+00:00,2.28,2.5696,2.16,2.48,233570
2024-08-02 00:00:00+00:00,2.11,2.44,1.9001,2.32,221392
2024-08-09 00:00:00+00:00,1.88,2.11,1.72,2.0,241910
2024-08-16 00:00:00+00:00,2.01,2.11,1.84,1.9,234852
2024-08-23 00:00:00+00:00,2.27,2.39,2.045,2.05,357073
2024-08-30 00:00:00+00:00,2.2,2.33,2.09,2.31,256186
2024-09-06 00:00:00+00:00,1.98,2.245,1.88,2.22,389516
2024-09-13 00:00:00+00:00,2.04,2.09,1.92,1.92,168156
2024-09-20 00:00:00+00:00,2.01,2.0595,1.915,2.02,229462
2024-09-27 00:00:00+00:00,1.92,1.98,1.82,1.93,324406
2024-10-04 00:00:00+00:00,2.15,2.2,1.85,1.98,260148
2024-10-11 00:00:00+00:00,2.07,2.16,2.01,2.16,125815
2024-10-18 00:00:00+00:00,2.01,2.14,1.99,2.05,136517
2024-10-25 00:00:00+00:00,1.84,2.02,1.82,2.01,253654
2024-11-01 00:00:00+00:00,1.86,1.96,1.81,1.85,150534
2024-11-08 00:00:00+00:00,1.86,1.9,1.8,1.86,139664
2024-11-15 00:00:00+00:00,1.72,1.89,1.63,1.86,238458
2024-11-22 00:00:00+00:00,1.35,1.77,1.18,1.73,1656899
2024-11-29 00:00:00+00:00,1.25,1.4,1.0,1.4,980374
2024-12-06 00:00:00+00:00,0.75,1.29,0.72,1.24,1948601
2024-12-13 00:00:00+00:00,0.8551,0.99,0.75,0.75,1219864
2024-12-20 00:00:00+00:00,0.825,0.906101,0.72,0.855,639116
2024-12-27 00:00:00+00:00,0.894,0.927,0.79,0.815,193859
2025-01-03 00:00:00+00:00,0.8899,0.894,0.79,0.893,561312
2025-01-10 00:00:00+00:00,0.8082,1.25,0.6801,0.93,5477282
2025-01-17 00:00:00+00:00,0.883,0.905,0.68,0.78,2442104
2025-01-24 00:00:00+00:00,0.8716,0.9,0.82,0.89,805259
2025-01-31 00:00:00+00:00,0.7306,0.8699,0.704,0.8682,625475
2025-02-07 00:00:00+00:00,0.7743,0.8188,0.72,0.74,433731
2025-02-14 00:00:00+00:00,0.742,0.7889,0.7114,0.7889,337350
2025-02-21 00:00:00+00:00,0.7826,0.8199,0.669,0.7526,1154921
2025-02-28 00:00:00+00:00,0.7095,0.85,0.675,0.78,5613576
2025-03-07 00:00:00+00:00,0.4573,0.7199,0.45,0.7,1782131
2025-03-14 00:00:00+00:00,0.461,0.474,0.4308,0.47,1167319
2025-03-21 00:00:00+00:00,0.4234,0.495,0.4,0.48,955653
2025-03-28 00:00:00+00:00,0.4084,0.4449,0.4084,0.43,689784
2025-04-04 00:00:00+00:00,0.32,0.4105,0.32,0.4091,1001051
2025-04-11 00:00:00+00:00,0.3543,0.36065,0.3,0.3202,722426
2025-04-18 00:00:00+00:00,0.3728,0.4001,0.3591,0.36,458236
2025-04-25 00:00:00+00:00,0.4046,0.41,0.3609,0.375,457602
2025-05-02 00:00:00+00:00,0.4127,0.442,0.4046,0.4051,647137
2025-05-09 00:00:00+00:00,0.36,0.42,0.34,0.42,496434
