date,Close,High,Low,Open,Volume
2022-09-30 00:00:00+00:00,12.07,12.48,11.505,11.59,4022564
2022-10-07 00:00:00+00:00,13.11,13.86,11.66,12.24,4126012
2022-10-14 00:00:00+00:00,11.0,13.11,10.58,13.11,5879477
2022-10-21 00:00:00+00:00,11.49,12.07,10.97,11.2,4850395
2022-10-28 00:00:00+00:00,12.39,12.68,11.05,11.5,3977608
2022-11-04 00:00:00+00:00,9.67,12.68,9.4,12.23,6496510
2022-11-11 00:00:00+00:00,10.1,10.485,8.42,9.68,14252958
2022-11-18 00:00:00+00:00,9.35,10.89,9.08,9.92,6654004
2022-11-25 00:00:00+00:00,9.96,10.14,9.07,9.3,2628330
2022-12-02 00:00:00+00:00,11.9,12.62,8.86,9.82,10221559
2022-12-09 00:00:00+00:00,13.05,13.28,10.85,11.78,7705468
2022-12-16 00:00:00+00:00,12.77,14.45,12.03,13.2,12808665
2022-12-23 00:00:00+00:00,12.27,12.8,12.0,12.7,4670153
2022-12-30 00:00:00+00:00,12.43,12.47,11.275,12.09,3511914
2023-01-06 00:00:00+00:00,11.2,12.58,10.48,12.55,4228549
2023-01-13 00:00:00+00:00,12.01,12.01,11.24,11.38,4172853
2023-01-20 00:00:00+00:00,12.51,13.0362,11.55,11.71,3982975
2023-01-27 00:00:00+00:00,13.76,14.12,12.3,12.59,5357286
2023-02-03 00:00:00+00:00,14.71,15.21,13.28,13.52,6598551
2023-02-10 00:00:00+00:00,15.16,15.39,14.26,14.4,6806121
2023-02-17 00:00:00+00:00,15.84,16.21,15.215,15.26,10557691
2023-02-24 00:00:00+00:00,16.04,16.82,15.55,15.58,14080410
2023-03-03 00:00:00+00:00,19.48,20.73,16.06,16.36,33793032
2023-03-10 00:00:00+00:00,19.36,21.49,19.03,20.01,21929457
2023-03-17 00:00:00+00:00,19.02,20.22,18.54,19.19,24345992
2023-03-24 00:00:00+00:00,18.13,19.06,17.49,18.87,18993734
2023-03-31 00:00:00+00:00,19.72,20.26,17.58,18.3,20987541
2023-04-07 00:00:00+00:00,19.0,20.14,18.18,19.74,9354105
2023-04-14 00:00:00+00:00,19.92,20.195,18.44,18.68,9237519
2023-04-21 00:00:00+00:00,22.16,22.591,20.2,20.2,19621778
2023-04-28 00:00:00+00:00,18.05,22.16,17.67,21.98,14332086
2023-05-05 00:00:00+00:00,18.03,18.3,16.63,18.19,13666188
2023-05-12 00:00:00+00:00,18.97,19.95,18.05,18.13,8915230
2023-05-19 00:00:00+00:00,20.19,20.91,18.88,19.01,8585564
2023-05-26 00:00:00+00:00,19.06,20.7399,18.24,20.21,10986355
2023-06-02 00:00:00+00:00,24.31,25.0599,18.61,19.48,36808069
2023-06-09 00:00:00+00:00,28.98,30.91,24.22,24.52,36960430
2023-06-16 00:00:00+00:00,28.9,30.89,27.73,29.1,28250133
2023-06-23 00:00:00+00:00,26.11,28.91,26.02,28.84,12830936
2023-06-30 00:00:00+00:00,27.71,28.3,24.7,26.0,16745500
2023-07-07 00:00:00+00:00,26.26,27.97,25.91,27.75,9881719
2023-07-14 00:00:00+00:00,26.95,29.18,25.06,25.95,15713886
2023-07-21 00:00:00+00:00,27.08,29.7899,26.81,26.91,11994385
2023-07-28 00:00:00+00:00,27.71,27.78,25.72,27.14,11027028
2023-08-04 00:00:00+00:00,25.86,28.95,25.21,28.19,11712908
2023-08-11 00:00:00+00:00,23.75,26.2,23.22,26.0,10028318
2023-08-18 00:00:00+00:00,24.01,24.2399,21.89,23.47,7616578
2023-08-25 00:00:00+00:00,25.26,25.76,23.23,23.91,13085839
2023-09-01 00:00:00+00:00,30.93,31.1197,24.8,25.42,23161420
2023-09-08 00:00:00+00:00,30.57,32.41,30.24,30.96,16837081
2023-09-15 00:00:00+00:00,28.14,31.204,26.77,30.99,23847683
2023-09-22 00:00:00+00:00,23.13,28.38,23.04,27.92,19768604
2023-09-29 00:00:00+00:00,25.21,25.71,22.7,22.79,13137636
2023-10-06 00:00:00+00:00,25.7,25.98,23.83,25.22,11875419
2023-10-13 00:00:00+00:00,23.46,26.24,22.74,25.19,10444495
2023-10-20 00:00:00+00:00,22.82,25.12,22.15,23.7,10530611
2023-10-27 00:00:00+00:00,22.21,24.06,21.76,22.57,9653408
2023-11-03 00:00:00+00:00,25.03,25.05,21.48,22.73,13906582
2023-11-10 00:00:00+00:00,24.0,25.99,23.12,25.23,9933456
2023-11-17 00:00:00+00:00,26.88,27.9529,23.35,23.57,12827104
2023-11-24 00:00:00+00:00,27.27,27.57,25.76,27.0,6149422
2023-12-01 00:00:00+00:00,34.59,34.74,26.1278,27.19,30525988
2023-12-08 00:00:00+00:00,33.67,35.99,32.27,34.2,26808664
2023-12-15 00:00:00+00:00,33.99,36.91,32.61,33.35,27671038
2023-12-22 00:00:00+00:00,34.01,35.06,32.74,33.77,14663873
2023-12-29 00:00:00+00:00,33.38,35.7,33.01,34.26,11015552
2024-01-05 00:00:00+00:00,30.5,32.975,29.8,32.75,9334135
2024-01-12 00:00:00+00:00,33.17,33.79,30.7,30.77,11913336
2024-01-19 00:00:00+00:00,32.26,34.3677,31.33,32.83,11185299
2024-01-26 00:00:00+00:00,30.85,35.18,30.65,33.18,15791014
2024-02-02 00:00:00+00:00,32.51,32.98,30.81,31.04,14094386
2024-02-09 00:00:00+00:00,35.47,35.77,30.71,32.65,14604719
2024-02-16 00:00:00+00:00,34.44,36.78,31.5,36.28,16681347
2024-02-23 00:00:00+00:00,33.31,34.14,31.18,34.0,10270869
2024-03-01 00:00:00+00:00,34.99,35.34,32.93,33.6,26883571
2024-03-08 00:00:00+00:00,39.16,39.88,32.25,35.54,40509781
2024-03-15 00:00:00+00:00,35.76,40.54,34.405,39.11,27498618
2024-03-22 00:00:00+00:00,37.1,38.21,35.195,35.98,23584000
2024-03-29 00:00:00+00:00,37.79,39.95,36.67,36.9,14945656
2024-04-05 00:00:00+00:00,33.89,37.89,33.68,37.6,14356845
2024-04-12 00:00:00+00:00,31.88,34.4,31.74,34.19,10314065
2024-04-19 00:00:00+00:00,30.15,32.0,29.8,31.97,15808596
2024-04-26 00:00:00+00:00,35.99,36.165,29.7,30.67,18672125
2024-05-03 00:00:00+00:00,38.03,38.14,33.83,36.33,15289519
2024-05-10 00:00:00+00:00,39.84,40.69,37.5575,38.4,12068252
2024-05-17 00:00:00+00:00,40.9,42.275,39.42,40.2,15125508
2024-05-24 00:00:00+00:00,39.37,41.3499,38.26,40.81,10096034
2024-05-31 00:00:00+00:00,33.93,39.38,32.67,39.28,20780227
2024-06-07 00:00:00+00:00,30.56,34.97,29.42,34.5,38731633
2024-06-14 00:00:00+00:00,28.07,31.58,28.02,30.22,28025007
2024-06-21 00:00:00+00:00,29.32,30.24,27.14,28.0,24688226
2024-06-28 00:00:00+00:00,33.7,33.97,28.69,29.0,27769771
2024-07-05 00:00:00+00:00,36.73,36.81,33.22,33.6,12501118
2024-07-12 00:00:00+00:00,37.51,37.79,34.25,36.77,14658663
2024-07-19 00:00:00+00:00,35.73,38.47,34.93,38.0,13799450
2024-07-26 00:00:00+00:00,37.51,38.76,35.21,36.21,11119904
2024-08-02 00:00:00+00:00,35.4,39.21,33.3,38.18,12857349
2024-08-09 00:00:00+00:00,38.23,38.66,32.22,32.82,13620598
2024-08-16 00:00:00+00:00,39.33,41.32,37.72,38.37,14302801
2024-08-23 00:00:00+00:00,41.69,41.9626,39.26,39.3,13291832
2024-08-30 00:00:00+00:00,41.07,42.49,39.78,41.7,14456651
2024-09-06 00:00:00+00:00,44.02,45.43,37.62,40.73,22878917
2024-09-13 00:00:00+00:00,47.44,47.68,42.33,43.63,31123772
2024-09-20 00:00:00+00:00,49.39,49.56,45.16,47.05,30273664
2024-09-27 00:00:00+00:00,47.52,50.07,47.485,49.64,12671398
2024-10-04 00:00:00+00:00,47.6,48.69,45.31,47.75,15870795
2024-10-11 00:00:00+00:00,50.5,51.53,46.85,47.36,13243733
2024-10-18 00:00:00+00:00,50.0,51.07,48.31,50.89,8471984
2024-10-25 00:00:00+00:00,47.69,50.79,46.06,49.68,10477791
2024-11-01 00:00:00+00:00,46.22,49.77,45.98,48.25,9283747
2024-11-08 00:00:00+00:00,52.72,52.81,45.76,45.98,12935638
2024-11-15 00:00:00+00:00,49.51,53.98,49.0,53.24,12784142
2024-11-22 00:00:00+00:00,56.35,56.76,48.6127,49.85,13461290
2024-11-29 00:00:00+00:00,53.49,57.51,53.02,57.05,8580743
2024-12-06 00:00:00+00:00,52.27,56.78,51.62,54.51,24189583
2024-12-13 00:00:00+00:00,46.08,51.93,44.59,51.7,27384957
2024-12-20 00:00:00+00:00,44.32,47.82,42.0,46.17,24176624
2024-12-27 00:00:00+00:00,44.42,45.86,43.7301,44.88,8517168
2025-01-03 00:00:00+00:00,45.91,45.975,43.045,43.59,10013457
2025-01-10 00:00:00+00:00,43.78,46.775,42.36,46.5,10734765
2025-01-17 00:00:00+00:00,46.87,46.87,42.83,43.04,12478727
2025-01-24 00:00:00+00:00,48.19,49.01,46.11,47.5,9812822
2025-01-31 00:00:00+00:00,51.5,52.94,46.01,46.38,13170129
2025-02-07 00:00:00+00:00,54.59,55.3,49.1955,49.9,12869187
2025-02-14 00:00:00+00:00,58.96,59.04,53.76,55.37,14275791
2025-02-21 00:00:00+00:00,52.82,61.8999,51.95,59.47,20539756
2025-02-28 00:00:00+00:00,47.68,53.0,46.8,52.73,20296364
2025-03-07 00:00:00+00:00,35.36,48.6573,34.3301,48.61,33349631
2025-03-14 00:00:00+00:00,38.06,39.21,32.97,35.95,36607049
2025-03-21 00:00:00+00:00,40.16,40.51,36.88,38.01,25971457
2025-03-28 00:00:00+00:00,38.93,43.26,38.585,41.31,17066451
2025-04-04 00:00:00+00:00,33.46,38.82,31.66,37.6,38087644
2025-04-11 00:00:00+00:00,37.79,39.97,31.4,31.52,34353500
2025-04-18 00:00:00+00:00,37.52,39.23,36.8,38.89,11497721
2025-04-25 00:00:00+00:00,39.42,39.7764,34.34,37.0,19806390
2025-05-02 00:00:00+00:00,41.39,41.98,37.0701,39.42,11807897
2025-05-09 00:00:00+00:00,43.3,43.9095,40.217,40.93,11615282
