date,Close,High,Low,Open,Volume
2022-09-23 00:00:00+00:00,2.1728,2.29,2.1728,2.29,4214
2022-09-26 00:00:00+00:00,2.0,2.12,1.88,2.1121,8981
2022-09-27 00:00:00+00:00,1.96,1.9999,1.76,1.9999,17311
2022-09-28 00:00:00+00:00,2.39,2.45,1.95,1.95,65534
2022-09-29 00:00:00+00:00,2.2,2.36,2.19,2.19,39652
2022-09-30 00:00:00+00:00,2.2,2.37,2.13,2.1501,296744
2022-10-03 00:00:00+00:00,2.2,2.2,2.2,2.2,89
2022-10-04 00:00:00+00:00,2.13,2.4,2.13,2.34,18685
2022-10-05 00:00:00+00:00,2.23,2.23,2.23,2.23,171
2022-10-06 00:00:00+00:00,2.45,2.45,2.4,2.44,11711
2022-10-07 00:00:00+00:00,2.15,2.3501,2.11,2.35,4357
2022-10-10 00:00:00+00:00,2.05,2.1,1.885,2.1,5219
2022-10-11 00:00:00+00:00,1.95,2.2001,1.8899,2.1367,5887
2022-10-12 00:00:00+00:00,1.95,1.95,1.95,1.95,1607
2022-10-13 00:00:00+00:00,1.85,1.85,1.5963,1.76,25128
2022-10-14 00:00:00+00:00,1.85,1.85,1.85,1.85,40
2022-10-17 00:00:00+00:00,2.0,2.01,1.8581,2.01,1787
2022-10-18 00:00:00+00:00,2.136,2.3,1.78,2.3,10934
2022-10-19 00:00:00+00:00,1.97,1.98,1.835,1.98,3899
2022-10-20 00:00:00+00:00,2.19,2.28,1.76,1.78,25480
2022-10-21 00:00:00+00:00,2.1899,2.19,1.9801,2.0,2042
2022-10-24 00:00:00+00:00,2.1399,2.1399,1.98,1.99,3267
2022-10-25 00:00:00+00:00,1.95,2.2,1.95,2.13,9364
2022-10-26 00:00:00+00:00,1.88,2.2,1.88,2.14,3152
2022-10-27 00:00:00+00:00,1.64,1.89,1.64,1.75,80755
2022-10-28 00:00:00+00:00,1.96,2.05,1.65,1.66,204390
2022-10-31 00:00:00+00:00,1.96,2.34,1.85,2.02,281993
2022-11-01 00:00:00+00:00,1.9,2.0,1.9,2.0,1905
2022-11-02 00:00:00+00:00,1.81,1.89,1.81,1.8601,3686
2022-11-03 00:00:00+00:00,1.87,2.1545,1.7,1.7,1353
2022-11-04 00:00:00+00:00,2.01,2.02,2.0,2.0001,13163
2022-11-07 00:00:00+00:00,2.01,2.01,2.01,2.01,56
2022-11-08 00:00:00+00:00,2.0522,2.0522,2.0522,2.0522,200
2022-11-09 00:00:00+00:00,1.8,1.8,1.73,1.8,1018
2022-11-10 00:00:00+00:00,1.94,1.95,1.7,1.7,9538
2022-11-11 00:00:00+00:00,1.99,1.99,1.92,1.92,12550
2022-11-14 00:00:00+00:00,2.0,2.0,1.94,1.95,1650
2022-11-15 00:00:00+00:00,1.9599,2.0,1.94,1.99,6079
2022-11-16 00:00:00+00:00,1.9599,1.9599,1.9599,1.9599,0
2022-11-17 00:00:00+00:00,2.0,2.0,1.8401,1.87,1179
2022-11-18 00:00:00+00:00,2.0,2.0,2.0,2.0,32
2022-11-21 00:00:00+00:00,2.0,2.0,1.8293,1.8293,1110
2022-11-22 00:00:00+00:00,1.917,1.917,1.917,1.917,102
2022-11-23 00:00:00+00:00,1.9315,1.9315,1.85,1.85,1423
2022-11-25 00:00:00+00:00,1.95,2.0,1.82,1.82,12100
2022-11-28 00:00:00+00:00,1.95,1.95,1.95,1.95,1442
2022-11-29 00:00:00+00:00,2.06,2.07,1.95,1.95,52596
2022-11-30 00:00:00+00:00,1.91,2.2,1.87,1.99,289432
2022-12-01 00:00:00+00:00,1.84,1.9499,1.84,1.84,14082
2022-12-02 00:00:00+00:00,1.87,2.17,1.75,1.75,8512
2022-12-05 00:00:00+00:00,1.82,1.99,1.82,1.86,4000
2022-12-06 00:00:00+00:00,1.814,1.9999,1.74,1.81,2415
2022-12-07 00:00:00+00:00,1.73,1.98,1.71,1.8,8029
2022-12-08 00:00:00+00:00,1.7,1.78,1.7,1.78,3378
2022-12-09 00:00:00+00:00,1.67,1.67,1.67,1.67,122
2022-12-12 00:00:00+00:00,1.5399,1.66,1.41,1.66,30929
2022-12-13 00:00:00+00:00,1.6899,1.6899,1.5416,1.6075,2666
2022-12-14 00:00:00+00:00,1.38,1.6001,1.36,1.6,7163
2022-12-15 00:00:00+00:00,1.4999,1.4999,1.4,1.4,2359
2022-12-16 00:00:00+00:00,1.3501,1.4999,1.3501,1.458,3456
2022-12-19 00:00:00+00:00,1.3399,1.36,1.3399,1.36,4669
2022-12-20 00:00:00+00:00,1.3,1.34,1.23,1.34,5425
2022-12-21 00:00:00+00:00,1.28,1.305,1.28,1.305,3100
2022-12-22 00:00:00+00:00,1.1999,1.35,1.17,1.3,20645
2022-12-23 00:00:00+00:00,1.15,1.21,1.15,1.16,4720
2022-12-27 00:00:00+00:00,1.04,1.15,1.02,1.15,19571
2022-12-28 00:00:00+00:00,1.45,1.48,1.01,1.01,39003
2022-12-29 00:00:00+00:00,1.38,1.39,1.05,1.1,33959
2022-12-30 00:00:00+00:00,1.45,1.48,1.1697,1.1697,61181
2023-01-03 00:00:00+00:00,1.43,1.4301,1.43,1.43,3858
2023-01-04 00:00:00+00:00,1.45,1.45,1.32,1.4,4078
2023-01-05 00:00:00+00:00,1.2037,1.34,1.075,1.2341,22445
2023-01-06 00:00:00+00:00,1.3,1.4,1.27,1.4,9449
2023-01-09 00:00:00+00:00,1.27,1.38,1.27,1.35,10187
2023-01-10 00:00:00+00:00,1.34,1.35,1.27,1.27,818
2023-01-11 00:00:00+00:00,1.43,1.43,1.04,1.15,3303
2023-01-12 00:00:00+00:00,1.3999,1.4,1.26,1.325,14421
2023-01-13 00:00:00+00:00,1.3236,1.49,1.295,1.38,40999
2023-01-17 00:00:00+00:00,1.44,1.44,1.35,1.35,12396
2023-01-18 00:00:00+00:00,1.33,1.48,1.31,1.31,18021
2023-01-19 00:00:00+00:00,1.2401,1.3675,1.155,1.25,32748
2023-01-20 00:00:00+00:00,1.385,1.42,1.3,1.3,7374
2023-01-23 00:00:00+00:00,1.3599,1.38,1.28,1.38,27766
2023-01-24 00:00:00+00:00,1.25,1.38,1.25,1.36,3190
2023-01-25 00:00:00+00:00,1.285,1.285,1.17,1.22,4172
2023-01-26 00:00:00+00:00,1.348,1.35,1.3244,1.34,1552
2023-01-27 00:00:00+00:00,1.39,1.39,1.26,1.37,8913
2023-01-30 00:00:00+00:00,1.45,1.45,1.25,1.29,41769
2023-01-31 00:00:00+00:00,1.5,1.67,1.36,1.36,205997
2023-02-01 00:00:00+00:00,1.588,1.59,1.3,1.3,6624
2023-02-02 00:00:00+00:00,1.642,1.77,1.6,1.64,5004
2023-02-03 00:00:00+00:00,1.64,1.66,1.62,1.62,10325
2023-02-06 00:00:00+00:00,1.4,1.86,1.4,1.86,4413
2023-02-07 00:00:00+00:00,1.3299,1.41,1.26,1.4,24785
2023-02-08 00:00:00+00:00,1.32,1.44,1.32,1.32,3453
2023-02-09 00:00:00+00:00,1.27,1.35,1.26,1.35,9370
2023-02-10 00:00:00+00:00,1.14,1.28,1.13,1.28,12815
2023-02-13 00:00:00+00:00,1.2699,1.2699,1.16,1.16,684
2023-02-14 00:00:00+00:00,1.19,1.2,1.19,1.2,1769
2023-02-15 00:00:00+00:00,1.26,1.26,1.2,1.2,2230
2023-02-16 00:00:00+00:00,1.26,1.26,1.26,1.26,30
2023-02-17 00:00:00+00:00,1.16,1.17,1.13,1.13,834
2023-02-21 00:00:00+00:00,1.16,1.1999,1.15,1.16,4083
2023-02-22 00:00:00+00:00,1.11,1.12,1.11,1.12,600
2023-02-23 00:00:00+00:00,1.22,1.26,1.11,1.11,9185
2023-02-24 00:00:00+00:00,1.2,1.2399,1.1407,1.19,4245
2023-02-27 00:00:00+00:00,1.25,1.25,1.24,1.24,8539
2023-02-28 00:00:00+00:00,1.2001,1.3299,1.17,1.25,3634
2023-03-01 00:00:00+00:00,1.15,1.25,1.13,1.14,5782
2023-03-02 00:00:00+00:00,1.05,1.13,1.02,1.13,3393
2023-03-03 00:00:00+00:00,1.215,1.25,1.15,1.19,13811
2023-03-06 00:00:00+00:00,1.3,1.3,1.3,1.3,269
2023-03-07 00:00:00+00:00,1.3,1.3,1.3,1.3,6
2023-03-08 00:00:00+00:00,1.3,1.3,1.3,1.3,2
2023-03-09 00:00:00+00:00,1.1,1.25,1.09,1.25,3332
2023-03-10 00:00:00+00:00,1.2,1.2,1.2,1.2,175
2023-03-13 00:00:00+00:00,1.1,1.1001,1.1,1.1001,1452
2023-03-14 00:00:00+00:00,1.1,1.1,1.1,1.1,10
2023-03-15 00:00:00+00:00,1.09,1.09,1.09,1.09,704
2023-03-16 00:00:00+00:00,1.46,1.46,1.01,1.09,45081
2023-03-17 00:00:00+00:00,1.15,1.35,1.135,1.35,38678
2023-03-20 00:00:00+00:00,1.0901,1.0901,1.0901,1.0901,3908
2023-03-21 00:00:00+00:00,1.11,1.1725,1.09,1.17,8819
2023-03-22 00:00:00+00:00,1.11,1.11,1.11,1.11,133
2023-03-23 00:00:00+00:00,1.1101,1.25,1.11,1.11,5817
2023-03-24 00:00:00+00:00,1.09,1.094,1.09,1.0901,4900
2023-03-27 00:00:00+00:00,1.09,1.09,1.09,1.09,17
2023-03-28 00:00:00+00:00,1.09,1.1,1.09,1.0901,6611
2023-03-29 00:00:00+00:00,1.17,1.17,1.17,1.17,100
2023-03-30 00:00:00+00:00,1.08,1.16,1.06,1.16,1822
2023-03-31 00:00:00+00:00,1.44,1.44,1.09,1.09,122739
2023-04-03 00:00:00+00:00,1.19,1.26,1.1,1.1001,9455
2023-04-04 00:00:00+00:00,1.0601,1.1,1.0601,1.1,4107
2023-04-05 00:00:00+00:00,1.15,1.15,1.07,1.11,2063
2023-04-06 00:00:00+00:00,1.16,1.19,1.08,1.16,4722
2023-04-10 00:00:00+00:00,1.19,1.19,1.01,1.01,708
2023-04-11 00:00:00+00:00,1.19,1.19,1.19,1.19,40
2023-04-12 00:00:00+00:00,1.115,1.15,1.1,1.15,5012
2023-04-13 00:00:00+00:00,1.15,1.16,1.05,1.06,5092
2023-04-14 00:00:00+00:00,1.15,1.15,1.15,1.15,3
2023-04-17 00:00:00+00:00,1.0832,1.0832,1.05,1.06,4001
2023-04-18 00:00:00+00:00,1.05,1.06,1.05,1.06,8733
2023-04-19 00:00:00+00:00,1.11,1.11,1.11,1.11,420
2023-04-20 00:00:00+00:00,0.99,1.01,0.9102,1.01,3270
2023-04-21 00:00:00+00:00,1.03,1.03,0.97,0.97,3883
2023-04-24 00:00:00+00:00,1.05,1.05,0.9603,1.02,9350
2023-04-25 00:00:00+00:00,1.03,1.05,0.99,1.03,2743
2023-04-26 00:00:00+00:00,0.9491,0.9491,0.9491,0.9491,101
2023-04-27 00:00:00+00:00,1.0001,1.0001,1.0,1.0,300
2023-04-28 00:00:00+00:00,1.19,1.19,0.91,0.91,4791
2023-05-01 00:00:00+00:00,0.91,1.0551,0.89,0.96,19203
2023-05-02 00:00:00+00:00,0.85,0.9164,0.85,0.911,5544
2023-05-03 00:00:00+00:00,0.8698,0.8855,0.7899,0.810101,21336
2023-05-04 00:00:00+00:00,0.92,0.9391,0.89,0.9,3362
2023-05-05 00:00:00+00:00,1.09,1.18,1.0,1.18,510
2023-05-08 00:00:00+00:00,0.96,1.21,0.93,0.95,11255
2023-05-09 00:00:00+00:00,0.995,1.02,0.9,1.0005,3677
2023-05-10 00:00:00+00:00,0.99,1.1,0.99,1.0,5670
2023-05-11 00:00:00+00:00,0.89,0.89,0.89,0.89,1243
2023-05-12 00:00:00+00:00,1.09,1.09,0.8511,0.8512,1188
2023-05-15 00:00:00+00:00,1.09,1.09,1.09,1.09,1
2023-05-16 00:00:00+00:00,1.0,1.0,1.0,1.0,5710
2023-05-17 00:00:00+00:00,0.9601,0.990001,0.9101,0.99,17164
2023-05-18 00:00:00+00:00,0.982,0.9821,0.95,0.97,15080
2023-05-19 00:00:00+00:00,0.85,0.9055,0.82,0.8802,6455
2023-05-22 00:00:00+00:00,0.91,0.915401,0.87,0.87,2977
2023-05-23 00:00:00+00:00,0.85,0.9001,0.8452,0.9001,5482
2023-05-24 00:00:00+00:00,0.81,0.8292,0.790001,0.8001,29209
2023-05-25 00:00:00+00:00,0.857,0.86,0.8001,0.81,17156
2023-05-26 00:00:00+00:00,0.8829,0.976,0.8829,0.976,1383
2023-05-30 00:00:00+00:00,0.919,0.9496,0.8702,0.8702,4237
2023-05-31 00:00:00+00:00,0.89,0.9498,0.86,0.8901,8315
2023-06-01 00:00:00+00:00,0.89,0.89,0.89,0.89,4
2023-06-02 00:00:00+00:00,0.88,0.88,0.85,0.86,7520
2023-06-05 00:00:00+00:00,0.93,0.93,0.85,0.85,713
2023-06-06 00:00:00+00:00,1.0299,1.0299,0.82,0.93,3091
2023-06-07 00:00:00+00:00,0.9999,0.9999,0.9999,0.9999,243
2023-06-08 00:00:00+00:00,0.85,1.0,0.8,0.98,12015
2023-06-09 00:00:00+00:00,0.85,0.8801,0.85,0.88,8787
2023-06-12 00:00:00+00:00,0.9,0.9,0.9,0.9,2083
2023-06-13 00:00:00+00:00,0.8501,0.9,0.85,0.9,2004
2023-06-14 00:00:00+00:00,0.85,0.859949,0.85,0.85,2125
2023-06-15 00:00:00+00:00,0.889,1.0,0.82,0.87,16548
2023-06-16 00:00:00+00:00,0.889,0.889,0.889,0.889,198
2023-06-20 00:00:00+00:00,0.83,0.86,0.83,0.8585,3427
2023-06-21 00:00:00+00:00,0.9403,0.9503,0.812,0.82,5996
2023-06-22 00:00:00+00:00,0.9599,0.9599,0.89,0.9599,749
2023-06-23 00:00:00+00:00,0.9599,0.9599,0.9599,0.9599,2
2023-06-26 00:00:00+00:00,0.8113,0.8113,0.8112,0.8112,1056
2023-06-27 00:00:00+00:00,0.8113,0.8113,0.8113,0.8113,7
2023-06-28 00:00:00+00:00,0.81,0.8771,0.78,0.821,13821
2023-06-29 00:00:00+00:00,0.8,0.8999,0.79,0.7901,2345
2023-06-30 00:00:00+00:00,0.84,0.849,0.79,0.8101,21141
2023-07-03 00:00:00+00:00,0.7901,0.9,0.7901,0.9,6851
2023-07-05 00:00:00+00:00,0.84,0.8998,0.762,0.762,2802
2023-07-06 00:00:00+00:00,0.84,0.84,0.84,0.84,52
2023-07-07 00:00:00+00:00,0.84,0.84,0.84,0.84,86
2023-07-10 00:00:00+00:00,0.85,0.879899,0.8201,0.879899,9763
2023-07-11 00:00:00+00:00,0.8101,0.84,0.8101,0.84,8406
