date,Close,High,Low,Open,Volume
2022-09-16 00:00:00+00:00,121.8118561422,132.0555959649,120.4624404155,130.8440767359,240784
2022-09-23 00:00:00+00:00,119.0046774408,125.8207043228,116.9460797264,120.9943269063,200670
2022-09-30 00:00:00+00:00,120.432891166,124.1216224772,118.5121899493,118.5121899493,189324
2022-10-07 00:00:00+00:00,130.8440767359,132.1048447141,121.1519229036,121.1519229036,258259
2022-10-14 00:00:00+00:00,134.2619399267,135.5621069042,129.8788012526,131.878300468,221309
2022-10-21 00:00:00+00:00,146.9108398122,147.2560250561,135.7465627803,136.288996735,186290
2022-10-28 00:00:00+00:00,147.4532737669,154.278079161,146.1218449689,148.4000675788,451367
2022-11-04 00:00:00+00:00,141.5358124426,153.7455076418,135.6282135538,148.0351574638,223290
2022-11-11 00:00:00+00:00,151.3785231121,156.2702911402,140.5495688885,142.7587544496,300466
2022-11-18 00:00:00+00:00,148.0450198994,153.3411477846,142.8771036761,149.9188826521,216216
2022-11-25 00:00:00+00:00,147.472998638,150.8163642863,146.979876861,148.0450198994,135839
2022-12-02 00:00:00+00:00,150.1259937984,150.392279558,141.333632514,148.1239193837,217831
2022-12-09 00:00:00+00:00,143.7351355681,149.3074116485,142.7587544496,149.3074116485,201293
2022-12-16 00:00:00+00:00,135.9536739266,149.1397502444,135.6479384249,144.8298659131,373509
2022-12-23 00:00:00+00:00,139.5830502056,141.9598971708,135.5789013761,136.7229438988,180547
2022-12-30 00:00:00+00:00,139.6520872543,142.0881088329,138.4192828118,139.5830502056,151016
2023-01-06 00:00:00+00:00,146.7037286658,146.7333159725,137.5218011776,141.0821404077,201586
2023-01-13 00:00:00+00:00,153.2721107359,154.4654654363,142.4727438189,146.6445540526,256732
2023-01-20 00:00:00+00:00,148.552904896,155.0615389181,144.3751322233,152.7109245065,277275
2023-01-27 00:00:00+00:00,152.1775918249,153.4220347487,147.6541405622,148.4936457092,257131
2023-02-03 00:00:00+00:00,158.4886952241,159.6146197742,149.8467304755,151.417098927,300647
2023-02-10 00:00:00+00:00,153.3430224995,159.0121513746,152.0590734512,156.9578328972,282323
2023-02-17 00:00:00+00:00,161.1454821011,161.1620746735,152.7701836933,153.0763561587,251126
2023-02-24 00:00:00+00:00,176.0491675933,178.7849667195,156.5035124647,159.1899289352,343671
2023-03-03 00:00:00+00:00,182.1726169009,184.0689108801,174.6467001713,180.6121249806,366698
2023-03-10 00:00:00+00:00,171.7133704223,183.6765162978,170.3701621871,182.5182954909,414954
2023-03-17 00:00:00+00:00,171.0516428359,177.2392895959,165.5701680524,169.0072008896,507283
2023-03-24 00:00:00+00:00,174.4787991419,179.3479289945,172.03929595,172.3553449465,369760
2023-03-31 00:00:00+00:00,181.8861974978,182.9627393922,174.1627501454,176.5528706815,315863
2023-04-07 00:00:00+00:00,165.4812792722,182.5084189597,163.2985658899,181.896074029,389244
2023-04-14 00:00:00+00:00,174.6071940467,176.6541832956,162.9825168934,165.471402741,215999
2023-04-21 00:00:00+00:00,178.2759525556,178.8890604466,173.736976395,174.7258600901,270306
2023-04-28 00:00:00+00:00,174.7654154379,180.2932752936,172.0855406242,177.9693986101,285578
2023-05-05 00:00:00+00:00,177.2969576974,179.8284999569,170.804936239,174.8346372966,254393
2023-05-12 00:00:00+00:00,176.0905195894,180.7679394673,174.7258600901,180.3526083153,168933
2023-05-19 00:00:00+00:00,175.961964709,181.3612696844,173.0942019932,176.0905195894,211058
2023-05-26 00:00:00+00:00,170.9384355378,180.1844980872,169.5243318538,176.8915153824,208139
2023-06-02 00:00:00+00:00,176.5849614369,177.2771800235,164.3326924545,172.0756517872,255139
2023-06-09 00:00:00+00:00,179.2846139246,182.8050398792,167.3784542354,174.5181945142,325544
2023-06-16 00:00:00+00:00,182.4787082598,184.6839188999,178.2166195339,179.9669436742,368674
2023-06-23 00:00:00+00:00,179.413168805,184.3971426284,178.4143962729,182.7160403467,253466
2023-06-30 00:00:00+00:00,181.8656003689,184.3279207697,178.997837653,179.4527241528,173117
2023-07-07 00:00:00+00:00,178.1276200013,182.844595227,174.5379721881,180.9657162063,182621
2023-07-14 00:00:00+00:00,189.0745625063,190.7062206032,177.6232893168,177.6232893168,210802
2023-07-21 00:00:00+00:00,191.740513573,196.898341308,187.3647748804,188.0973646162,253407
2023-07-28 00:00:00+00:00,189.2457485265,198.7991146768,188.424060039,191.9880101054,264656
2023-08-04 00:00:00+00:00,179.0983906985,194.1362800066,170.5449105392,189.7011421461,263279
2023-08-11 00:00:00+00:00,173.1089746147,182.1079485324,172.7327798855,180.2467746088,144974
2023-08-18 00:00:00+00:00,168.7233360608,172.1090886239,166.7186141484,171.4853973622,178810
2023-08-25 00:00:00+00:00,168.5352386962,169.5054251031,166.7037643565,168.5451385574,152909
2023-09-01 00:00:00+00:00,175.732437858,176.2917800212,166.9116614437,169.7826212194,128842
2023-09-08 00:00:00+00:00,166.0899729561,173.8514642119,165.7137782269,173.8514642119,150709
2023-09-15 00:00:00+00:00,169.4658256579,170.0301177518,165.2286850234,167.2878561729,260510
2023-09-22 00:00:00+00:00,169.3173277385,170.5845099843,165.852376285,170.0202178905,158626
2023-09-29 00:00:00+00:00,171.1290023556,179.2567884793,169.0698312061,169.09953079,259538
2023-10-06 00:00:00+00:00,172.0298897335,175.6037396612,169.7529216355,171.1983013847,283946
2023-10-13 00:00:00+00:00,168.9510328706,177.0986187168,168.7329547948,170.4756115101,173570
2023-10-20 00:00:00+00:00,162.5871181145,175.0671316315,162.3789526785,170.3487150834,287844
2023-10-27 00:00:00+00:00,157.5415844527,163.8261980903,156.3619803157,162.5772054747,173647
2023-11-03 00:00:00+00:00,179.2899161893,180.2117916913,156.7783111876,160.1089581627,452989
2023-11-10 00:00:00+00:00,178.5762061232,182.8386412402,174.4822858829,181.0444534351,310290
2023-11-17 00:00:00+00:00,184.4048383297,190.2285142163,176.9108826356,177.7534570192,235808
2023-11-24 00:00:00+00:00,185.2474127133,185.7033941444,181.2228809516,184.7517807229,118997
2023-12-01 00:00:00+00:00,185.8025205425,186.2089387746,180.2217043311,184.3255372112,242842
2023-12-08 00:00:00+00:00,190.4416359722,191.1751713179,180.7074236817,185.8025205425,244670
2023-12-15 00:00:00+00:00,200.5426159355,203.8286560315,187.7453979446,190.4416359722,376614
2023-12-22 00:00:00+00:00,209.9497111123,211.0401014911,198.9765179724,201.7618706317,228496
2023-12-29 00:00:00+00:00,208.3537761034,214.4500495847,206.8767927722,211.2780048465,159343
2024-01-05 00:00:00+00:00,198.6294764527,207.6995418761,197.1624057613,206.1829079857,343577
2024-01-12 00:00:00+00:00,201.5537051958,201.8465024728,194.6644205299,199.6207404334,335519
2024-01-19 00:00:00+00:00,203.6082488003,203.6082488003,196.7324754573,201.0574386247,352496
2024-01-26 00:00:00+00:00,211.4095592983,213.9901454681,205.4543604448,205.4543604448,246852
2024-02-02 00:00:00+00:00,216.124091724,216.7295369407,207.5783813692,211.826423218,275801
2024-02-09 00:00:00+00:00,216.7196116093,217.394534146,210.7147860987,213.4442522399,271750
2024-02-16 00:00:00+00:00,215.7072278042,229.6721691156,208.441885203,216.7692382664,486042
2024-02-23 00:00:00+00:00,202.0301211041,215.53849717,186.9485800077,212.8487323546,343291
2024-03-01 00:00:00+00:00,201.1666172703,204.4072379798,196.8441354358,200.9780359733,439189
2024-03-08 00:00:00+00:00,201.7522118243,208.1540505917,198.6257324262,202.9134756007,326895
2024-03-15 00:00:00+00:00,203.4891448232,205.9258136874,199.161700323,202.2683290582,359445
2024-03-22 00:00:00+00:00,212.7494790403,214.1191747766,200.3080761023,203.5685474746,279675
2024-03-29 00:00:00+00:00,226.6250923689,227.1709855972,213.9206681482,213.9206681482,342317
2024-04-05 00:00:00+00:00,216.9677448949,225.523380581,209.9306849164,225.523380581,357227
2024-04-12 00:00:00+00:00,212.2929137949,221.2157867437,210.039863562,218.3374406312,248148
2024-04-19 00:00:00+00:00,201.0718498461,219.2273440474,200.8542224115,214.1593078992,330351
2024-04-26 00:00:00+00:00,197.2757913979,207.3472710766,195.5963833409,203.1885002374,357248
2024-05-03 00:00:00+00:00,192.7543081677,201.2407843843,176.109287485,198.2695239759,550871
2024-05-10 00:00:00+00:00,197.1863554658,198.2397119986,191.9096354763,193.6586048137,253824
2024-05-17 00:00:00+00:00,193.0226159637,200.2768637836,192.5456243263,198.2297746728,253843
2024-05-24 00:00:00+00:00,190.925840224,195.0697050745,187.3086536398,192.7145588645,285371
2024-05-31 00:00:00+00:00,188.7992525069,193.2511744567,185.4503737189,191.7804502411,190567
2024-06-07 00:00:00+00:00,183.8305896166,192.0388207114,183.4927205401,191.1345240654,223607
2024-06-14 00:00:00+00:00,173.9528877906,186.4441062969,169.8094204331,181.8828737636,602277
2024-06-21 00:00:00+00:00,173.8336398813,178.464433695,172.1045451954,173.4858334789,384285
2024-06-28 00:00:00+00:00,171.9157360056,176.7850256381,167.9507430191,174.9963069976,486178
2024-07-05 00:00:00+00:00,164.6813628373,172.2635424079,164.1447472451,172.0449212407,315211
2024-07-12 00:00:00+00:00,171.8362373993,174.7478738531,162.7137723327,166.3210215911,384176
2024-07-19 00:00:00+00:00,182.6464529693,187.2041556749,172.7802833485,173.3765228953,427716
2024-07-26 00:00:00+00:00,194.0108557856,197.563376067,181.263220052,183.303239822,491692
2024-08-02 00:00:00+00:00,174.2375909905,195.0457926445,172.9588468907,193.4635334083,583626
2024-08-09 00:00:00+00:00,171.481076472,174.6953515242,163.5797316067,166.0476579626,469544
2024-08-16 00:00:00+00:00,176.8050305059,177.1334239323,167.9284566774,171.1526830456,296679
2024-08-23 00:00:00+00:00,183.4226556135,185.3382839341,176.0437548356,177.5016226225,297265
2024-08-30 00:00:00+00:00,184.4973977362,185.7811174939,178.8599772498,184.547154316,303998
2024-09-06 00:00:00+00:00,169.6002777572,182.6862582331,169.6002777572,182.1190332238,221832
2024-09-13 00:00:00+00:00,177.9693344722,178.3325575044,167.2318645608,169.3017382786,277713
2024-09-20 00:00:00+00:00,180.2680884569,188.612266882,176.158194969,178.9744173833,472110
2024-09-27 00:00:00+00:00,180.2083805612,183.9003187791,176.7453226102,180.9845832054,402954
2024-10-04 00:00:00+00:00,174.9043291592,180.4074068802,170.6451659321,178.2977278986,306225
2024-10-11 00:00:00+00:00,176.1482436531,176.5562476071,169.0380284059,173.6504633493,440681
2024-10-18 00:00:00+00:00,176.9287525031,184.0043081118,174.4963252052,175.3819923249,414665
2024-10-25 00:00:00+00:00,171.1885834459,176.5301296519,166.9233189381,176.5301296519,371459
2024-11-01 00:00:00+00:00,186.8345303553,189.8740295957,168.9064676228,171.906104578,562089
2024-11-08 00:00:00+00:00,194.906643092,199.3961329536,181.7919512877,186.894323783,588112
2024-11-15 00:00:00+00:00,193.6410155395,197.5873817663,190.9503112939,195.9928903615,467162
2024-11-22 00:00:00+00:00,197.4179670546,198.6736290358,187.3527400619,193.6111188256,322515
2024-11-29 00:00:00+00:00,199.2615977413,204.9070938714,196.3715820702,199.2117698849,301864
2024-12-06 00:00:00+00:00,195.4148872273,202.4406149796,193.9001203928,200.5072941513,280828
2024-12-13 00:00:00+00:00,192.4351814146,198.2849717559,190.9403457226,196.5310312106,336851
2024-12-20 00:00:00+00:00,187.6915694854,200.3378794396,187.6915694854,191.3588997164,952996
2024-12-27 00:00:00+00:00,184.7616915291,188.5286774729,182.3101609942,187.0238762096,382317
2025-01-03 00:00:00+00:00,181.4132595791,186.9416602466,179.3404207528,184.3431375353,438069
2025-01-10 00:00:00+00:00,172.3047274292,183.4163394063,170.7700294521,180.735600732,388050
2025-01-17 00:00:00+00:00,182.02275827,183.3403894239,170.7799950234,171.1586867321,738464
2025-01-24 00:00:00+00:00,185.1970515045,186.3399967099,182.7464571993,183.849474188,268632
2025-01-31 00:00:00+00:00,185.226997667,191.8251354908,183.8295100796,185.4665669678,383738
2025-02-07 00:00:00+00:00,184.6779846862,185.0672847999,178.2597234791,182.2423634623,442232
2025-02-14 00:00:00+00:00,184.2287922474,187.4929239696,181.8031530777,185.4366208052,386259
2025-02-21 00:00:00+00:00,188.5610037686,190.357773524,184.7977693366,184.7977693366,449018
2025-02-28 00:00:00+00:00,174.6659843273,189.1499449662,170.2638984268,189.1499449662,651019
2025-03-07 00:00:00+00:00,183.3304073697,183.3803176407,172.0856233176,174.6859484357,691378
2025-03-14 00:00:00+00:00,185.5763695639,188.3413985763,181.2840862595,181.2840862595,557647
2025-03-21 00:00:00+00:00,183.2305868278,192.5538254471,180.0662756475,185.4166566968,1439056
2025-03-28 00:00:00+00:00,180.5154680864,189.2497655082,179.5771549919,184.0590973261,456122
2025-04-04 00:00:00+00:00,165.5124406293,181.6833684273,162.9620257821,178.2695058922,405009
2025-04-11 00:00:00+00:00,170.8228934617,173.4980839864,156.7881252617,161.7591882515,689680
2025-04-18 00:00:00+00:00,167.46,171.9299032721,165.93,171.5016731471,375395
2025-04-25 00:00:00+00:00,168.55,172.27,159.93,166.18,481259
2025-05-02 00:00:00+00:00,173.96,175.4,164.77,168.25,435423
2025-05-09 00:00:00+00:00,191.41,191.5,170.95,172.44,537294
