date,Close,High,Low,Open,Volume
2023-01-13 00:00:00+00:00,8.1550208051,8.2397727535,7.4628798938,7.57117405,6971754
2023-01-20 00:00:00+00:00,8.3810260007,8.3810260007,7.9855169085,8.211522104,6331437
2023-01-27 00:00:00+00:00,9.0402078209,9.0967091198,8.3245247018,8.3810260007,6422925
2023-02-03 00:00:00+00:00,9.2756298996,9.4357169131,8.818911067,8.9460389895,8844643
2023-02-10 00:00:00+00:00,8.7671182097,9.2473792502,8.6070311962,9.2285454839,6962934
2023-02-17 00:00:00+00:00,8.3151078186,9.0119571715,8.2586065197,8.7482844434,10280258
2023-02-24 00:00:00+00:00,8.3621922344,8.6258649625,8.0938110647,8.5787805467,9983041
2023-03-03 00:00:00+00:00,8.2868571692,8.5599467804,8.0891026231,8.4940285984,8325911
2023-03-10 00:00:00+00:00,7.759511713,8.3716091175,7.6370922321,8.277440286,10188937
2023-03-17 00:00:00+00:00,7.3075013219,8.0090591164,7.2651253478,7.6276753489,17911023
2023-03-24 00:00:00+00:00,6.9684935286,7.6512175568,6.7236545668,7.3828363871,17447673
2023-03-31 00:00:00+00:00,7.6853718676,7.7042780714,6.9214091129,7.0909130095,13499881
2023-04-07 00:00:00+00:00,7.6192001541,7.7846294378,7.5057629309,7.6853718676,7537660
2023-04-14 00:00:00+00:00,7.6664656637,7.89334011,7.5624815425,7.5813877464,13413403
2023-04-21 00:00:00+00:00,7.6664656637,8.0020507822,7.5530284406,7.6475594599,9235385
2023-04-28 00:00:00+00:00,7.6664656637,7.7231842753,7.3923257078,7.6475594599,8321851
2023-05-05 00:00:00+00:00,8.0162304351,8.2241986775,7.5388487877,7.6664656637,13434798
2023-05-12 00:00:00+00:00,7.628653256,8.1627535149,7.5246691348,8.025683537,15277215
2023-05-19 00:00:00+00:00,7.6570125618,7.8838870081,7.5341222367,7.6381063579,12697429
2023-05-26 00:00:00+00:00,7.4112319117,7.6948249695,7.1134592009,7.6664656637,12954909
2023-06-02 00:00:00+00:00,7.8460746004,7.8744339061,7.2788884847,7.4679505232,9930098
2023-06-09 00:00:00+00:00,7.8460746004,8.2052924736,7.7231842753,7.760996683,11126245
2023-06-16 00:00:00+00:00,7.5719346444,7.9264259667,7.4112319117,7.8366214984,13267025
2023-06-23 00:00:00+00:00,7.231622975,7.569571369,7.1938105673,7.5530284406,9692577
2023-06-30 00:00:00+00:00,7.6003649372,7.6620408075,7.0850998951,7.1749043635,10400720
2023-07-07 00:00:00+00:00,7.7142280823,7.8470684183,7.5434333647,7.6193421281,6430328
2023-07-14 00:00:00+00:00,7.5529219601,8.0937718994,7.4912460898,7.6667851052,8018400
2023-07-21 00:00:00+00:00,7.7142280823,7.8328355252,7.5149675784,7.5149675784,8577376
2023-07-28 00:00:00+00:00,7.9988859452,8.0653061132,7.5813877464,7.7142280823,9257946
2023-08-04 00:00:00+00:00,7.5244561738,8.1317262811,7.3204513721,7.9704201589,13105915
2023-08-11 00:00:00+00:00,7.4105930287,7.7759039526,7.3251956698,7.5434333647,9800137
2023-08-18 00:00:00+00:00,7.4580360058,7.5529219601,7.173378143,7.3346842653,9739253
2023-08-25 00:00:00+00:00,7.1164465704,7.5671548532,7.0618871467,7.4675246012,10165195
2023-09-01 00:00:00+00:00,7.6003649372,7.8423241206,7.2587755018,7.2587755018,15639853
2023-09-08 00:00:00+00:00,7.7047394869,7.7189723801,7.3916158378,7.5054789829,8923907
2023-09-15 00:00:00+00:00,7.8280912275,7.9087442886,7.5434333647,7.7047394869,15249915
2023-09-22 00:00:00+00:00,7.372638647,7.8613013115,7.372638647,7.7996254412,10359739
2023-09-29 00:00:00+00:00,7.647596796,7.8095010869,7.2777526927,7.306218479,16676233
2023-10-06 00:00:00+00:00,7.599977887,7.7285489415,7.3380738871,7.6095016688,11280195
2023-10-13 00:00:00+00:00,7.5523589779,7.804739196,7.4190260325,7.5142638507,6993741
2023-10-20 00:00:00+00:00,7.4190260325,7.9095007959,7.4190260325,7.6380730142,9641445
2023-10-27 00:00:00+00:00,7.0285509782,7.5952159961,6.9809320691,7.4095022507,9920081
2023-11-03 00:00:00+00:00,8.0475956322,8.1809285776,7.0475985418,7.1237887963,14411140
2023-11-10 00:00:00+00:00,7.7999773051,8.0761669776,7.599977887,8.0475956322,6632450
2023-11-17 00:00:00+00:00,8.0190242868,8.2285474866,7.6571205779,7.7142632687,8646108
2023-11-24 00:00:00+00:00,7.9523578141,8.0380718504,7.7618821778,8.0095005049,4881941
2023-12-01 00:00:00+00:00,8.0761669776,8.2285474866,7.8380724323,7.8952151232,9515607
2023-12-08 00:00:00+00:00,8.1904523594,8.2571188321,7.9333102504,8.0666431958,9887998
2023-12-15 00:00:00+00:00,8.7523554864,9.0666402862,8.1856904685,8.2285474866,17715341
2023-12-22 00:00:00+00:00,9.1142591953,9.1856875589,8.7142603591,8.7904506136,12432411
2023-12-29 00:00:00+00:00,8.9709237859,9.2380683589,8.9709237859,9.1618781043,4126557
2024-01-05 00:00:00+00:00,8.9422626875,9.0855681793,8.7894034963,8.9613700864,5899722
2024-01-12 00:00:00+00:00,8.9518163869,9.1524440755,8.8658330919,8.9040478897,7030752
2024-01-19 00:00:00+00:00,9.2193199716,9.2288736711,8.7225276001,8.8180645946,9950359
2024-01-26 00:00:00+00:00,8.9136015891,9.3148569661,8.6413211547,9.2288736711,11537688
2024-02-02 00:00:00+00:00,8.8371719935,8.9804774853,8.6843128023,8.9040478897,8846341
2024-02-09 00:00:00+00:00,8.8180645946,8.8658330919,8.6269906056,8.6843128023,5366649
2024-02-16 00:00:00+00:00,8.7798497968,8.9422626875,8.4359166165,8.846725693,7770734
2024-02-23 00:00:00+00:00,8.9136015891,9.544145753,8.5983295072,8.6652054034,8544344
2024-03-01 00:00:00+00:00,9.1142292776,9.1333366765,8.6843128023,8.8276182941,9114161
2024-03-08 00:00:00+00:00,9.2193199716,9.4247245098,9.0139154334,9.0855681793,6688194
2024-03-15 00:00:00+00:00,8.9613700864,9.2575347694,8.846725693,9.1906588733,6179908
2024-03-22 00:00:00+00:00,9.1524440755,9.3960634115,8.9136015891,8.9613700864,8086170
2024-03-29 00:00:00+00:00,9.2097364789,9.2816126741,8.9804774853,9.2193199716,4729075
2024-04-05 00:00:00+00:00,9.0468171031,9.238486957,8.89348122,9.238486957,5403691
2024-04-12 00:00:00+00:00,8.89348122,9.2624456887,8.8551472492,9.0372336104,6119533
2024-04-19 00:00:00+00:00,8.4622240488,9.0851510739,8.3328468974,8.9413986835,18486461
2024-04-26 00:00:00+00:00,8.6730608881,8.8743142346,8.4478488098,8.5101415123,10680356
2024-05-03 00:00:00+00:00,8.4622240488,8.7880628004,8.2561789559,8.7209783515,14272297
2024-05-10 00:00:00+00:00,8.1555522826,8.5580589757,8.0309668776,8.5388919903,11370547
2024-05-17 00:00:00+00:00,8.0884678337,8.2753459413,8.050133863,8.2322202241,10096315
2024-05-24 00:00:00+00:00,8.1268018045,8.1938862534,8.0022163995,8.0693008483,12147000
2024-05-31 00:00:00+00:00,8.1172183118,8.1843027607,7.9734659214,8.174719268,10384499
2024-06-07 00:00:00+00:00,7.8967979798,8.2753459413,7.8488805164,8.2130532387,6900509
2024-06-14 00:00:00+00:00,7.8680475018,8.2130532387,7.7434620967,7.8201300383,9595199
2024-06-21 00:00:00+00:00,7.9926329068,8.050133863,7.8105465456,7.8105465456,7290661
2024-06-28 00:00:00+00:00,8.1268018045,8.1460368384,7.8105465456,8.0597173556,9391137
2024-07-05 00:00:00+00:00,7.8767463644,8.1364193214,7.8478938136,8.0979492537,4656019
2024-07-12 00:00:00+00:00,8.0113916014,8.2325944907,7.8382762967,7.9440689829,10852273
2024-07-19 00:00:00+00:00,8.0210091183,8.4489886216,7.9152164321,8.1075667706,11208669
2024-07-26 00:00:00+00:00,8.0113916014,8.2614470415,7.8094237459,8.0883317368,8925771
2024-08-02 00:00:00+00:00,7.7805711951,8.1556543553,7.4535756195,8.0210091183,13922643
2024-08-09 00:00:00+00:00,7.7613361612,7.8575113305,7.520898238,7.6747785089,13242962
2024-08-16 00:00:00+00:00,7.8767463644,7.9296427075,7.4439581026,7.7324836104,6520967
2024-08-23 00:00:00+00:00,8.3383871769,8.39128352,7.8575113305,7.8767463644,7579385
2024-08-30 00:00:00+00:00,8.4537973801,8.4537973801,8.2133594569,8.4153273124,8016801
2024-09-06 00:00:00+00:00,7.9825390506,8.4249448293,7.9296427075,8.4153273124,8508845
2024-09-13 00:00:00+00:00,8.194124423,8.2325944907,7.862320089,7.9536864998,8404355
2024-09-20 00:00:00+00:00,8.7038528202,8.8192630233,8.1171842876,8.2037419399,17246836
2024-09-27 00:00:00+00:00,8.6076776509,8.8288805403,8.5163112401,8.732705371,9053301
2024-10-04 00:00:00+00:00,8.7916663682,8.8206180687,8.2367587764,8.5504021979,8782322
2024-10-11 00:00:00+00:00,8.5890044651,8.7385882508,8.2801863271,8.6951607001,9816296
2024-10-18 00:00:00+00:00,8.6855101333,8.8640456194,8.4731976634,8.5793538983,5342066
2024-10-25 00:00:00+00:00,8.4731976634,8.7048112669,8.3332644445,8.6855101333,5577568
2024-11-01 00:00:00+00:00,8.2994874607,8.6662089997,8.2705357602,8.5697033315,6311124
2024-11-08 00:00:00+00:00,8.9364248705,9.1197856399,8.2994874607,8.2994874607,11641373
2024-11-15 00:00:00+00:00,8.5504021979,9.1053097897,8.5407516311,8.9750271377,8069369
2024-11-22 00:00:00+00:00,8.8399192023,8.8978226032,8.4538965297,8.5793538983,6048231
2024-11-29 00:00:00+00:00,8.9557260041,9.0425811054,8.8206180687,8.8978226032,8436824
2024-12-06 00:00:00+00:00,9.2452430085,9.6505668148,8.8302686355,8.9460754373,22358281
2024-12-13 00:00:00+00:00,9.3127969762,9.5009830291,9.1873396077,9.2838452758,22116760
2024-12-20 00:00:00+00:00,8.9943282714,9.4768566121,8.8254433521,9.3127969762,15668102
2024-12-27 00:00:00+00:00,8.8881720364,9.0860086561,8.8495697691,8.9653765709,3985952
2025-01-03 00:00:00+00:00,8.847357513,9.025492228,8.6840673575,8.8302686355,7343979
2025-01-10 00:00:00+00:00,8.6494300518,8.9067357513,8.4613989637,8.8374611399,7468062
2025-01-17 00:00:00+00:00,8.8275647668,9.0155958549,8.5554145078,8.5603626943,7180941
2025-01-24 00:00:00+00:00,8.7780829016,8.9166321244,8.6989119171,8.847357513,6084116
2025-01-31 00:00:00+00:00,8.689015544,9.0749740933,8.6147927461,8.7483937824,7460118
2025-02-07 00:00:00+00:00,8.6593264249,8.689015544,8.3723316062,8.5603626943,7932578
2025-02-14 00:00:00+00:00,8.510880829,8.6692227979,8.3080051813,8.6692227979,5113246
2025-02-21 00:00:00+00:00,8.1348186528,8.6494300518,8.0556476684,8.4712953368,6207702
2025-02-28 00:00:00+00:00,8.1447150259,8.4366580311,8.0457512953,8.1447150259,15839406
2025-03-07 00:00:00+00:00,8.4515025907,8.4712953368,7.9665803109,8.0754404145,16029411
2025-03-14 00:00:00+00:00,7.808238342,8.4020207254,7.6103108808,8.3525388601,12388383
2025-03-21 00:00:00+00:00,7.818134715,8.0061658031,7.5707253886,7.8379274611,12660781
2025-03-28 00:00:00+00:00,7.64,7.9517357513,7.54,7.9269948187,15480755
2025-04-04 00:00:00+00:00,6.99,7.9,6.845,7.56,16804933
2025-04-11 00:00:00+00:00,7.1,7.36,6.185,6.68,19997513
2025-04-18 00:00:00+00:00,6.97,7.19,6.755,7.19,10902085
2025-04-25 00:00:00+00:00,7.21,7.395,6.82,6.87,10409118
2025-05-02 00:00:00+00:00,7.62,7.66,7.13,7.23,21203064
2025-05-09 00:00:00+00:00,7.58,7.68,7.375,7.51,17681073
