date,Close,High,Low,Open,Volume
2022-02-17 00:00:00+00:00,157.6,157.6,141.976,156.8,12886
2022-02-18 00:00:00+00:00,150.4,157.6,150.4,157.6,1039
2022-02-22 00:00:00+00:00,131.2,150.4,131.2,143.052,1545
2022-02-23 00:00:00+00:00,136.6,141.2,134.0,141.2,381
2022-02-24 00:00:00+00:00,123.6,136.0,120.4,136.0,1212
2022-02-25 00:00:00+00:00,126.4,135.2,126.4,135.2,1607
2022-02-28 00:00:00+00:00,110.4,129.2,110.4,124.0,2661
2022-03-01 00:00:00+00:00,116.0,121.176,110.0,110.0,446
2022-03-02 00:00:00+00:00,114.0,122.776,114.0,119.2,258
2022-03-03 00:00:00+00:00,102.0,117.308,100.4,113.2,1508
2022-03-04 00:00:00+00:00,102.4,119.2,102.4,117.2,702
2022-03-07 00:00:00+00:00,100.0,116.0,97.736,116.0,1060
2022-03-08 00:00:00+00:00,88.8,104.0,88.4,99.6,2260
2022-03-09 00:00:00+00:00,100.0,103.528,94.0,94.0,1710
2022-03-10 00:00:00+00:00,91.6,100.008,90.8,99.6,824
2022-03-11 00:00:00+00:00,101.2,101.2,94.6,96.22,673
2022-03-14 00:00:00+00:00,102.8,106.8,94.56,98.4,1250
2022-03-15 00:00:00+00:00,108.4,112.324,102.4,107.2,1008
2022-03-16 00:00:00+00:00,110.8,118.396,108.212,108.4,2144
2022-03-17 00:00:00+00:00,104.4,117.6,104.0,117.6,2022
2022-03-18 00:00:00+00:00,98.8,107.6,96.4,103.2,6309
2022-03-21 00:00:00+00:00,89.2,102.4,88.4,98.4,4591
2022-03-22 00:00:00+00:00,98.4,102.0,93.2,94.0,808
2022-03-23 00:00:00+00:00,94.0,100.0,94.0,100.0,997
2022-03-24 00:00:00+00:00,94.4,102.0,94.0,96.0,1724
2022-03-25 00:00:00+00:00,102.0,103.6,94.4,102.0,2019
2022-03-28 00:00:00+00:00,101.6,101.6,95.6,101.2,961
2022-03-29 00:00:00+00:00,100.4,102.8,100.4,102.0,2486
2022-03-30 00:00:00+00:00,101.2,102.0,99.6,100.8,840
2022-03-31 00:00:00+00:00,102.0,103.2,98.772,100.8,1418
2022-04-01 00:00:00+00:00,104.4,108.4,102.0,102.0,1940
2022-04-04 00:00:00+00:00,101.6,104.4,100.004,104.4,271
2022-04-05 00:00:00+00:00,102.8,104.0,98.0,103.6,1021
2022-04-06 00:00:00+00:00,102.4,102.8,100.0,102.8,180
2022-04-07 00:00:00+00:00,104.4,104.8,102.18,102.8,560
2022-04-08 00:00:00+00:00,107.6,107.6,101.604,103.6,747
2022-04-11 00:00:00+00:00,107.6,108.0,102.4,108.0,305
2022-04-12 00:00:00+00:00,115.2,121.6,105.2,108.8,1821
2022-04-13 00:00:00+00:00,112.4,114.4,103.2,103.2,1091
2022-04-14 00:00:00+00:00,105.6,112.796,105.6,111.2,1190
2022-04-18 00:00:00+00:00,105.6,106.8,102.8,106.8,220
2022-04-19 00:00:00+00:00,96.8,105.2,96.8,104.0,588
2022-04-20 00:00:00+00:00,95.2,98.4,95.2,96.4,498
2022-04-21 00:00:00+00:00,92.8,97.6,80.0,97.6,1418
2022-04-22 00:00:00+00:00,93.296,96.8,92.4,93.2,266
2022-04-25 00:00:00+00:00,90.0,95.2,89.2,92.0,211
2022-04-26 00:00:00+00:00,80.8,90.0,80.8,90.0,2735
2022-04-27 00:00:00+00:00,80.0,85.2,80.0,84.0,1705
2022-04-28 00:00:00+00:00,82.4,84.4,76.4,84.4,1373
2022-04-29 00:00:00+00:00,86.4,86.4,82.0,86.4,382
2022-05-02 00:00:00+00:00,81.2,91.6,80.8,91.6,393
2022-05-03 00:00:00+00:00,81.6,88.0,80.4,88.0,681
2022-05-04 00:00:00+00:00,80.4,82.76,80.0,82.76,224
2022-05-05 00:00:00+00:00,83.2,83.2,77.204,83.2,1820
2022-05-06 00:00:00+00:00,86.0,89.0,79.6,80.0,1268
2022-05-09 00:00:00+00:00,76.4,89.2,76.0,89.2,982
2022-05-10 00:00:00+00:00,76.4,81.02,76.0,76.8,393
2022-05-11 00:00:00+00:00,80.4,85.6,74.4,85.6,555
2022-05-12 00:00:00+00:00,92.0,92.4,78.0,80.0,2806
2022-05-13 00:00:00+00:00,97.6,109.2,88.0,92.0,6428
2022-05-16 00:00:00+00:00,88.4,116.4,86.4,116.4,44250
2022-05-17 00:00:00+00:00,86.8,90.804,82.0,90.0,24171
2022-05-18 00:00:00+00:00,84.4,89.6,84.0,88.8,2959
2022-05-19 00:00:00+00:00,94.8,96.0,82.0,86.4,6755
2022-05-20 00:00:00+00:00,94.8,98.0,93.2,94.8,1967
2022-05-23 00:00:00+00:00,96.4,98.0,92.0,98.0,1253
2022-05-24 00:00:00+00:00,95.2,97.2,90.8,94.0,1081
2022-05-25 00:00:00+00:00,98.8,100.0,91.6,94.0,4521
2022-05-26 00:00:00+00:00,98.8,99.2,94.0,99.2,909
2022-05-27 00:00:00+00:00,105.6,109.892,98.8,100.8,2671
2022-05-31 00:00:00+00:00,104.4,112.0,100.4,112.0,815
2022-06-01 00:00:00+00:00,98.4,106.152,90.4,102.0,1485
2022-06-02 00:00:00+00:00,99.6,107.6,92.8,106.0,897
2022-06-03 00:00:00+00:00,106.8,108.8,99.6,100.4,820
2022-06-06 00:00:00+00:00,106.0,116.0,104.8,116.0,4947
2022-06-07 00:00:00+00:00,107.2,110.0,106.024,107.2,2613
2022-06-08 00:00:00+00:00,107.732,110.0,105.6,108.8,2543
2022-06-09 00:00:00+00:00,107.2,111.276,105.6,111.2,1851
2022-06-10 00:00:00+00:00,109.2,112.0,103.72,105.6,3284
2022-06-13 00:00:00+00:00,106.0,108.8,102.0,106.4,2858
2022-06-14 00:00:00+00:00,98.8,106.4,98.8,106.0,2861
2022-06-15 00:00:00+00:00,96.0,101.2,94.0,101.2,3019
2022-06-16 00:00:00+00:00,96.0,96.0,83.6,93.6,5093
2022-06-17 00:00:00+00:00,96.0,96.0,92.004,96.0,2125
2022-06-21 00:00:00+00:00,94.4,96.0,90.404,96.0,979
2022-06-22 00:00:00+00:00,93.2,98.0,89.2,96.0,1144
2022-06-23 00:00:00+00:00,92.8,96.0,90.136,94.0,1265
2022-06-24 00:00:00+00:00,98.0,98.0,88.8,93.6,2540
2022-06-27 00:00:00+00:00,95.6,97.424,95.6,96.816,163
2022-06-28 00:00:00+00:00,92.8,96.4,91.508,96.4,144
2022-06-29 00:00:00+00:00,91.2,94.396,90.4,93.6,709
2022-06-30 00:00:00+00:00,88.0,89.2,86.8,89.2,2125
2022-07-01 00:00:00+00:00,86.0,88.0,86.0,88.0,1876
2022-07-05 00:00:00+00:00,78.0,86.396,77.6,86.0,4435
2022-07-06 00:00:00+00:00,77.2,82.0,77.2,78.8,1492
2022-07-07 00:00:00+00:00,80.4,82.4,78.4,78.4,1492
2022-07-08 00:00:00+00:00,79.6,83.944,79.6,81.14,1188
2022-07-11 00:00:00+00:00,76.0,80.004,74.0,80.0,1815
2022-07-12 00:00:00+00:00,76.0,81.196,75.2,80.0,2161
2022-07-13 00:00:00+00:00,80.0,80.4,74.004,76.0,801
2022-07-14 00:00:00+00:00,74.4,80.0,74.4,77.6,1128
2022-07-15 00:00:00+00:00,76.4,77.6,74.0,75.2,842
2022-07-18 00:00:00+00:00,70.0,76.796,69.6,74.4,2320
2022-07-19 00:00:00+00:00,74.0,76.4,68.0,68.0,973
2022-07-20 00:00:00+00:00,78.4,78.8,74.328,74.328,213
2022-07-21 00:00:00+00:00,84.0,87.2,80.0,87.2,853
2022-07-22 00:00:00+00:00,87.6,90.0,83.6,84.0,417
2022-07-25 00:00:00+00:00,89.2,91.2,87.6,87.6,375
2022-07-26 00:00:00+00:00,85.6,93.2,85.6,93.2,531
2022-07-27 00:00:00+00:00,94.0,97.88,86.8,87.2,1167
2022-07-28 00:00:00+00:00,93.6,95.2,91.6,91.6,356
2022-07-29 00:00:00+00:00,95.2,100.0,94.4,95.2,790
2022-08-01 00:00:00+00:00,98.8,99.6,96.4,96.4,511
2022-08-02 00:00:00+00:00,92.4,98.8,91.6,98.4,604
2022-08-03 00:00:00+00:00,92.8,95.4,91.0,94.0,527
2022-08-04 00:00:00+00:00,85.2,92.8,83.6,92.8,2999
2022-08-05 00:00:00+00:00,101.2,101.2,85.2,85.2,1837
2022-08-08 00:00:00+00:00,97.2,106.0,95.98,106.0,869
2022-08-09 00:00:00+00:00,95.2,98.0,94.8,98.0,447
2022-08-10 00:00:00+00:00,92.4,96.4,92.0,96.4,1274
2022-08-11 00:00:00+00:00,98.0,98.0,89.124,94.8,2162
2022-08-12 00:00:00+00:00,72.8,96.0,69.2,95.6,6651
2022-08-15 00:00:00+00:00,77.2,83.2,75.2,80.0,5333
2022-08-16 00:00:00+00:00,78.4,79.808,77.2,79.6,1870
2022-08-17 00:00:00+00:00,81.6,82.4,79.2,79.6,2211
2022-08-18 00:00:00+00:00,80.0,81.6,72.8,81.6,1579
2022-08-19 00:00:00+00:00,76.0,80.0,75.2,78.0,2719
2022-08-22 00:00:00+00:00,72.8,74.8,72.4,74.8,436
2022-08-23 00:00:00+00:00,76.0,76.0,73.2,74.0,2580
2022-08-24 00:00:00+00:00,74.4,76.0,74.396,75.204,246
2022-08-25 00:00:00+00:00,70.4,76.8,70.0,74.4,2628
2022-08-26 00:00:00+00:00,73.2,74.796,70.0,72.4,1415
2022-08-29 00:00:00+00:00,70.0,74.0,70.0,72.0,1142
2022-08-30 00:00:00+00:00,72.0,76.66,71.204,71.6,1229
2022-08-31 00:00:00+00:00,72.8,76.4,72.0,76.4,423
2022-09-01 00:00:00+00:00,68.8,71.604,68.4,71.6,1517
2022-09-02 00:00:00+00:00,64.0,75.2,63.6,75.2,851
2022-09-06 00:00:00+00:00,59.2,65.6,58.8,64.8,1558
2022-09-07 00:00:00+00:00,57.2,61.2,56.0,59.2,3160
2022-09-08 00:00:00+00:00,56.0,61.2,56.0,58.0,1510
2022-09-09 00:00:00+00:00,53.2,57.2,52.0,56.52,2204
2022-09-12 00:00:00+00:00,54.0,55.2,52.0,54.4,1337
2022-09-13 00:00:00+00:00,54.0,62.0,54.0,60.0,8625
2022-09-14 00:00:00+00:00,56.4,59.2,54.0,54.8,2761
2022-09-15 00:00:00+00:00,67.2,67.2,54.8,56.8,4969
2022-09-16 00:00:00+00:00,72.4,73.8,62.8,68.0,5350
2022-09-19 00:00:00+00:00,61.2,73.6,60.0,72.0,2697
2022-09-20 00:00:00+00:00,57.2,61.6,56.4,60.8,3728
2022-09-21 00:00:00+00:00,57.6,59.2,54.6,56.044,3028
2022-09-22 00:00:00+00:00,54.0,58.444,54.0,56.4,1140
2022-09-23 00:00:00+00:00,50.0,54.04,48.8,54.0,1859
2022-09-26 00:00:00+00:00,40.0,51.596,38.488,50.4,10255
2022-09-27 00:00:00+00:00,36.8,50.4,33.3,42.4,12388
2022-09-28 00:00:00+00:00,36.8,38.0,36.4,36.456,904
2022-09-29 00:00:00+00:00,33.888,38.304,32.0,36.4,2510
2022-09-30 00:00:00+00:00,31.832,35.188,31.196,34.4,3164
2022-10-03 00:00:00+00:00,32.976,36.584,32.398,35.6,476
2022-10-04 00:00:00+00:00,42.8,44.0,35.2,35.2,2927
2022-10-05 00:00:00+00:00,46.0,47.6,38.296,44.4,2449
2022-10-06 00:00:00+00:00,45.2,45.2,42.8,42.8,771
2022-10-07 00:00:00+00:00,43.6,45.2,42.952,43.6,685
2022-10-10 00:00:00+00:00,45.2,47.2,43.6,43.6,411
2022-10-11 00:00:00+00:00,43.2,45.2,42.4,45.2,845
2022-10-12 00:00:00+00:00,41.6,49.6,41.2,49.6,1327
2022-10-13 00:00:00+00:00,42.8,46.0,41.2,42.4,1673
2022-10-14 00:00:00+00:00,43.2,44.0,41.6,43.996,548
2022-10-17 00:00:00+00:00,43.2,43.4,41.6,41.6,140
2022-10-18 00:00:00+00:00,42.8,45.6,42.0,42.4,1035
2022-10-19 00:00:00+00:00,40.4,42.8,40.4,42.0,2074
2022-10-20 00:00:00+00:00,40.4,40.8,40.0,40.4,2430
2022-10-21 00:00:00+00:00,41.2,41.568,40.0,40.0,1707
2022-10-24 00:00:00+00:00,38.416,41.68,38.4,41.6,443
2022-10-25 00:00:00+00:00,41.2,45.04,40.4,40.4,3269
2022-10-26 00:00:00+00:00,42.8,44.0,41.144,41.2,847
2022-10-27 00:00:00+00:00,42.8,42.8,40.4,40.8,464
2022-10-28 00:00:00+00:00,41.2,41.2,36.172,40.8,1185
2022-10-31 00:00:00+00:00,41.2,42.4,40.0,40.0,1066
2022-11-01 00:00:00+00:00,39.2,42.276,39.2,42.276,568
2022-11-02 00:00:00+00:00,39.2,40.0,39.2,39.2,761
2022-11-03 00:00:00+00:00,41.56,41.56,39.2,39.59596,267
2022-11-04 00:00:00+00:00,42.0,44.576,40.0,40.0,821
2022-11-07 00:00:00+00:00,39.9502,41.6,39.2,41.6,563
2022-11-08 00:00:00+00:00,42.0,42.0,39.6,40.0,843
2022-11-09 00:00:00+00:00,39.496,43.6,38.848,43.6,3333
2022-11-10 00:00:00+00:00,37.68,40.8,34.72,38.8,3855
2022-11-11 00:00:00+00:00,39.012,40.0,38.02404,40.0,928
2022-11-14 00:00:00+00:00,36.8,39.6,35.372,39.6,1285
2022-11-15 00:00:00+00:00,36.822,38.784,35.6,38.784,771
2022-11-16 00:00:00+00:00,32.928,36.0,32.0,36.0,633
2022-11-17 00:00:00+00:00,34.708,38.396,33.85604,35.992,4078
2022-11-18 00:00:00+00:00,34.364,35.6,33.2,35.6,535
2022-11-21 00:00:00+00:00,33.6,36.39996,32.0,33.6,425
2022-11-22 00:00:00+00:00,33.6,34.8,33.6,34.792,116
2022-11-23 00:00:00+00:00,34.2,35.80004,32.88,35.80004,332
2022-11-25 00:00:00+00:00,33.60004,35.196,33.6,35.088,228
2022-11-28 00:00:00+00:00,31.68,34.8,30.0,34.8,1786
2022-11-29 00:00:00+00:00,28.8,32.1,28.2,31.6,648
2022-11-30 00:00:00+00:00,27.228,29.704,27.228,29.2,3247
2022-12-01 00:00:00+00:00,27.90152,29.396,27.6,29.396,223
2022-12-02 00:00:00+00:00,28.0,28.248,26.4,26.4,205
2022-12-05 00:00:00+00:00,27.32,29.996,26.688,29.628,485
2022-12-06 00:00:00+00:00,25.656,27.696,25.656,26.0,1218
2022-12-07 00:00:00+00:00,24.6,27.644,24.6,26.936,454
2022-12-08 00:00:00+00:00,24.532,24.88,20.0,24.8,4988
2022-12-09 00:00:00+00:00,23.32,24.456,21.6,23.796,1261
2022-12-12 00:00:00+00:00,24.4,26.184,23.28,24.0,1641
2022-12-13 00:00:00+00:00,23.20004,25.6,22.568,25.6,193
2022-12-14 00:00:00+00:00,23.192,23.196,20.8,23.0,632
2022-12-15 00:00:00+00:00,20.8,21.452,20.396,21.452,347
2022-12-16 00:00:00+00:00,21.796,23.056,20.8,20.80004,717
2022-12-19 00:00:00+00:00,20.8,23.06,20.8,21.204,236
2022-12-20 00:00:00+00:00,20.8,22.0,20.8,21.00404,337
2022-12-21 00:00:00+00:00,20.4,22.004,20.0,20.8,1355
2022-12-22 00:00:00+00:00,20.8,21.8,20.0,20.0,256
2022-12-23 00:00:00+00:00,19.228,21.56,19.2,20.0,463
2022-12-27 00:00:00+00:00,19.592,20.68,17.6,19.6,2433
2022-12-28 00:00:00+00:00,18.12,20.628,18.12,20.0,663
2022-12-29 00:00:00+00:00,20.4,21.192,18.0,18.0,1072
2022-12-30 00:00:00+00:00,21.56,21.56,18.872,19.62,859
2023-01-03 00:00:00+00:00,22.408,23.08,20.468,20.468,887
2023-01-04 00:00:00+00:00,21.872,22.4,20.724,22.4,684
2023-01-05 00:00:00+00:00,22.4,22.4,20.8,20.8,496
2023-01-06 00:00:00+00:00,22.7,22.8,22.4,22.8,69
2023-01-09 00:00:00+00:00,24.412,29.932,24.0,24.0,2651
2023-01-10 00:00:00+00:00,24.8,24.8,24.404,24.404,369
2023-01-11 00:00:00+00:00,28.0,28.388,25.404,25.404,601
2023-01-12 00:00:00+00:00,28.0,28.14,26.8,27.932,181
2023-01-13 00:00:00+00:00,28.4,28.4,26.39996,26.8,296
2023-01-17 00:00:00+00:00,27.196,30.0,25.79996,28.8,383
2023-01-18 00:00:00+00:00,25.824,26.8,25.6,26.8,84
2023-01-19 00:00:00+00:00,25.20004,28.788,25.20004,28.788,140
2023-01-20 00:00:00+00:00,25.78,28.352,25.6,27.2,469
2023-01-23 00:00:00+00:00,27.2,27.996,26.88,26.88,33
2023-01-24 00:00:00+00:00,28.0,28.0,26.444,27.2,280
2023-01-25 00:00:00+00:00,27.99996,29.4,26.8,29.4,246
2023-01-26 00:00:00+00:00,28.0,28.8,27.60004,28.0,289
2023-01-27 00:00:00+00:00,28.8,28.8,26.39996,28.0,233
2023-01-30 00:00:00+00:00,28.0,28.8,25.6,28.8,249
2023-01-31 00:00:00+00:00,29.596,30.796,29.20004,30.796,300
2023-02-01 00:00:00+00:00,30.0,31.6,30.0,31.2,416
2023-02-02 00:00:00+00:00,30.4,33.2,28.5988,33.2,743
2023-02-03 00:00:00+00:00,29.6,32.39996,29.406,30.4,379
2023-02-06 00:00:00+00:00,30.0,32.6,29.216,30.8,609
2023-02-07 00:00:00+00:00,30.666,30.8,29.95004,30.0,307
2023-02-08 00:00:00+00:00,29.596,30.668,29.2,29.20404,292
2023-02-09 00:00:00+00:00,30.4,31.82,29.6,30.8,332
2023-02-10 00:00:00+00:00,30.4,30.464,30.19996,30.404,63
2023-02-13 00:00:00+00:00,30.80004,31.244,30.2,30.2,161
2023-02-14 00:00:00+00:00,31.6,31.6,30.8,30.8,194
2023-02-15 00:00:00+00:00,31.6,31.6,30.36396,31.6,159
2023-02-16 00:00:00+00:00,31.0,31.30004,30.8,30.8,63
2023-02-17 00:00:00+00:00,30.8,32.0,29.86196,32.0,185
2023-02-21 00:00:00+00:00,30.012,30.012,29.02,29.02,51
2023-02-22 00:00:00+00:00,29.2,31.2,29.11024,31.2,143
2023-02-23 00:00:00+00:00,28.8,29.2,28.8,29.2,18
2023-02-24 00:00:00+00:00,27.6,28.8,25.608,28.8,178
2023-02-27 00:00:00+00:00,28.8,29.6,28.0,29.6,169
2023-02-28 00:00:00+00:00,28.176,29.996,26.0,26.0,111
2023-03-01 00:00:00+00:00,28.396,29.096,28.0,29.096,265
2023-03-02 00:00:00+00:00,28.30396,30.0,26.0,26.0,354
2023-03-03 00:00:00+00:00,27.74,28.328,26.0,26.4,384
2023-03-06 00:00:00+00:00,25.2,26.4,24.8,26.4,711
2023-03-07 00:00:00+00:00,25.18,26.0,24.0,26.0,114
2023-03-08 00:00:00+00:00,23.436,25.6,23.436,24.4,685
2023-03-09 00:00:00+00:00,21.448,23.984,20.02,22.0,523
2023-03-10 00:00:00+00:00,22.26,25.996,20.012,24.004,305
2023-03-13 00:00:00+00:00,20.008,22.798,20.008,22.0,478
2023-03-14 00:00:00+00:00,20.8,22.596,20.008,20.408,2488
2023-03-15 00:00:00+00:00,18.604,21.2,18.0,20.8,763
2023-03-16 00:00:00+00:00,20.0,20.0,18.408,19.532,676
2023-03-17 00:00:00+00:00,20.4,21.2,18.004,21.2,331
2023-03-20 00:00:00+00:00,17.24,19.776,17.24,19.776,586
2023-03-21 00:00:00+00:00,16.736,18.2,16.484,18.0,1257
2023-03-22 00:00:00+00:00,15.2,16.604,14.44,16.6,972
2023-03-23 00:00:00+00:00,14.0,15.8,12.988,14.4,1299
2023-03-24 00:00:00+00:00,14.4,14.4,14.0,14.4,1176
2023-03-27 00:00:00+00:00,17.768,17.996,14.388,14.4,1749
2023-03-28 00:00:00+00:00,14.4,16.0,14.0,14.8,1738
2023-03-29 00:00:00+00:00,14.8,15.2,14.0,14.604,1274
2023-03-30 00:00:00+00:00,15.048,15.09,14.272,14.8,748
2023-03-31 00:00:00+00:00,14.8,16.1,14.004,15.2,780
2023-04-03 00:00:00+00:00,15.2,15.2,14.20404,14.4,1146
2023-04-04 00:00:00+00:00,15.24,16.00004,14.2,14.2,422
2023-04-05 00:00:00+00:00,15.24,15.8,15.24,15.6,258
2023-04-06 00:00:00+00:00,16.04,16.04,15.6,15.82004,568
2023-04-10 00:00:00+00:00,16.89592,19.88,16.0,16.8,1753
2023-04-11 00:00:00+00:00,18.788,19.18,17.776,17.776,462
2023-04-12 00:00:00+00:00,19.2,20.0,18.24,19.2,1609
2023-04-13 00:00:00+00:00,19.216,20.576,18.544,19.896,2395
2023-04-14 00:00:00+00:00,20.00004,22.6,19.204,22.6,714
2023-04-17 00:00:00+00:00,19.44,20.8,19.44,20.0,381
2023-04-18 00:00:00+00:00,19.6,20.796,19.2,19.44,831
2023-04-19 00:00:00+00:00,19.204,20.0,17.12,17.12,699
2023-04-20 00:00:00+00:00,19.972,19.972,18.09224,19.18396,422
2023-04-21 00:00:00+00:00,18.572,19.282,18.56,18.94,79
2023-04-24 00:00:00+00:00,17.2,18.86396,14.904,18.4,335
2023-04-25 00:00:00+00:00,18.788,18.788,16.624,16.624,82
2023-04-26 00:00:00+00:00,15.972,19.976,15.204,18.8,857
2023-04-27 00:00:00+00:00,15.6,16.064,14.8,16.0,339
2023-04-28 00:00:00+00:00,16.44,17.852,14.308,16.528,697
2023-05-01 00:00:00+00:00,16.0,17.568,15.64,16.8,186
2023-05-02 00:00:00+00:00,14.20404,17.46396,14.204,16.8,559
2023-05-03 00:00:00+00:00,15.208,15.696,14.2,14.4,680
2023-05-04 00:00:00+00:00,15.0,15.584,14.2,14.2,388
2023-05-05 00:00:00+00:00,14.204,14.4,13.6,14.312,558
2023-05-08 00:00:00+00:00,14.04,15.896,13.6,15.2,858
2023-05-09 00:00:00+00:00,16.0,16.8,14.004,16.0,3379
2023-05-10 00:00:00+00:00,15.696,16.8,14.804,16.8,4215
2023-05-11 00:00:00+00:00,16.682,17.584,15.224,15.224,989
2023-05-12 00:00:00+00:00,16.8,16.8,15.24,16.8,271
2023-05-15 00:00:00+00:00,16.8,16.8,15.124,16.8,99
2023-05-16 00:00:00+00:00,15.432,16.8,14.81204,15.6,129
2023-05-17 00:00:00+00:00,15.6,16.72,15.432,15.808,904
2023-05-18 00:00:00+00:00,16.008,16.772,15.204,15.6,121
2023-05-19 00:00:00+00:00,16.0,18.0,13.608,13.608,3439
2023-05-22 00:00:00+00:00,15.976,16.6,15.204,15.3,55
2023-05-23 00:00:00+00:00,16.0,16.6,15.22,16.596,44
2023-05-24 00:00:00+00:00,16.0,16.6,15.88752,16.0,189
2023-05-25 00:00:00+00:00,13.552,16.4,13.036,16.4,1435
2023-05-26 00:00:00+00:00,14.0,15.596,13.452,15.2,573
2023-05-30 00:00:00+00:00,14.0,14.0,13.012,13.316,709
2023-05-31 00:00:00+00:00,11.6,14.7,11.6,14.7,1676
2023-06-01 00:00:00+00:00,13.2,16.0,10.488,14.5,71172
2023-06-02 00:00:00+00:00,12.548,15.536,11.784,14.62,86705
2023-06-05 00:00:00+00:00,10.08,12.12,10.0,12.12,12707
2023-06-06 00:00:00+00:00,10.0,12.6,7.776,9.784,79486
2023-06-07 00:00:00+00:00,9.60404,10.0,8.22004,8.92,15371
2023-06-08 00:00:00+00:00,9.604,10.0,9.164,9.2,7020
2023-06-09 00:00:00+00:00,10.08,10.672,9.404,9.724,18490
2023-06-12 00:00:00+00:00,10.288,10.504,9.80804,10.4,3137
2023-06-13 00:00:00+00:00,9.992,10.396,9.2,9.836,6916
2023-06-14 00:00:00+00:00,10.4,11.08,10.008,10.66,4659
2023-06-15 00:00:00+00:00,10.0,10.4,9.672,10.4,6018
2023-06-16 00:00:00+00:00,10.0,10.372,9.604,9.828,1520
2023-06-20 00:00:00+00:00,9.6,10.312,9.6,9.66,1558
2023-06-21 00:00:00+00:00,9.652,10.4,9.62,10.4,1294
2023-06-22 00:00:00+00:00,11.012,12.996,9.6,12.42,27697
2023-06-23 00:00:00+00:00,8.556,11.012,8.556,11.012,6530
2023-06-26 00:00:00+00:00,9.6,9.96,9.032,9.96,3265
2023-06-27 00:00:00+00:00,9.992,10.8,9.24,10.8,1061
2023-06-28 00:00:00+00:00,9.216,9.976,8.836,9.6,3108
2023-06-29 00:00:00+00:00,8.644,10.30332,8.08,9.428,4222
2023-06-30 00:00:00+00:00,8.4,9.24,7.912,8.4,2896
2023-07-03 00:00:00+00:00,8.8,9.2,8.204,9.2,952
2023-07-05 00:00:00+00:00,8.992,9.32,8.4,8.4,1483
2023-07-06 00:00:00+00:00,8.76,9.308,8.76,8.896,787
2023-07-07 00:00:00+00:00,9.16,9.2,8.76,8.76,501
2023-07-10 00:00:00+00:00,8.8,9.184,8.404,8.8,944
2023-07-11 00:00:00+00:00,8.8,9.192,8.46404,8.684,822
2023-07-12 00:00:00+00:00,9.204,10.396,8.92,9.0,3712
2023-07-13 00:00:00+00:00,9.204,9.992,8.844,9.2,948
2023-07-14 00:00:00+00:00,9.2,10.0,8.86,9.00596,2697
2023-07-17 00:00:00+00:00,9.544,10.32,9.148,9.868,3287
2023-07-18 00:00:00+00:00,11.2,11.2,9.604,10.0,1980
2023-07-19 00:00:00+00:00,10.096,11.08,9.668,10.648,1625
2023-07-20 00:00:00+00:00,10.008,11.2,9.92404,11.2,1588
2023-07-21 00:00:00+00:00,10.0,11.2,9.6044,11.2,867
2023-07-24 00:00:00+00:00,10.0,10.5,9.6,10.5,925
2023-07-25 00:00:00+00:00,10.0,10.756,9.6,9.9,3665
2023-07-26 00:00:00+00:00,10.0,10.52,9.6,10.0,1006
