date,Close,High,Low,Open,Volume
2022-09-16 00:00:00+00:00,21.9606087754,22.3227498926,21.3895400905,21.9234660967,5357646
2022-09-23 00:00:00+00:00,21.3941829254,22.6013199828,21.0691844868,21.5984676582,3925595
2022-09-30 00:00:00+00:00,20.9020424327,21.7841810516,20.7349003786,21.319897568,5142862
2022-10-07 00:00:00+00:00,21.7748953819,22.3227498926,20.8463284147,21.1898981926,4517612
2022-10-14 00:00:00+00:00,22.5084632861,23.1677458328,21.5520393098,21.9048947574,5129771
2022-10-21 00:00:00+00:00,22.1556078385,23.7156003435,21.7934667213,22.8241760549,7713201
2022-10-28 00:00:00+00:00,23.5670296287,23.5856009681,22.3041785533,22.3506069016,5030281
2022-11-04 00:00:00+00:00,23.3441735566,23.7713143615,22.4156065893,23.4091732443,4833975
2022-11-11 00:00:00+00:00,23.9384564156,24.2170265058,22.8984614123,23.4370302533,5141837
2022-11-18 00:00:00+00:00,23.2603010702,24.3630393291,23.0360153226,23.984884764,4469287
2022-11-25 00:00:00+00:00,23.8303606786,23.877086876,23.1668486754,23.1668486754,1660972
2022-12-02 00:00:00+00:00,23.7088725653,23.9144678339,22.9051819699,23.6995273258,3420918
2022-12-09 00:00:00+00:00,22.2697056851,23.5873844521,22.054765177,23.4658963388,3149238
2022-12-16 00:00:00+00:00,20.8866102418,22.6061343065,19.9520862936,22.3631580799,8020473
2022-12-23 00:00:00+00:00,21.3351817369,21.6015210622,20.6903602127,20.9613721577,3519189
2022-12-30 00:00:00+00:00,21.297800779,21.587503203,21.0548245525,21.4005984133,2063913
2023-01-06 00:00:00+00:00,21.2323841026,21.5407770055,20.4614018454,21.4379793712,2586324
2023-01-13 00:00:00+00:00,21.8865508664,21.9800032612,20.8398840444,21.2230388632,2878085
2023-01-20 00:00:00+00:00,20.9613721577,21.9613127822,20.4707470849,21.9239318243,3093405
2023-01-27 00:00:00+00:00,21.3258364975,21.4660150897,20.5969078179,20.9800626366,3283565
2023-02-03 00:00:00+00:00,23.3350629861,23.4378606204,21.2323841026,21.2323841026,5116945
2023-02-10 00:00:00+00:00,22.5594081091,23.3771165637,22.325777122,23.2696463097,2923393
2023-02-17 00:00:00+00:00,23.1326060441,23.1608509844,22.4192295168,22.5033366722,2924573
2023-02-24 00:00:00+00:00,22.6336121002,22.9443064426,22.1816930566,22.8784015821,2844959
2023-03-03 00:00:00+00:00,22.8030817415,22.991381343,22.238182937,22.8219117017,4115533
2023-03-10 00:00:00+00:00,20.6470513044,22.9066465223,19.7055532969,22.737176881,5618048
2023-03-17 00:00:00+00:00,19.9220978386,21.8992436543,18.7263953691,19.5360836555,15467302
2023-03-24 00:00:00+00:00,20.6847112247,21.2025351288,19.5454986356,20.3363569619,7816342
2023-03-31 00:00:00+00:00,20.4399217427,21.2496100292,20.2139622209,20.8824258062,6731826
2023-04-07 00:00:00+00:00,19.9032678784,20.5340715435,19.5078387153,20.4587517029,5350978
2023-04-14 00:00:00+00:00,19.5266686754,20.4116768025,19.4136889145,19.6773083566,4553788
2023-04-21 00:00:00+00:00,20.4681666829,20.7129561649,19.347784054,19.5078387153,6208887
2023-04-28 00:00:00+00:00,20.4964116232,20.731786125,19.5360836555,20.3928468423,5229118
2023-05-05 00:00:00+00:00,19.7337982371,20.5952689139,18.6604905085,20.477581663,9565245
2023-05-12 00:00:00+00:00,18.7546403093,19.9220978386,18.6134156082,19.9032678784,4536529
2023-05-19 00:00:00+00:00,20.2787798479,20.896166588,18.7358103491,18.7546403093,6386895
2023-05-26 00:00:00+00:00,20.9436578757,21.2286056019,20.069818182,20.4592467411,5425203
2023-06-02 00:00:00+00:00,22.0834487805,22.1309400682,20.069818182,21.0481387086,5039557
2023-06-09 00:00:00+00:00,22.2069261285,22.919295444,21.2855951471,21.9409749174,5599080
2023-06-16 00:00:00+00:00,22.2259226436,22.814814611,21.9711793763,22.2924104463,7091971
2023-06-23 00:00:00+00:00,20.9911491634,22.1974278709,20.6967031796,22.1974278709,4865046
2023-06-30 00:00:00+00:00,21.6560271912,22.1879296134,21.0576369661,21.0576369661,4488605
2023-07-07 00:00:00+00:00,21.6750237062,22.0264592352,21.1051282538,21.5990376459,3477631
2023-07-14 00:00:00+00:00,22.1214418106,22.7673233233,21.5515463582,21.5515463582,3789440
2023-07-21 00:00:00+00:00,22.339901734,23.9831002885,22.0739505229,22.1974278709,7559707
2023-07-28 00:00:00+00:00,22.9287937015,23.3752118059,21.8554905995,22.2069261285,7384927
2023-08-04 00:00:00+00:00,23.1757483976,23.4701943813,22.6058529452,23.1092605948,4916758
2023-08-11 00:00:00+00:00,22.4918738547,23.289727488,22.2259226436,23.2042431702,3842845
2023-08-18 00:00:00+00:00,21.6086116874,22.3588982491,21.2735202346,22.2924104463,5075998
2023-08-25 00:00:00+00:00,20.9192806987,21.7330742271,20.5937632874,21.6277597705,3191621
2023-09-01 00:00:00+00:00,21.8383886837,21.8766848497,20.9106640614,21.0341691968,3102099
2023-09-08 00:00:00+00:00,21.0724653629,21.7905184761,20.8235402836,21.6277597705,3517095
2023-09-15 00:00:00+00:00,21.1107615289,21.3788346912,20.7948181591,21.225650027,6316861
2023-09-22 00:00:00+00:00,20.0576169629,21.1777798195,20.0528299421,21.1777798195,3715848
2023-09-29 00:00:00+00:00,20.0480429213,20.3831343742,19.5884889289,19.9714505893,4331107
2023-10-06 00:00:00+00:00,20.5363190383,20.7277998685,19.2821196006,20.0480429213,4895615
2023-10-13 00:00:00+00:00,20.0767650459,20.8618364497,20.0001727138,20.3639862912,3502783
2023-10-20 00:00:00+00:00,19.703377427,21.0341691968,19.2390364138,20.3256901251,7150913
2023-10-27 00:00:00+00:00,19.2916936421,19.995385693,18.7794824213,19.5118965968,5914247
2023-11-03 00:00:00+00:00,20.7756700761,20.9097066572,19.0667036666,19.5310446798,4771493
2023-11-10 00:00:00+00:00,19.8852842157,20.699077744,19.7512476345,20.699077744,3687383
2023-11-17 00:00:00+00:00,21.5437827421,21.823697482,19.5789148874,19.7512476345,4972484
2023-11-24 00:00:00+00:00,21.2638680022,21.5823916718,21.0032577271,21.4086514884,2346418
2023-12-01 00:00:00+00:00,22.2483957081,22.3352657998,20.9453443326,21.0997800512,4372581
2023-12-08 00:00:00+00:00,22.7889207232,23.1074443927,22.1422211516,22.1422211516,4629981
2023-12-15 00:00:00+00:00,24.1209287959,24.6807582758,22.5572671453,22.7503117935,10260204
2023-12-22 00:00:00+00:00,24.4877136276,24.9027596213,23.980971426,24.3236256766,6187958
2023-12-29 00:00:00+00:00,24.4491046979,24.8931073888,24.4201480007,24.5070180924,3185289
2024-01-05 00:00:00+00:00,23.4838814568,24.6711060434,23.3777069003,24.1981466552,4509205
2024-01-12 00:00:00+00:00,22.808225188,23.7155350347,22.7020506315,23.4356202947,3996826
2024-01-19 00:00:00+00:00,23.7541439643,23.7541439643,21.9202198062,22.644137237,4746945
2024-01-26 00:00:00+00:00,23.7831006615,24.4587569303,23.5369687351,23.8892752181,4407199
2024-02-02 00:00:00+00:00,22.4028314267,24.0919720987,21.6403050662,23.7637961967,5597239
2024-02-09 00:00:00+00:00,22.8757908149,22.9095736283,21.7923277267,22.1229166868,5393795
2024-02-16 00:00:00+00:00,23.0273622187,23.5089230255,21.8502135797,22.8757908149,5569795
2024-02-23 00:00:00+00:00,22.7841496899,23.0857332255,22.5117516578,22.7160501819,3739094
2024-03-01 00:00:00+00:00,22.7063216808,23.2024752393,22.2977246325,22.5701226647,3819474
2024-03-08 00:00:00+00:00,23.309488752,23.6597147933,22.3560956394,22.8133351934,4967699
2024-03-15 00:00:00+00:00,22.657679175,23.4554162692,22.4339236486,23.2316607428,5660405
2024-03-22 00:00:00+00:00,22.7549641865,23.3970452623,22.2977246325,22.7257786831,4673758
2024-03-29 00:00:00+00:00,23.902927322,24.0002123335,22.7160501819,22.7452356853,4422506
2024-04-05 00:00:00+00:00,23.1246472301,23.9904838324,22.9008917037,23.9904838324,3880996
2024-04-12 00:00:00+00:00,22.3074531337,23.5818867841,22.1907111199,23.1732897359,4368006
2024-04-19 00:00:00+00:00,23.3581312577,23.37758826,21.7723855705,22.3463671383,6052134
2024-04-26 00:00:00+00:00,23.7569998048,24.2045108576,23.2511177451,23.3873167612,4587392
2024-05-03 00:00:00+00:00,23.9515698278,24.2726103657,23.0370907198,23.7569998048,3833464
2024-05-10 00:00:00+00:00,24.165596853,24.3698953772,23.7861853082,24.1558683519,4793917
2024-05-17 00:00:00+00:00,24.2236143819,24.5469878749,24.0196693358,24.3212528714,3105606
2024-05-24 00:00:00+00:00,23.2632930998,24.1893171932,22.9105220165,24.1844175949,3759667
2024-05-31 00:00:00+00:00,23.0477107711,23.3318874771,22.4009637852,23.2632930998,3532172
2024-06-07 00:00:00+00:00,22.5479517365,23.3514858706,22.3911645884,23.3514858706,4910251
2024-06-14 00:00:00+00:00,22.3617669982,23.0183131809,21.9697991279,22.1461846695,4247348
2024-06-21 00:00:00+00:00,22.6753412944,22.7723533423,22.1804818582,22.2833734241,4157235
2024-06-28 00:00:00+00:00,23.4788754284,23.6601605684,22.6753412944,22.7537348684,5678720
2024-07-05 00:00:00+00:00,23.0379115744,23.6846585603,22.9987147873,23.4886746252,2406344
2024-07-12 00:00:00+00:00,24.341204743,24.6253814489,22.7635340652,23.253493903,4887360
2024-07-19 00:00:00+00:00,26.5950199969,26.8399999159,24.5175902846,24.5959838586,9659129
2024-07-26 00:00:00+00:00,27.9865059364,28.241285052,26.3010440943,26.6244175872,7611365
2024-08-02 00:00:00+00:00,26.0952609624,28.4078713969,25.7522890759,28.0159035266,7324018
2024-08-09 00:00:00+00:00,25.4975099602,25.7326906824,24.5077910878,25.0271485159,4993290
2024-08-16 00:00:00+00:00,26.1160732634,26.3826645595,25.0173493192,25.6836946986,4276509
2024-08-23 00:00:00+00:00,27.5378935091,27.843979812,26.0074619946,26.1456945185,3320960
2024-08-30 00:00:00+00:00,27.4885247506,27.8044848052,26.8566046414,27.6465047779,2791313
2024-09-06 00:00:00+00:00,26.4122858146,27.5971360194,26.3184851734,27.2120597028,2589002
2024-09-13 00:00:00+00:00,26.5900133453,26.669003359,25.4841531542,26.4024120629,3742585
2024-09-20 00:00:00+00:00,27.0837009306,27.8044848052,26.3876014353,26.669003359,6797012
2024-09-27 00:00:00+00:00,26.4912758282,27.3996609852,26.2543057873,27.2614284613,3594022
2024-10-04 00:00:00+00:00,26.1753157736,26.8862258965,25.4545318991,26.4122858146,3672519
2024-10-11 00:00:00+00:00,26.6097608487,26.6788771107,25.5977012988,26.0667045049,4012476
2024-10-18 00:00:00+00:00,26.3530433044,27.4194084886,25.7704919537,26.6196346004,5435844
2024-10-25 00:00:00+00:00,26.5307708351,26.9750896619,25.8988507259,26.3135482975,5472126
2024-11-01 00:00:00+00:00,26.8171096346,27.9822123359,26.6739402348,26.7776146277,4440761
2024-11-08 00:00:00+00:00,29.4632750919,30.4605240142,26.3036745458,26.5900133453,6600165
2024-11-15 00:00:00+00:00,30.6434384703,31.130315411,29.996457684,30.1939327181,6581138
2024-11-22 00:00:00+00:00,31.4582121262,31.542670371,30.0174538323,30.5540120935,4178750
2024-11-29 00:00:00+00:00,31.5575747671,32.695277006,31.229678052,31.7960451054,3526058
2024-12-06 00:00:00+00:00,30.81235496,31.7165549926,30.6136296781,31.7165549926,3268739
2024-12-13 00:00:00+00:00,30.1565615297,30.8623343684,29.9180911914,30.8521000163,3511640
2024-12-20 00:00:00+00:00,27.9109658441,30.395031868,27.6029416571,30.2161791142,8461901
2024-12-27 00:00:00+00:00,28.2289262951,28.6959307076,27.6724955058,27.7122405622,2187695
2025-01-03 00:00:00+00:00,28.0699460696,28.3879065207,27.2670959307,28.0699460696,2336495
2025-01-10 00:00:00+00:00,27.0564471319,28.7158032358,26.85772185,28.0500735414,4732171
2025-01-17 00:00:00+00:00,30.2062428501,30.3056054911,26.8974669064,26.8974669064,7605112
2025-01-24 00:00:00+00:00,29.8684098709,30.6782153947,29.6200032685,30.295669227,5540567
2025-01-31 00:00:00+00:00,29.9975813041,30.5788527537,29.7193659095,30.0770714169,5617408
2025-02-07 00:00:00+00:00,30.6434384703,31.0706978264,29.1132537996,29.4312142507,4907979
2025-02-14 00:00:00+00:00,29.97,31.0408890342,29.86,30.603693414,4345550
2025-02-21 00:00:00+00:00,29.46,30.52,29.35,29.94,4335748
2025-02-28 00:00:00+00:00,29.95,29.98,29.055,29.71,4199359
2025-03-07 00:00:00+00:00,28.88,30.66,28.25,30.0,5829665
2025-03-14 00:00:00+00:00,28.38,28.89,27.55,28.45,4976261
2025-03-21 00:00:00+00:00,28.0,28.79,27.69,28.44,8827657
2025-03-28 00:00:00+00:00,28.14,29.0,27.99,28.48,4090258
2025-04-04 00:00:00+00:00,25.12,28.415,24.22,27.83,6156554
2025-04-11 00:00:00+00:00,25.23,27.125,24.225,24.48,7639975
2025-04-18 00:00:00+00:00,26.46,27.15,24.98,25.73,4719254
2025-04-25 00:00:00+00:00,27.69,28.41,26.1004,26.2,5012657
2025-05-02 00:00:00+00:00,28.56,28.62,27.19,27.72,4229452
2025-05-09 00:00:00+00:00,28.59,28.925,27.96,28.26,2964710
